timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17524000,17520000,3.2366512e-10,1.9214142e-05,0.00037240403,0.00046380574,0.0032514618,0.006401116,1049239,0,0.47603962,0.47688052,0.0094012795,0.044647798,0.0017833883,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17724000,17720000,2.837307e-10,1.8054234e-05,0.00034748393,0.00018574446,0.0028735588,0.004830093,1049239,0,0.50419503,0.48307347,0.009247117,0.044647798,0.0017833883,0.008237215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17924000,17920000,2.7651315e-10,1.7972056e-05,0.000351168,0.00018712712,0.0027912515,0.006995469,1049239,0,0.4765822,0.47764683,0.014751536,0.043919604,0.0017985291,0.0038630895,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18124000,18120000,3.2046193e-10,1.862909e-05,0.00032662842,0.000107053595,0.0034167229,0.0056011854,1049239,0,0.5049585,0.48369923,0.015690787,0.043919604,0.0017985291,0.005822845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18324000,18320000,3.163452e-10,1.8505842e-05,0.00040519977,0.00021664704,0.0033263578,0.007015786,1049239,0,0.4770466,0.4783635,0.0029192066,0.047774762,0.0011178101,0.0057346444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18524000,18520000,2.844937e-10,1.814977e-05,0.00035361,0.00023150613,0.0039954875,0.0065634237,1049239,0,0.5054461,0.48426235,0.021890827,0.047774762,0.0011178101,0.005234107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18724000,18720000,3.0693184e-10,1.8764053e-05,0.00042020777,4.089944e-05,0.0031193842,0.008958593,1049239,0,0.47744873,0.4745774,0.018554473,0.04620287,0.0012831073,0.007835374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18924000,18920000,1.5546634e-09,2.816291e-05,0.00076576386,2.4730312e-05,0.0034593255,0.0053461636,1049239,0,0.5057251,0.48020723,0.006975313,0.04620287,0.0012831073,0.008058491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19124000,19120000,1.588081e-09,2.5005114e-05,0.00057489495,0.00044809442,0.0035633799,0.0073223067,1049239,0,0.4777911,0.4751983,0.008278093,0.046716258,0.0009982784,0.002968538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19324000,19320000,3.0090308e-09,2.2764818e-05,0.00041742806,0.0004512503,0.00376896,0.006362626,1049239,0,0.505835,0.48071563,0.017253162,0.046716258,0.0009982784,0.0010952963,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19524000,19520000,4.123232e-09,2.16439e-05,0.0003247216,0.00018558752,0.0023640275,0.0040493505,1049239,0,0.47805896,0.4757748,0.028110653,0.034651075,0.0010100442,0.0050785523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19724000,19720000,4.2141584e-09,2.1827276e-05,0.00028086462,0.0001626679,0.0035814815,0.0069076093,1049239,0,0.50586474,0.48118997,0.018325018,0.034651075,0.0010100442,0.005350655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19924000,19920000,7.480779e-09,2.1136524e-05,0.00023612184,4.826441e-05,0.0031740868,0.0044843853,1049239,0,0.47828388,0.4719821,0.0084151905,0.027399026,0.0011541661,0.0051252306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20124000,20120000,9.774629e-09,2.080833e-05,0.00021530561,4.5275843e-05,0.0039372994,0.005059416,1049239,0,0.5057667,0.47716334,0.011883539,0.027399026,0.0011541661,0.009538666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20324000,20320000,7.67469e-09,2.320532e-05,0.0002099347,0.00018631534,0.0043819114,0.0078105945,1049239,0,0.4784375,0.4725181,0.022012567,0.045519136,0.0016782992,0.0026560565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20524000,20520000,9.6703765e-09,2.348437e-05,0.00020361555,0.00038184982,0.0033244847,0.00568124,663,0,0.50557864,0.47762644,0.011812364,0.045519136,0.0016782992,0.006026562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20724000,20720000,1.291741e-08,2.2436918e-05,0.00019479482,0.0002285014,0.0024267288,0.005051291,663,0,0.4785653,0.47305542,0.020476898,0.035085455,0.00095803576,0.0042201667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20924000,20920000,1.1963252e-08,2.4847324e-05,0.00019526848,5.465101e-05,0.0029514297,0.0070545054,663,0,0.5052799,0.473706,0.012013144,0.035085455,0.00095803576,0.0045787115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21124000,21120000,1.0734462e-08,2.6066638e-05,0.00018963667,0.00017578265,0.0036603678,0.0068350034,663,0,0.47862878,0.469327,0.014746547,0.036570933,0.0012271544,0.011696264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21324000,21320000,1.42903165e-08,2.4246441e-05,0.00019913111,2.361279e-05,0.0031870226,0.005224682,663,0,0.50490487,0.47419792,0.015239079,0.036570933,0.0012271544,0.0063293143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21524000,21520000,1.3530617e-08,2.4848387e-05,0.00019478418,0.0003960532,0.0012557212,0.0021382337,663,0,0.47862193,0.46988308,0.0065485523,0.03223984,0.00031218413,0.0065224175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21724000,21720000,1.150841e-08,2.8209475e-05,0.00018004524,9.973917e-05,0.0026234451,0.005034577,663,0,0.5044721,0.47472575,0.00176539,0.03223984,0.00031218413,0.0046206415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21924000,21920000,1.5540804e-08,2.6033576e-05,0.00017695581,2.4989547e-05,0.0013664106,0.0028364577,663,0,0.47854713,0.4704695,0.01017853,0.03101868,0.0013210354,0.008709034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22124000,22120000,1.6739028e-08,2.4939322e-05,0.00017808679,2.969618e-05,0.0022670946,0.0043432773,663,0,0.50399613,0.47097403,0.0012573287,0.03101868,0.0013210354,0.008420548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22324000,22320000,1.2163017e-08,2.9636953e-05,0.00018972433,0.00030853323,0.0016848943,0.0057674553,663,0,0.4784079,0.46688366,0.014617952,0.0394044,0.0011489516,0.00888018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22524000,22520000,1.7838792e-08,3.0934e-05,0.00019419198,0.000114784845,0.0014707944,0.0013260503,663,0,0.50346595,0.4715787,0.011548997,0.0394044,0.0011489516,0.01168527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22724000,22720000,2.2579265e-08,2.7291644e-05,0.00019507622,8.774584e-05,0.0015569251,0.0073138075,663,0,0.47821853,0.46753603,0.01682943,0.040270105,0.0015288519,0.007838313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22924000,22920000,2.0139067e-08,3.4478675e-05,0.00019881593,0.055836197,0.005724353,0.0038294492,8389271,0,0.5028754,0.4722411,0.111350365,0.040270105,0.0015288519,0.010728728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23124000,23120000,2.235814e-08,3.8638733e-05,0.00020019287,0.026003497,0.0053198566,0.010744557,8389351,0,0.47810242,0.46823987,0.012240789,0.05374186,0.0019529582,0.012865417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23324000,23320000,2.9104623e-08,3.3000102e-05,0.0001999887,0.0024555307,0.0041954415,0.014966277,8389351,0,0.45919022,0.4606198,0.026794795,0.045439016,0.0017571436,0.009603197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23524000,23520000,3.1136803e-08,3.9593313e-05,0.00020661273,0.0020252464,0.0017177564,0.0019282388,8389351,0,0.4807608,0.46512246,0.029517839,0.045439016,0.0017571436,0.012282373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23724000,23720000,2.8788351e-08,4.0922314e-05,0.00020367546,0.00015901697,0.0048358403,0.008985179,8389351,0,0.4612658,0.46164265,0.01599071,0.044389214,0.002608682,0.009572308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23924000,23920000,3.0324166e-08,3.3952172e-05,0.00021854333,0.00014337244,0.0027655591,0.0061215404,8389351,0,0.48364055,0.46620455,0.03607156,0.044389214,0.002608682,0.006905549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24124000,24120000,2.8089012e-08,3.4026605e-05,0.00020493145,0.0005526474,0.007834401,0.009612186,8389351,0,0.4632122,0.46271154,0.015667273,0.038832784,0.0032170769,0.009729842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24324000,24320000,1.9773807e-08,3.509185e-05,0.00020080246,8.527679e-05,0.003874038,0.0057792505,8389351,0,0.4870202,0.46322963,0.019696794,0.038832784,0.0032170769,0.009817997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24524000,24520000,2.264498e-08,3.1777512e-05,0.00020050922,0.00036514353,0.008376025,0.009818391,8389351,0,0.46524823,0.4598379,0.03457455,0.025370995,0.0033541487,0.009581008,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24724000,24720000,2.5042885e-08,2.7999007e-05,0.00021403737,5.0155475e-05,0.003714887,0.0068953633,8389351,0,0.49050063,0.46443087,0.023239577,0.025370995,0.0033541487,0.014544048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24924000,24920000,2.035236e-08,3.139347e-05,0.00019987432,0.0002918446,0.006381427,0.0071560824,8389351,0,0.4673281,0.4610156,0.029983548,0.037607465,0.0034626247,0.009067718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25124000,25120000,1.8579156e-08,3.419339e-05,0.0001911111,4.2778644e-05,0.0025698123,0.0054085306,8389351,0,0.4934268,0.46566495,0.021194102,0.037607465,0.0034626247,0.011977361,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25324000,25320000,2.3723821e-08,2.9625791e-05,0.00017976081,0.00035457866,0.0063916743,0.008584804,8389271,0,0.4692943,0.46223697,0.023144556,0.031614743,0.0031652716,0.0076450165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25524000,25520000,2.2142668e-08,3.209714e-05,0.00018522127,0.00067941943,0.0020534953,0.0041899537,8389271,0,0.49580583,0.46285763,0.0038338057,0.031614743,0.0031652716,0.0063282046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25724000,25720000,1.824238e-08,3.84893e-05,0.00018039932,0.00021702217,0.0018010637,0.0038776996,8389271,0,0.47101507,0.45951578,0.010419041,0.0375929,0.0015640199,0.007983696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25924000,25920000,2.3642375e-08,3.3789856e-05,0.00018549693,0.00055236823,0.0031379093,0.007094853,8389271,0,0.49766153,0.46420032,0.03001389,0.0375929,0.0015640199,0.0038495234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26124000,26120000,2.6188888e-08,3.2733737e-05,0.00019048326,0.00039126922,0.00513683,0.0060253786,8389271,0,0.47246912,0.4608224,0.0007995165,0.037002634,0.002740018,0.007995904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26324000,26320000,2.0205333e-08,4.191934e-05,0.00019217464,0.00029469078,0.0037958967,0.007540723,8389271,0,0.49904513,0.46556333,0.0039230124,0.037002634,0.002740018,0.009716415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26524000,26520000,2.3367946e-08,3.838754e-05,0.00021820595,0.00026561934,0.004365236,0.007971503,8389271,0,0.47368705,0.46216133,0.0018783755,0.030356945,0.0042554517,0.0067806104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26724000,26720000,2.9668264e-08,3.3787e-05,0.00021789153,0.0001058783,0.003507149,0.0068644057,8389271,0,0.5000154,0.46286812,0.012177991,0.030356945,0.0042554517,0.009285742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26924000,26920000,2.3687551e-08,4.265465e-05,0.0003083032,0.00017932002,0.0018515367,0.00449155,8389271,0,0.47459987,0.45954207,0.013427358,0.022352524,0.0014495793,0.0076189083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27124000,27120000,2.4509031e-08,4.4512435e-05,0.0003217224,0.0006235506,0.003405352,0.008157736,8389271,0,0.5007548,0.46430862,0.017313736,0.022352524,0.0014495793,0.0042921607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27324000,27320000,3.252097e-08,3.647034e-05,0.00031962237,0.00069317495,0.008764009,0.015883215,8389271,0,0.47534472,0.46093768,0.0062567526,0.024350718,0.003385685,0.00489261,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27524000,27520000,2.990067e-08,4.7762835e-05,0.00027582468,0.00029517984,0.005272194,0.013551309,8389271,0,0.5012015,0.46575513,0.030569209,0.024350718,0.003385685,0.0091859745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27724000,27720000,2.8716283e-08,5.422228e-05,0.00026859588,0.00023984695,0.007497261,0.013817749,8389271,0,0.4759341,0.4623521,0.002027514,0.02870707,0.0042820186,0.0028233072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27924000,27920000,4.1251838e-08,4.434082e-05,0.0002649959,0.00025944976,0.0037521606,0.008511622,8389271,0,0.501266,0.4631174,0.0041435864,0.02870707,0.0042820186,0.007161527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28124000,28120000,4.381189e-08,4.8213024e-05,0.00030521315,0.00018620102,0.0030230335,0.0054334695,8389271,0,0.476289,0.4597848,0.022086991,0.011947156,0.00011863504,0.007053743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28324000,28320000,3.1033586e-08,5.12893e-05,0.00027411585,0.00015380207,0.0040659974,0.007883456,8389271,0,0.50131506,0.46459314,0.009426034,0.011947156,0.00011863504,0.00800515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28524000,28520000,3.1973368e-08,4.808257e-05,0.0003235346,0.00039033353,0.004247657,0.007389388,8389271,0,0.47650677,0.46122622,0.006659355,0.02273543,0.0026989034,0.00922354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28724000,28720000,4.6260944e-08,4.0428677e-05,0.0003221125,0.00027786611,0.0027468419,0.0074519687,8389271,0,0.50126034,0.46607685,0.0050856886,0.02273543,0.0026989034,0.008624067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28924000,28920000,3.9918568e-08,5.305138e-05,0.0002710976,0.00043015133,0.0093618585,0.014772935,8389271,0,0.47659218,0.45867035,0.0049851714,0.034656063,0.0043684198,0.011424058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29124000,29120000,3.5977507e-08,5.6410714e-05,0.0002574,9.72124e-05,0.0033619623,0.007070352,8389271,0,0.5009242,0.46346197,0.028795002,0.034656063,0.0043684198,0.008867525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29324000,29320000,4.9189655e-08,4.569117e-05,0.0002553479,0.00016484589,0.0027551427,0.0062195202,8389271,0,0.47660628,0.46011314,0.012254506,0.029832624,0.0034186067,0.0031827893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29524000,29520000,4.6663487e-08,4.7486315e-05,0.00023994026,0.00030037653,0.0045906394,0.0047994205,8389271,0,0.50060856,0.46495628,0.0037097964,0.029832624,0.0034186067,0.011211551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29724000,29720000,3.234612e-08,5.1580526e-05,0.0002190735,0.00029310884,0.0032183211,0.0069029885,8389271,0,0.47646064,0.46157104,0.030046709,0.013894839,0.0031943428,0.0002316661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29924000,29920000,3.1530963e-08,4.373259e-05,0.00023716997,0.00029770462,0.0026772725,0.00875482,8389271,0,0.50026906,0.46645066,0.040804308,0.013894839,0.0031943428,0.0083975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30124000,30120000,4.1371287e-08,3.7186943e-05,0.0002894513,0.000668308,0.0074814707,0.012517768,8389271,0,0.47627386,0.45901632,0.010498946,0.03974169,0.004014972,0.006279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30324000,30320000,3.8656573e-08,4.573523e-05,0.0002692183,0.00018817843,0.0029199661,0.007918356,8389271,0,0.5000404,0.46383578,0.0292775,0.03974169,0.004014972,0.0063852174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30524000,30520000,3.516392e-08,5.0853807e-05,0.00025670056,0.0005376089,0.0070086224,0.012451286,8389271,0,0.4761329,0.46046764,0.0014907116,0.03394924,0.00482448,0.003516408,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30724000,30720000,4.2017515e-08,4.1851767e-05,0.00025614194,0.0002344532,0.0027102346,0.0061996467,8389271,0,0.49961188,0.46533194,0.011818359,0.03394924,0.00482448,0.0070766937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30924000,30920000,4.0391434e-08,4.2367355e-05,0.00023282488,0.00047095097,0.005735567,0.010075173,8389271,0,0.47591582,0.4619269,0.013006145,0.03214528,0.0046154247,0.0055410704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31124000,31120000,3.072144e-08,5.0013557e-05,0.00022571301,0.0001199927,0.003636016,0.0068918606,8389271,0,0.49946418,0.46682647,0.032835156,0.03214528,0.0046154247,0.0073308554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31324000,31320000,3.537644e-08,4.4202578e-05,0.00023535636,0.0006559446,0.00570169,0.010288844,8389271,0,0.47574627,0.4593633,0.03612517,0.036454313,0.006290163,0.0065019294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31524000,31520000,5.3656258e-08,4.227401e-05,0.00023044708,0.00019005245,0.0016382819,0.005704063,8389271,0,0.4993588,0.46419823,0.003613171,0.036454313,0.006290163,0.005247767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31724000,31720000,4.5063192e-08,5.406765e-05,0.00022637576,0.0008179352,0.009417748,0.014954642,8389271,0,0.4756136,0.46081156,0.0037936019,0.03634642,0.00742574,0.0020175641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31924000,31920000,4.376976e-08,5.1133615e-05,0.0002228081,0.00014992352,0.0024905496,0.007051328,8389271,0,0.49906975,0.4656885,0.00670248,0.03634642,0.00742574,0.0048469547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32124000,32120000,4.8159453e-08,4.182294e-05,0.00023343643,0.00042994102,0.0023172407,0.00782879,8389271,0,0.4755069,0.46225017,0.012614826,0.026975112,0.005843163,0.002458442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32324000,32320000,3.8462325e-08,4.4863165e-05,0.00022083691,0.00016950422,0.00423871,0.0071211783,8389271,0,0.49905676,0.46717143,0.0043652435,0.026975112,0.005843163,0.00390664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32524000,32520000,3.1356567e-08,5.066631e-05,0.00021647352,0.0005368532,0.0022407696,0.0047128336,8389271,0,0.475366,0.459682,0.04928922,0.02751342,0.0073692044,0.0054734154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32724000,32720000,6.091695e-08,4.7494646e-05,0.00021656524,0.00030043488,0.0024025182,0.0065885554,8389271,0,0.49910876,0.4645215,0.0019843965,0.02751342,0.0073692044,0.0060395505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32924000,32920000,5.2074107e-08,4.749678e-05,0.00021588891,0.0008234268,0.007895154,0.010130701,8389271,0,0.47531584,0.46110556,0.015246767,0.040000442,0.0068979505,0.007295652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33124000,33120000,3.7190354e-08,5.3680546e-05,0.00019717349,0.0002290835,0.0017879514,0.0057741557,8389271,0,0.49910408,0.4659885,0.01152313,0.040000442,0.0068979505,0.0012981532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33324000,33320000,4.289642e-08,4.560868e-05,0.00020583942,0.00047076718,0.0023987293,0.006077047,8389271,0,0.4753729,0.4625366,0.041272543,0.022703579,0.007371636,0.004896085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33524000,33520000,4.3916383e-08,4.0817587e-05,0.00021456093,0.00020278001,0.0044351877,0.0052994615,8389271,0,0.49912262,0.4633454,0.013905661,0.022703579,0.007371636,0.004832922,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33724000,33720000,3.1313803e-08,4.8004276e-05,0.00020264332,0.00048349943,0.001839991,0.005819924,8389271,0,0.47529006,0.4599502,0.019384582,0.018750302,0.0072927466,0.00204862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33924000,33920000,3.0932647e-08,4.708781e-05,0.00019074082,7.113374e-05,0.0038816305,0.007895419,8389271,0,0.49932712,0.464791,0.0017189522,0.018750302,0.0072927466,0.0054154885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34124000,34120000,3.7955086e-08,3.954744e-05,0.00019958061,0.0007231347,0.005706045,0.010399342,8389271,0,0.47535163,0.4613646,0.01919859,0.035792917,0.007436202,0.006218531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34324000,34320000,2.8765609e-08,4.6912857e-05,0.00020582406,0.00042546942,0.0025025916,0.008362835,8389271,0,0.49947792,0.46625018,0.011944269,0.035792917,0.007436202,0.001168499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34524000,34520000,2.8565148e-08,4.8921975e-05,0.00021155698,0.00045660973,0.0027714586,0.003855032,8389271,0,0.4754806,0.46278903,0.02601781,0.022839611,0.005341707,0.0043065078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
