timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6496000,0.0,0.0,0.0,3.3448182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5281963e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,5.0016747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1268118e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879904e-06,0.0,0.0,nan,0.0,0.0,0.00013374044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,6.672272e-05,0.0,3.8200713e-05,1.5970702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6454965e-06,0.0,0.0,nan,0.0,0.0,2.92222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8488000,8484000,1.7110124e-05,0.0,0.00038456035,1.2428748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6359833e-06,0.0,0.0,nan,0.0,0.0,1.5266398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,1.0601344e-05,0.0,0.00025683478,7.03597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7329662e-06,0.0,0.0,nan,0.0,0.0,0.00010463006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,8.097621e-05,0.0,0.00013940374,1.0571381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2675773e-05,0.0,0.0,nan,0.0,0.0,2.4041978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.00015648648,0.0,0.00027136298,7.748108e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6537675e-07,0.0,0.0,nan,0.0,0.0,1.5484251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,1.2095639e-05,0.0,0.00027137928,4.8293026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589012e-05,0.0,0.0,nan,0.0,0.0,0.00067999715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,3.8498598e-05,0.0,0.00011602766,3.4772475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622223e-05,0.0,0.0,nan,0.0,0.0,0.00012193076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,5.643304e-05,0.0,0.0004921902,1.8795173e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120385e-06,0.0,0.0,nan,0.0,0.0,2.4888595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,1.120132e-05,0.0,0.0005274163,3.4674596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59861e-06,0.0,0.0,nan,0.0,0.0,0.0009118975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,8.8835804e-05,0.0,0.0005627744,1.4952748e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.232829e-06,0.0,0.0,nan,0.0,0.0,8.938087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,8.9672885e-06,0.0,0.0011178935,2.02234e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1074045e-07,0.0,0.0,nan,0.0,0.0,9.846142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,1.019693e-06,0.0,0.00083369564,4.9148365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649672e-07,0.0,0.0,nan,0.0,0.0,0.0011438028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,1.2486616e-06,0.0,0.0007987727,1.0406677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213584e-06,0.0,0.0,nan,0.0,0.0,9.813962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14484000,2.8727427e-05,0.0,0.0005879303,8.312691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3584827e-05,0.0,0.0,nan,0.0,0.0,1.348835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,1.38246205e-05,0.0,0.0010261532,1.9051194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1756563e-09,0.0,0.0,nan,0.0,0.0,2.5803308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,4.488855e-06,0.0,0.0018044482,2.0696874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1550777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.0003332884,0.0,0.0016978707,3.1883005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.00071697915,0.0,0.0011615165,5.2524665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154918e-06,0.0,0.0,nan,0.0,0.0,8.730245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.00019833702,0.0,0.001787486,4.1160483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440535e-05,0.0,0.0,nan,0.0,0.0,0.0005909144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,2.0674603e-05,0.0,0.0014836901,2.361298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287029e-06,0.0,0.0,nan,0.0,0.0,0.0010761045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,1.3212235e-05,0.0,0.0013937649,2.0745538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342536e-06,0.0,0.0,nan,0.0,0.0,9.919989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,5.871065e-06,0.0,0.0016483703,1.150855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6798853e-05,0.0,0.0,nan,0.0,0.0,9.562927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,7.0750475e-06,0.0,0.0014490843,9.757248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1728707e-05,0.0,0.0,nan,0.0,0.0,0.00019292187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,3.0854524e-05,0.0,0.00073002296,9.95398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3926815e-05,0.0,0.0,nan,0.0,0.0,0.00046833634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,4.2047923e-05,0.0,0.00037580426,1.2916386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4853543e-05,0.0,0.0,nan,0.0,0.0,3.0242518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,2.823349e-05,0.0,0.0014439434,2.738961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6452086e-05,0.0,0.0,nan,0.0,0.0,0.00026649854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.00015077263,0.0,0.00079429155,1.5660124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932558e-06,0.0,0.0,nan,0.0,0.0,2.4641893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,7.902865e-06,0.0,0.0005770707,1.0231477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4254534e-05,0.0,0.0,nan,0.0,0.0,0.0009015767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,2.2630456e-05,0.0,0.0005255083,1.9733118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9007859e-05,0.0,0.0,nan,0.0,0.0,2.8493723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,5.792161e-07,0.0,0.0009932056,1.2632105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7748445e-05,0.0,0.0,nan,0.0,0.0,0.00038579042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22984000,0.000114495044,0.0,0.0010741005,2.366003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185057e-05,0.0,0.0,nan,0.0,0.0,3.0249776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,8.2177416e-05,0.0,0.0014881487,3.362782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8348826e-05,0.0,0.0,nan,0.0,0.0,0.0013044048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.00013506766,0.0,0.0011142165,6.2504464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460272e-05,0.0,0.0,nan,0.0,0.0,6.619327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.00044379837,0.0,0.00041104414,9.21264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3724544e-05,0.0,0.0,nan,0.0,0.0,8.700082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.00019841176,0.0,0.0009678352,1.1342976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1621683e-05,0.0,0.0,nan,0.0,0.0,3.215865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.000118168944,0.0,0.0006462218,8.504535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019140569,0.0,0.0,nan,0.0,0.0,0.00021444398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,5.4115895e-05,0.0,0.0010215025,6.349437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001738147,0.0,0.0,nan,0.0,0.0,2.480725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.00018302917,0.0,0.0006153676,1.5176959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7186266e-05,0.0,0.0,nan,0.0,0.0,1.4661926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,0.00012460668,0.0,0.00038965637,4.7887975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.609792e-05,0.0,0.0,nan,0.0,0.0,0.00012502163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.00035682655,0.0,4.4639197e-05,1.1539487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8503832e-05,0.0,0.0,nan,0.0,0.0,7.2316885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27984000,0.00063584023,0.0,0.00054873363,1.4365175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011993141,0.0,0.0,nan,0.0,0.0,0.00016444224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.00035695068,0.0,0.00042200906,8.895197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398656e-05,0.0,0.0,nan,0.0,0.0,5.1731957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0007403686,0.0,0.0002883201,1.532907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848838e-06,0.0,0.0,nan,0.0,0.0,6.678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29484000,0.000671215,0.0,0.0007081764,1.8904726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101035934,0.0,0.0,nan,0.0,0.0,8.922373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29984000,0.0004852396,0.0,0.00013662703,1.528589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6248726e-05,0.0,0.0,nan,0.0,0.0,0.00023492944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.00075854175,0.0,0.00026911352,1.7803159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4427585e-05,0.0,0.0,nan,0.0,0.0,6.376899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0015835485,0.0,0.000106144005,2.5763968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8068756e-05,0.0,0.0,nan,0.0,0.0,3.410731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,0.00049620884,0.0,0.00020752466,3.1311956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3426312e-05,0.0,0.0,nan,0.0,0.0,3.1155374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.00031445106,0.0,0.00045566214,3.140131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6425856e-05,0.0,0.0,nan,0.0,0.0,0.00012526597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.00050631387,0.0,7.443285e-05,4.8159163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8861489e-05,0.0,0.0,nan,0.0,0.0,4.103633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32984000,0.00038644392,0.0,0.00013406696,2.559473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6995077e-06,0.0,0.0,nan,0.0,0.0,5.7040055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.0004016709,0.0,9.5377785e-05,4.1064242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1888604e-05,0.0,0.0,nan,0.0,0.0,0.001187933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,0.0004070222,0.0,2.276042e-05,4.7648464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293658e-08,0.0,0.0,nan,0.0,0.0,0.0001726454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.0001897997,0.0,0.00033547624,1.4686799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5428688e-05,0.0,0.0,nan,0.0,0.0,5.303376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.00012770852,0.0,0.00015639586,2.8421684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.597299e-05,0.0,0.0,nan,0.0,0.0,0.00013578673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,8.9975954e-05,0.0,6.402624e-05,1.3135037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.307956e-06,0.0,0.0,nan,0.0,0.0,5.1793362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,3.3653916e-06,0.0,2.9128756e-05,1.5477135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1297393e-07,0.0,0.0,nan,0.0,0.0,0.0006533928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.00014605776,0.0,6.512764e-05,2.646203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841956e-05,0.0,0.0,nan,0.0,0.0,0.00040477124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.00020540087,0.0,6.97647e-05,7.845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2633425e-06,0.0,0.0,nan,0.0,0.0,0.00013291517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,8.686137e-05,0.0,1.0241564e-05,1.2141459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538209e-07,0.0,0.0,nan,0.0,0.0,0.00034078307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.00035551895,0.0,3.1362495e-07,3.0322584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618617e-05,0.0,0.0,nan,0.0,0.0,3.1790019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,0.00017268486,0.0,5.2601285e-05,1.5016907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798799e-05,0.0,0.0,nan,0.0,0.0,0.0007599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.00021957966,0.0,5.1997697e-05,5.7574734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0008553e-05,0.0,0.0,nan,0.0,0.0,2.9979077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.00036452638,0.0,9.838968e-06,1.5491998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7682637e-06,0.0,0.0,nan,0.0,0.0,0.00026136197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39984000,8.413958e-05,0.0,5.377995e-06,2.5914092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744134e-08,0.0,0.0,nan,0.0,0.0,0.0011386097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,8.013932e-05,0.0,1.8405097e-05,5.190962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216005e-06,0.0,0.0,nan,0.0,0.0,0.00018761882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00029113537,0.0,0.00015092856,4.5131813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.986189e-06,0.0,0.0,nan,0.0,0.0,1.1664575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0004758437,0.0,2.8234524e-06,1.104598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1897257e-06,0.0,0.0,nan,0.0,0.0,0.00016686483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,5.917366e-05,0.0,7.4291092e-06,8.711989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21999e-05,0.0,0.0,nan,0.0,0.0,5.81275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00042768935,0.0,9.6345946e-05,5.6256295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2075505e-05,0.0,0.0,nan,0.0,0.0,0.000618226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,1.0107493e-05,0.0,0.00037819365,4.427756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6967804e-05,0.0,0.0,nan,0.0,0.0,2.7045597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,8.870907e-05,0.0,0.00068484,1.2990899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527721e-09,0.0,0.0,nan,0.0,0.0,5.623802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,6.9505586e-05,0.0,0.00017639698,1.5710346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0848145e-06,0.0,0.0,nan,0.0,0.0,0.00014545632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00012036061,0.0,0.00046384838,1.1065788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3194183e-06,0.0,0.0,nan,0.0,0.0,0.0001182459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,3.2700686e-05,0.0,0.00015579557,4.0822497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4095223e-06,0.0,0.0,nan,0.0,0.0,0.00046824402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00010443102,0.0,0.0001680066,7.461599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1145588e-05,0.0,0.0,nan,0.0,0.0,0.0013895143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,4.2030847e-06,0.0,9.499812e-05,2.3536923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257794e-06,0.0,0.0,nan,0.0,0.0,5.87853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0007855022,0.0,4.070607e-06,5.7667557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3949797e-07,0.0,0.0,nan,0.0,0.0,6.7838984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,8.1806706e-05,0.0,0.00011859674,1.4342389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7251582e-05,0.0,0.0,nan,0.0,0.0,8.22111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,6.576006e-05,0.0,6.539348e-08,1.3224519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8539014e-07,0.0,0.0,nan,0.0,0.0,0.0004440823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00052178215,0.0,2.5862337e-05,1.0111402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0788323e-07,0.0,0.0,nan,0.0,0.0,0.00017494083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00048001733,0.0,3.5144476e-06,1.4042862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.794112e-08,0.0,0.0,nan,0.0,0.0,2.2042414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.000520431,0.0,1.600654e-05,1.3573757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491603e-06,0.0,0.0,nan,0.0,0.0,0.00044902693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
