timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9000000,9000000,4.408038e-05,0.0,0.00025625815,7.7541745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6700576e-06,0.0,0.0,nan,0.0,0.0,6.559582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.000136823,0.0,0.0001297508,1.0090723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242258e-05,0.0,0.0,nan,0.0,0.0,4.8102635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0002359716,0.0,0.00029409648,1.6159241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6677663e-07,0.0,0.0,nan,0.0,0.0,2.4014603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,1.1531007e-05,0.0,0.00026676522,3.428709e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5418743e-05,0.0,0.0,nan,0.0,0.0,0.00028419957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,4.4222234e-05,0.0,0.00010594044,3.7742893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546011e-05,0.0,0.0,nan,0.0,0.0,0.00028194443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,6.767803e-05,0.0,0.0005073101,1.6298175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1556475e-06,0.0,0.0,nan,0.0,0.0,0.00031720314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,2.8931096e-05,0.0,0.0004536372,1.1459148e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7417495e-06,0.0,0.0,nan,0.0,0.0,1.5199746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,9.7001044e-05,0.0,0.00057801127,1.2793497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.117524e-06,0.0,0.0,nan,0.0,0.0,2.7902636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,1.4147067e-05,0.0,0.0011360496,1.3918454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673276e-07,0.0,0.0,nan,0.0,0.0,0.00024301198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,3.5461022e-07,0.0,0.0008211322,1.0934649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5053995e-07,0.0,0.0,nan,0.0,0.0,0.00050717924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,7.2074147e-07,0.0,0.0008238135,1.163384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4482413e-06,0.0,0.0,nan,0.0,0.0,7.5401826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,2.4716628e-05,0.0,0.0006229346,9.537523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7175287e-05,0.0,0.0,nan,0.0,0.0,0.0008192262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,1.6956035e-05,0.0,0.0010325334,1.9963286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0167066e-09,0.0,0.0,nan,0.0,0.0,0.0001558903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,1.9407844e-05,0.0,0.0018903741,2.60158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016834309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.00030331244,0.0,0.0016875374,1.9276831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00022604263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0006649227,0.0,0.0011422749,3.674521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170094e-06,0.0,0.0,nan,0.0,0.0,4.6076064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,4.3854423e-05,0.0,0.001868974,7.899562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4080357e-05,0.0,0.0,nan,0.0,0.0,0.00086365256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,2.663612e-05,0.0,0.0014940816,2.2033416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.334648e-06,0.0,0.0,nan,0.0,0.0,0.001081206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,1.4046914e-05,0.0,0.0013685597,2.0613927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1614724e-06,0.0,0.0,nan,0.0,0.0,0.00011952727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,7.746604e-06,0.0,0.0016641599,1.0686723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6503685e-05,0.0,0.0,nan,0.0,0.0,3.9230366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,9.886193e-06,0.0,0.0016642469,8.276292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1760254e-05,0.0,0.0,nan,0.0,0.0,0.00025670926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,2.7377047e-05,0.0,0.0006171101,9.811403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3824482e-05,0.0,0.0,nan,0.0,0.0,0.00039017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,4.1657135e-05,0.0,0.00035055674,1.5573961e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2773576e-05,0.0,0.0,nan,0.0,0.0,0.00047354368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,7.121404e-05,0.0,0.0012446113,3.2203443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825127e-05,0.0,0.0,nan,0.0,0.0,4.9970655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.00015358398,0.0,0.00085479993,1.8177109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8054458e-06,0.0,0.0,nan,0.0,0.0,0.00055134716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,2.7050623e-06,0.0,0.0006133544,1.6616751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3460469e-05,0.0,0.0,nan,0.0,0.0,5.5217715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,5.068129e-05,0.0,0.00056446105,2.3657788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0003936e-05,0.0,0.0,nan,0.0,0.0,0.0008621741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,2.2205035e-05,0.0,0.0010425696,1.0861856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.574009e-05,0.0,0.0,nan,0.0,0.0,0.00051711965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.00014575593,0.0,0.0010431346,2.204494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992127e-05,0.0,0.0,nan,0.0,0.0,8.8448534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,7.214061e-05,0.0,0.0014473893,3.0440292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109658744,0.0,0.0,nan,0.0,0.0,0.0030223948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00015150275,0.0,0.0008456781,6.208525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2753777e-05,0.0,0.0,nan,0.0,0.0,0.00021525561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0004654802,0.0,0.00025215873,9.190855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3456503e-05,0.0,0.0,nan,0.0,0.0,0.00014292348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.00017424104,0.0,0.0011313094,1.4068033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2762404e-05,0.0,0.0,nan,0.0,0.0,4.5685083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00018259388,0.0,0.0007892485,1.1594012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018773518,0.0,0.0,nan,0.0,0.0,1.39038675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,8.486221e-06,0.0,0.0011307192,8.5913325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017078093,0.0,0.0,nan,0.0,0.0,0.0007191227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0003768767,0.0,0.00084127433,2.061831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3920353e-05,0.0,0.0,nan,0.0,0.0,0.0010531875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.000117392396,0.0,0.00018587784,4.5294205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.458691e-05,0.0,0.0,nan,0.0,0.0,0.00013065654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00035371966,0.0,6.544455e-06,1.1120671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930186e-05,0.0,0.0,nan,0.0,0.0,0.00049449323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00014790408,0.0,9.238885e-06,2.6185667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012049643,0.0,0.0,nan,0.0,0.0,3.5548435e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0003268138,0.0,0.0003349215,1.1794308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3961095e-05,0.0,0.0,nan,0.0,0.0,0.0002614602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0007839455,0.0,0.0003254561,1.5949696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7077546e-06,0.0,0.0,nan,0.0,0.0,0.00012351408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00069274625,0.0,0.0009431396,1.9468223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001008593,0.0,0.0,nan,0.0,0.0,0.00014755368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.00043688584,0.0,0.00022508754,1.9487932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7859164e-05,0.0,0.0,nan,0.0,0.0,6.851094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.00080642087,0.0,0.0005054218,1.8851404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5553877e-06,0.0,0.0,nan,0.0,0.0,0.000709079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0015905359,0.0,2.2930077e-05,2.6535181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663057e-06,0.0,0.0,nan,0.0,0.0,0.00060842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00048815724,0.0,0.00019269726,3.1577038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073005e-05,0.0,0.0,nan,0.0,0.0,2.8088518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0004325427,0.0,0.000496216,3.2250504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5234014e-05,0.0,0.0,nan,0.0,0.0,0.00034696795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00047226346,0.0,4.9370574e-05,4.7855505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8921086e-05,0.0,0.0,nan,0.0,0.0,0.00036058613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00039036627,0.0,0.00013091677,2.5936328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8827636e-06,0.0,0.0,nan,0.0,0.0,0.00014351771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00042113327,0.0,0.0001972834,4.223858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2356215e-05,0.0,0.0,nan,0.0,0.0,0.0017662066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0003744129,0.0,9.169246e-07,4.8133672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1585102e-08,0.0,0.0,nan,0.0,0.0,0.0003999829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.00043392577,0.0,0.0005747943,1.5693015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4178925e-05,0.0,0.0,nan,0.0,0.0,2.5620178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00013009958,0.0,4.1395742e-05,2.9687053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6393255e-05,0.0,0.0,nan,0.0,0.0,4.7668807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,4.9238683e-06,0.0,6.680821e-05,1.2589004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.627419e-06,0.0,0.0,nan,0.0,0.0,0.00021692763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,2.0801552e-05,0.0,2.762908e-05,1.7219323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931768e-07,0.0,0.0,nan,0.0,0.0,0.001996431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.00032786682,0.0,3.8798844e-05,2.9213907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7535115e-05,0.0,0.0,nan,0.0,0.0,1.3051056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00018909044,0.0,7.841387e-05,8.449274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0545532e-06,0.0,0.0,nan,0.0,0.0,2.3687426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.00012633007,0.0,3.240094e-05,1.3587737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2276452e-06,0.0,0.0,nan,0.0,0.0,0.0006109585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0003803394,0.0,2.043471e-07,3.16086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5679996e-05,0.0,0.0,nan,0.0,0.0,9.212887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,5.1590414e-05,0.0,0.00013903923,1.9957597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2829523e-06,0.0,0.0,nan,0.0,0.0,0.0006112249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.00019258325,0.0,4.899023e-07,5.2648543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3136828e-07,0.0,0.0,nan,0.0,0.0,6.161944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00038223228,0.0,1.5972126e-05,1.7285645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25198185e-05,0.0,0.0,nan,0.0,0.0,3.3865217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,7.153451e-05,0.0,2.0212045e-05,3.1569696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8673097e-07,0.0,0.0,nan,0.0,0.0,0.0016266977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,8.4423846e-05,0.0,4.4222925e-06,6.818508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10589e-06,0.0,0.0,nan,0.0,0.0,0.00032594017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00026421534,0.0,0.00014674077,3.4798953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9756e-06,0.0,0.0,nan,0.0,0.0,4.449248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0004730361,0.0,3.6906974e-06,9.2701964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162302e-06,0.0,0.0,nan,0.0,0.0,0.00046763587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00021317211,0.0,0.0002930924,5.2286664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1843744e-05,0.0,0.0,nan,0.0,0.0,1.6372944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00036043252,0.0,0.0001266738,1.3680614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2111921e-05,0.0,0.0,nan,0.0,0.0,0.00093502156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,1.342225e-05,0.0,0.00030621304,6.2529116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684133e-05,0.0,0.0,nan,0.0,0.0,2.2067912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,9.582055e-05,0.0,0.0006758403,1.1296386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0792637e-09,0.0,0.0,nan,0.0,0.0,5.8167258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,4.606052e-05,0.0,0.00020463395,1.7751638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6628787e-06,0.0,0.0,nan,0.0,0.0,0.0012217787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,5.7884827e-05,0.0,0.00041378543,1.290269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050849e-06,0.0,0.0,nan,0.0,0.0,3.57184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,1.2658938e-05,0.0,1.5271598e-05,5.3262406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4310937e-06,0.0,0.0,nan,0.0,0.0,0.0003964794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00013190498,0.0,0.000108935616,8.423343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0922485e-05,0.0,0.0,nan,0.0,0.0,5.952744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,3.721839e-06,0.0,9.4919626e-05,1.3583928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059189e-06,0.0,0.0,nan,0.0,0.0,7.4537337e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0006571565,0.0,1.0444378e-06,5.439257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8546972e-07,0.0,0.0,nan,0.0,0.0,6.7663937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00013514378,0.0,9.9779274e-05,1.7750308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6410054e-07,0.0,0.0,nan,0.0,0.0,3.23787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,7.31769e-05,0.0,1.35392e-06,1.284681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8171343e-07,0.0,0.0,nan,0.0,0.0,0.00058334996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.00039915886,0.0,1.4755238e-05,9.425436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840656e-08,0.0,0.0,nan,0.0,0.0,5.1917814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0004748356,0.0,2.8219054e-06,1.32842015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3661896e-08,0.0,0.0,nan,0.0,0.0,3.8470293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0003883623,0.0,5.444355e-06,1.2602907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1747849e-06,0.0,0.0,nan,0.0,0.0,0.00021048223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
