timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50488000,50488000,0.10751313,0.1074892,0.21806835,1.1175787,1.1175783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462617,0.0,0.0,nan,0.0,0.0,0.09025855,0.002562578,0.0025268027,0.0025261198,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.10762642,0.10762406,0.21799415,1.117846,1.1178436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464547,0.0,0.0,nan,0.0,0.0,0.09025651,0.002562578,0.0025268027,0.0025261198,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.10756193,0.10756382,0.21805081,1.1180738,1.1180723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467288,0.0,0.0,nan,0.0,0.0,0.09025464,0.002562578,0.0025268027,0.0025261198,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.107448965,0.10740965,0.2180062,1.1183609,1.1183586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469226,0.0,0.0,nan,0.0,0.0,0.09025224,0.002562578,0.0025268027,0.0025261198,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.10759172,0.10759802,0.21805026,1.1184497,1.1184444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464058,0.0,0.0,nan,0.0,0.0,0.09025063,0.002562578,0.0025268027,0.0025261198,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.10734094,0.10733518,0.21809465,1.1185864,1.1185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465861,0.0,0.0,nan,0.0,0.0,0.09024825,0.002562578,0.0025268027,0.0025261198,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.107418746,0.107387,0.21800807,1.1185946,1.1185935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467689,0.0,0.0,nan,0.0,0.0,0.09024623,0.002562578,0.0025268027,0.0025261198,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.10773189,0.10773774,0.21804994,1.1186209,1.1186153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468495,0.0,0.0,nan,0.0,0.0,0.090244,0.002562578,0.0025268027,0.0025261198,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.107284315,0.10727232,0.2180069,1.1187502,1.1187514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464248,0.0,0.0,nan,0.0,0.0,0.09024191,0.002562578,0.0025268027,0.0025261198,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.107565135,0.107579604,0.21805316,1.1187418,1.1187403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465007,0.0,0.0,nan,0.0,0.0,0.09024008,0.002562578,0.0025268027,0.0025261198,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10755332,0.10755196,0.21796565,1.1187662,1.1187663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467544,0.0,0.0,nan,0.0,0.0,0.09023785,0.002562578,0.0025268027,0.0025261198,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.10719322,0.10720081,0.21800856,1.118813,1.1188155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4693165,0.0,0.0,nan,0.0,0.0,0.09023582,0.002562578,0.0025268027,0.0025261198,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.10763197,0.10762056,0.21797036,1.1187565,1.1187581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463246,0.0,0.0,nan,0.0,0.0,0.09023382,0.002562578,0.0025268027,0.0025261198,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10728962,0.10730463,0.21801661,1.1187973,1.1188011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465721,0.0,0.0,nan,0.0,0.0,0.090232074,0.002562578,0.0025268027,0.0025261198,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10734737,0.107353754,0.2180681,1.1187475,1.1187516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467451,0.0,0.0,nan,0.0,0.0,0.09023008,0.002562578,0.0025268027,0.0025261198,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.10745924,0.10745479,0.21797574,1.118748,1.1187512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4700165,0.0,0.0,nan,0.0,0.0,0.09022819,0.002562578,0.0025268027,0.0025261198,0.0,0.0,0.0,0.0,0.0
58488000,58488000,0.10721278,0.107217535,0.2180757,1.1187463,1.118751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463893,0.0,0.0,nan,0.0,0.0,0.09022606,0.002562578,0.0025268027,0.0025261198,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.107483596,0.10748345,0.2179842,1.1187247,1.1187291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465576,0.0,0.0,nan,0.0,0.0,0.09022435,0.002562578,0.0025268027,0.0025261198,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10733512,0.10735284,0.21802908,1.118743,1.1187478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468092,0.0,0.0,nan,0.0,0.0,0.09022242,0.002562578,0.0025268027,0.0025261198,0.0,0.0,0.0,0.0,0.0
59988000,59988000,0.10671936,0.10672496,0.21805966,1.1187841,1.1187875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469841,0.0,0.0,nan,0.0,0.0,0.09022043,0.002562578,0.0025268027,0.0025261198,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.10720541,0.10714341,0.21800312,1.1186389,1.1186441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464491,0.0,0.0,nan,0.0,0.0,0.09021835,0.002562578,0.0025268027,0.0025261198,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.10701412,0.10700611,0.21805498,1.1186571,1.1186644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466165,0.0,0.0,nan,0.0,0.0,0.09021657,0.002562578,0.0025268027,0.0025261198,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.10718349,0.10719156,0.21797441,1.1185924,1.1185997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467877,0.0,0.0,nan,0.0,0.0,0.090214916,0.002562578,0.0025268027,0.0025261198,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.10776773,0.10771629,0.21803384,1.118545,1.1185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468607,0.0,0.0,nan,0.0,0.0,0.09021317,0.002562578,0.0025268027,0.0025261198,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.107612595,0.107569665,0.21800251,1.1186283,1.118597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463355,0.0,0.0,nan,0.0,0.0,0.0902126,0.0026116855,0.0026660888,0.0026627057,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10757846,0.10749815,0.2180522,1.1186438,1.1185946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4650135,0.0,0.0,nan,0.0,0.0,0.0902126,0.002557566,0.0025675583,0.002567441,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.107586645,0.107495636,0.21797074,1.1186663,1.1186128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467527,0.0,0.0,nan,0.0,0.0,0.0902126,0.002537548,0.002541941,0.0025417013,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.10753211,0.107445225,0.2180249,1.1186864,1.1186308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469279,0.0,0.0,nan,0.0,0.0,0.0902126,0.002528726,0.0025305918,0.0025301923,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.107427046,0.10734387,0.21799426,1.1187091,1.118651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463204,0.0,0.0,nan,0.0,0.0,0.09024756,0.002526784,0.0025255324,0.0025251885,0.0,0.0,0.0,0.0,0.0
64988000,64988000,0.107364625,0.10729399,0.21804516,1.1187181,1.1186613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465688,0.0,0.0,nan,0.0,0.0,0.090242684,0.002526784,0.0025255324,0.0025251885,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.107313156,0.107249506,0.21809626,1.1187198,1.1186645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467407,0.0,0.0,nan,0.0,0.0,0.09023878,0.002526784,0.0025255324,0.0025251885,0.0,0.0,0.0,0.0,0.0
65988000,65988000,0.107272655,0.10721628,0.21800947,1.1187217,1.1186681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469995,0.0,0.0,nan,0.0,0.0,0.09023509,0.002526784,0.0025255324,0.0025251885,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10723127,0.107186496,0.21810812,1.1187094,1.1186603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46387,0.0,0.0,nan,0.0,0.0,0.090231024,0.002526784,0.0025255324,0.0025251885,0.0,0.0,0.0,0.0,0.0
66988000,66988000,0.10722862,0.10718763,0.21801943,1.1187025,1.1186559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465562,0.0,0.0,nan,0.0,0.0,0.090227395,0.002526784,0.0025255324,0.0025251885,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.10726616,0.10721606,0.21806285,1.1186907,1.1186484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468103,0.0,0.0,nan,0.0,0.0,0.0902242,0.002526784,0.0025255324,0.0025251885,0.0,0.0,0.0,0.0,0.0
67988000,67988000,0.107367605,0.10727855,0.21810609,1.1186764,1.1186361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469851,0.0,0.0,nan,0.0,0.0,0.09022078,0.002526784,0.0025255324,0.0025251885,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.107279256,0.10728162,0.21805827,1.1186662,1.1186277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464513,0.0,0.0,nan,0.0,0.0,0.09021719,0.002526784,0.0025255324,0.0025251885,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.10741343,0.107370764,0.21810591,1.1186401,1.1186069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466201,0.0,0.0,nan,0.0,0.0,0.09021411,0.002526784,0.0025255324,0.0025251885,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10741329,0.10732776,0.21802084,1.118643,1.1186131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467923,0.0,0.0,nan,0.0,0.0,0.090211935,0.0025732403,0.0028073238,0.002786467,0.0,0.0,0.0,0.0,0.0
69988000,69988000,0.1074093,0.10723868,0.21807225,1.118626,1.1185408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468664,0.0,0.0,nan,0.0,0.0,0.090211935,0.0025517107,0.0025823847,0.0025817591,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10749385,0.107281365,0.21804063,1.1186281,1.1184633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464341,0.0,0.0,nan,0.0,0.0,0.090211935,0.0025440413,0.0025467596,0.0025467349,0.0,0.0,0.0,0.0,0.0
70988000,70988000,0.107638225,0.10743771,0.21810877,1.1186316,1.1184592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465044,0.0,0.0,nan,0.0,0.0,0.090211935,0.0025358687,0.002533592,0.0025332302,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10782989,0.10765152,0.2180506,1.118638,1.1184655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467548,0.0,0.0,nan,0.0,0.0,0.090211935,0.0025275531,0.0025258537,0.0025254458,0.0,0.0,0.0,0.0,0.0
71988000,71988000,0.10801102,0.10785015,0.21812662,1.1186467,1.1184772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469311,0.0,0.0,nan,0.0,0.0,0.090211935,0.002522219,0.0025211803,0.0025206853,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10822395,0.10810068,0.21814772,1.1186807,1.1185226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463232,0.0,0.0,nan,0.0,0.0,0.09024524,0.0025194013,0.0025185507,0.002518016,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10827425,0.108167715,0.21822523,1.1187034,1.1185552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465716,0.0,0.0,nan,0.0,0.0,0.09023975,0.0025194013,0.0025185507,0.002518016,0.0,0.0,0.0,0.0,0.0
73488000,73488000,0.10827315,0.10818672,0.21831828,1.1187291,1.1185911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4674835,0.0,0.0,nan,0.0,0.0,0.09023462,0.0025194013,0.0025185507,0.002518016,0.0,0.0,0.0,0.0,0.0
73988000,73988000,0.10822448,0.10814979,0.21826878,1.1187578,1.1186304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470134,0.0,0.0,nan,0.0,0.0,0.09022945,0.0025194013,0.0025185507,0.002518016,0.0,0.0,0.0,0.0,0.0
74488000,74488000,0.108091235,0.10804945,0.21844743,1.1188093,1.1187013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463993,0.0,0.0,nan,0.0,0.0,0.09022469,0.0025194013,0.0025185507,0.002518016,0.0,0.0,0.0,0.0,0.0
74988000,74988000,0.107974164,0.10794525,0.21839139,1.1188347,1.1187366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465782,0.0,0.0,nan,0.0,0.0,0.09022024,0.0025194013,0.0025185507,0.002518016,0.0,0.0,0.0,0.0,0.0
75488000,75488000,0.10785869,0.10784148,0.21842156,1.1188529,1.1187645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468412,0.0,0.0,nan,0.0,0.0,0.090216525,0.0025194013,0.0025185507,0.002518016,0.0,0.0,0.0,0.0,0.0
75988000,75988000,0.10774899,0.10774068,0.21840052,1.1188647,1.1187855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470255,0.0,0.0,nan,0.0,0.0,0.09021294,0.0025194013,0.0025185507,0.002518016,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.10755848,0.10755898,0.2182045,1.1188691,1.1188074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464853,0.0,0.0,nan,0.0,0.0,0.09020922,0.0025194013,0.0025185507,0.002518016,0.0,0.0,0.0,0.0,0.0
76988000,76988000,0.10748196,0.10749227,0.21819982,1.1188595,1.1188062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466547,0.0,0.0,nan,0.0,0.0,0.09020606,0.0025194013,0.0025185507,0.002518016,0.0,0.0,0.0,0.0,0.0
77488000,77488000,0.107409276,0.10742266,0.21806704,1.1188467,1.118801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468251,0.0,0.0,nan,0.0,0.0,0.09020307,0.0025194013,0.0025185507,0.002518016,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.10738611,0.10739659,0.21808255,1.1188401,1.118806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469753,0.0,0.0,nan,0.0,0.0,0.09020025,0.0025194013,0.0025185507,0.002518016,0.0,0.0,0.0,0.0,0.0
78488000,78488000,0.108867794,0.1088629,0.21800397,1.1187919,1.1187685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463579,0.0,0.0,nan,0.0,0.0,0.09019764,0.0025194013,0.0025185507,0.002518016,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.109918475,0.1099081,0.21804422,1.1187556,1.1187321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46598,0.0,0.0,nan,0.0,0.0,0.0901951,0.0025194013,0.0025185507,0.002518016,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.11085432,0.110839784,0.21808779,1.1187347,1.1187103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467611,0.0,0.0,nan,0.0,0.0,0.09019258,0.0025194013,0.0025185507,0.002518016,0.0,0.0,0.0,0.0,0.0
79988000,79988000,0.11154973,0.11153289,0.21799982,1.1187425,1.118717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469294,0.0,0.0,nan,0.0,0.0,0.09019061,0.0025194013,0.0025185507,0.002518016,0.0,0.0,0.0,0.0,0.0
