timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5488000,0.0,0.0,0.0,1.0137285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.412846e-07,0.0,0.0,nan,0.0,0.0,2.0920528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.107249e-08,0.0,0.0,nan,0.0,0.0,1.5938233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6488000,3.8683906e-05,0.0,5.9391765e-05,2.4129085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3667893e-06,0.0,0.0,nan,0.0,0.0,0.00034764464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6988000,2.2012056e-05,0.0,4.1020277e-05,8.35409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4514355e-05,0.0,0.0,nan,0.0,0.0,0.0008555593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7488000,7.884166e-06,0.0,2.575771e-05,3.5324953e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0931081e-05,0.0,0.0,nan,0.0,0.0,0.00019513474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.00024994923,0.0,1.0735009e-06,3.0080316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2431183e-06,0.0,0.0,nan,0.0,0.0,7.5086054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,3.827236e-05,0.0,0.0005034378,3.6392512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.861035e-07,0.0,0.0,nan,0.0,0.0,2.3760274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,1.77171e-05,0.0,0.00029874328,1.7321342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7108338e-07,0.0,0.0,nan,0.0,0.0,6.802979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9488000,6.1682076e-05,0.0,0.00013814736,1.4767415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641554e-05,0.0,0.0,nan,0.0,0.0,3.5641851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,9.198899e-05,0.0,0.0002224262,8.877803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6280988e-08,0.0,0.0,nan,0.0,0.0,6.223552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,3.2770582e-05,0.0,0.00020476207,8.1337225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9677996e-05,0.0,0.0,nan,0.0,0.0,0.00071545516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,1.3347583e-05,0.0,6.877245e-05,6.1642385e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2058952e-05,0.0,0.0,nan,0.0,0.0,0.00011560885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,2.5471609e-05,0.0,0.00039055216,4.0347626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7293382e-06,0.0,0.0,nan,0.0,0.0,1.8983649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,6.438086e-06,0.0,0.00035633796,3.104669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.265653e-06,0.0,0.0,nan,0.0,0.0,0.0009415447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,5.281826e-05,0.0,0.0004788668,3.0691749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1488639e-05,0.0,0.0,nan,0.0,0.0,1.8134422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,1.053456e-05,0.0,0.0010194221,2.8406996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2896157e-07,0.0,0.0,nan,0.0,0.0,0.00042070454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,2.3845566e-06,0.0,0.0007839692,1.6036658e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2522985e-07,0.0,0.0,nan,0.0,0.0,0.0012385622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,6.133722e-06,0.0,0.00081420236,1.3285722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9475376e-06,0.0,0.0,nan,0.0,0.0,3.2096884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,4.7619582e-05,0.0,0.0006320211,1.0621997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6526024e-05,0.0,0.0,nan,0.0,0.0,2.771551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,1.3483093e-05,0.0,0.0015029752,6.288386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106658e-05,0.0,0.0,nan,0.0,0.0,4.480555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,1.3571176e-05,0.0,0.002061486,2.7212866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.111826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.00042058955,0.0,0.002004715,3.5575742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020458366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.0008925335,0.0,0.0014601821,6.1886644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6030754e-06,0.0,0.0,nan,0.0,0.0,0.0006187218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.00016025951,0.0,0.0022840553,2.5362756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9167615e-05,0.0,0.0,nan,0.0,0.0,0.0006169835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,6.804943e-05,0.0,0.001993426,3.180474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9749465e-06,0.0,0.0,nan,0.0,0.0,0.00010540948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,3.178052e-05,0.0,0.0019289318,3.2347066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372069e-05,0.0,0.0,nan,0.0,0.0,1.3797831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,5.5076275e-06,0.0,0.0022824279,1.2494996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7395876e-05,0.0,0.0,nan,0.0,0.0,2.5060734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,1.2693632e-05,0.0,0.002134705,1.6463645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607204e-05,0.0,0.0,nan,0.0,0.0,0.00016392893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,2.9070481e-05,0.0,0.0012006969,1.0201894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5791693e-05,0.0,0.0,nan,0.0,0.0,0.0004412619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,4.5309378e-05,0.0,0.00075070665,1.3320993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.811011e-05,0.0,0.0,nan,0.0,0.0,2.2295804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,2.0978132e-05,0.0,0.0020719918,2.816688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6319445e-05,0.0,0.0,nan,0.0,0.0,0.00029338844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,2.0432537e-05,0.0,0.0012309892,9.1783255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3364695e-05,0.0,0.0,nan,0.0,0.0,8.643871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,1.3869669e-05,0.0,0.0010394073,9.745894e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.254193e-05,0.0,0.0,nan,0.0,0.0,0.00077590253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,1.657982e-05,0.0,0.0009621585,1.7451347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2509127e-05,0.0,0.0,nan,0.0,0.0,3.3075794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,4.3572777e-06,0.0,0.0015527066,1.3200898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6190965e-05,0.0,0.0,nan,0.0,0.0,0.0004953431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.0001456982,0.0,0.0016216813,2.3373882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011860076,0.0,0.0,nan,0.0,0.0,0.0023420274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,6.133839e-06,0.0,0.0020647042,3.087554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524773e-05,0.0,0.0,nan,0.0,0.0,0.0,8.3984705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.00015902292,0.0,0.0019704024,6.805222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6094123e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0007597745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.0004000531,0.0,0.0006436874,1.1250313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9170413e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0028804704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.00013393947,0.0,0.0014143215,1.198977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3201373e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00019422991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.0003111285,0.0,0.000999492,1.0018944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024139092,0.0,0.0,nan,0.0,0.0,1.7886736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,8.4410145e-05,0.0,0.0014132261,2.4461583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022045808,0.0,0.0,nan,0.0,0.0,2.1690552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.00027382403,0.0,0.0009215441,1.810887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5976678e-05,0.0,0.0,nan,0.0,0.0,6.512179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.0001280878,0.0,0.0004996353,2.1012802e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.298723e-05,0.0,0.0,nan,0.0,0.0,0.00013464503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.0005929574,0.0,8.846832e-05,1.1462863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438213e-05,0.0,0.0,nan,0.0,0.0,0.00031697907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.00044315093,0.0,0.00082409586,1.8335684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015320232,0.0,0.0,nan,0.0,0.0,6.5081214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.00036846628,0.0,0.0005168998,7.28408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.507369e-05,0.0,0.0,nan,0.0,0.0,3.9503946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.0012010427,0.0,0.0003860297,1.908309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33046715e-05,0.0,0.0,nan,0.0,0.0,2.2244949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.0001924784,0.0,0.0008899855,1.1686872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012569888,0.0,0.0,nan,0.0,0.0,0.00017672665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.00019306656,0.0,0.00018185872,1.0203827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8470005e-05,0.0,0.0,nan,0.0,0.0,2.012418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.0011525509,0.0,0.00037010197,2.3275607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1936905e-05,0.0,0.0,nan,0.0,0.0,0.00013088516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.001033319,0.0,0.00010216645,2.1302145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977407e-05,0.0,0.0,nan,0.0,0.0,1.8072097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.0013289169,0.0,0.00022878934,3.9566152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2917247e-05,0.0,0.0,nan,0.0,0.0,2.3170787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.0013210622,0.0,9.671545e-06,5.5141616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7288566e-05,0.0,0.0,nan,0.0,0.0,0.0003274288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.00075698824,0.0,7.575098e-05,5.4305176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477491e-05,0.0,0.0,nan,0.0,0.0,5.108987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.0016000355,0.0,0.00013932333,4.758172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923942e-06,0.0,0.0,nan,0.0,0.0,7.63315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.00051545247,0.0,0.00012281499,5.4341017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.134264e-05,0.0,0.0,nan,0.0,0.0,0.0015033438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.00035157386,0.0,1.5393476e-05,5.318415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0785151e-07,0.0,0.0,nan,0.0,0.0,0.00069564325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.00052164786,0.0,0.00038632637,2.8533834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854601e-05,0.0,0.0,nan,0.0,0.0,5.2522744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,9.9206336e-05,0.0,0.00011880667,3.2822943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208664e-05,0.0,0.0,nan,0.0,0.0,0.00020358138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.0002940586,0.0,6.0732276e-05,2.6341328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396951e-05,0.0,0.0,nan,0.0,0.0,0.00047257272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.00024807593,0.0,0.00041506853,1.8074443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667821e-08,0.0,0.0,nan,0.0,0.0,0.0010278599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.00016241184,0.0,5.299996e-05,1.9889261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1798885e-05,0.0,0.0,nan,0.0,0.0,0.0002464224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.00010563052,0.0,7.8081444e-05,2.2924325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7618963e-06,0.0,0.0,nan,0.0,0.0,6.846163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,6.6230634e-05,0.0,1.23334e-05,2.2592443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680279e-07,0.0,0.0,nan,0.0,0.0,0.0005484699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.00010911883,0.0,1.0032326e-05,2.2122676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7150373e-05,0.0,0.0,nan,0.0,0.0,5.9473714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.00010533068,0.0,6.445087e-05,5.607232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1268772e-06,0.0,0.0,nan,0.0,0.0,0.0010832777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.0005417064,0.0,2.8450517e-05,3.6479628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372575e-05,0.0,0.0,nan,0.0,0.0,5.8717447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.00013375147,0.0,9.502838e-06,1.2066023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097464e-06,0.0,0.0,nan,0.0,0.0,4.9796243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,2.8797765e-05,0.0,6.6184116e-06,6.5373447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1949436e-08,0.0,0.0,nan,0.0,0.0,0.0017862471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,2.483355e-05,0.0,1.28061165e-05,3.370735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30314e-06,0.0,0.0,nan,0.0,0.0,0.00020080786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0002303489,0.0,0.00015576417,2.115425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877654e-06,0.0,0.0,nan,0.0,0.0,1.2622549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.0004884008,0.0,8.005206e-06,6.3586685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2741051e-06,0.0,0.0,nan,0.0,0.0,0.00017940761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.0003032306,0.0,4.616506e-06,2.413145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441905e-05,0.0,0.0,nan,0.0,0.0,0.00013385329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.000315818,0.0,0.00018845653,8.649174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3420373e-05,0.0,0.0,nan,0.0,0.0,0.0010007464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.0001266029,0.0,0.00022534622,5.9893987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6502354e-05,0.0,0.0,nan,0.0,0.0,3.0001824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,2.9551378e-05,0.0,0.00067205407,2.1262786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783484e-11,0.0,0.0,nan,0.0,0.0,0.00030407845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.00019326698,0.0,0.00025880896,2.5081506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610164e-06,0.0,0.0,nan,0.0,0.0,0.00025351558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,4.6590554e-05,0.0,0.00035865468,1.8121484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7691794e-06,0.0,0.0,nan,0.0,0.0,0.00010296361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44988000,44988000,0.00022893157,0.0,0.0001801649,9.936073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6457205e-06,0.0,0.0,nan,0.0,0.0,0.0005612935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0003743842,0.0,4.8430044e-05,1.1543286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0679923e-05,0.0,0.0,nan,0.0,0.0,8.040629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,9.554423e-05,0.0,0.000101641184,2.5013208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893527e-06,0.0,0.0,nan,0.0,0.0,7.281118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.00059732725,0.0,7.8160286e-07,8.331352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868346e-06,0.0,0.0,nan,0.0,0.0,2.6791982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.00031763155,0.0,7.08788e-05,8.1972007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835833e-05,0.0,0.0,nan,0.0,0.0,0.000107647145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,9.600235e-05,0.0,8.946581e-06,2.9827625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5659165e-07,0.0,0.0,nan,0.0,0.0,0.0010567157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.00024263814,0.0,3.636687e-06,1.1342342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.813746e-08,0.0,0.0,nan,0.0,0.0,0.000105079474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.00014882874,0.0,2.18756e-06,1.0197742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051465e-08,0.0,0.0,nan,0.0,0.0,3.072493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.00030528908,0.0,7.523561e-09,1.2481698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2260967e-06,0.0,0.0,nan,0.0,0.0,0.00034083964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
