timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17720000,17716000,4.9508436e-10,2.687126e-05,0.0004618591,0.00019212198,0.0033042582,0.005731025,1049239,0,0.50529116,0.4863243,0.009868974,0.038518697,0.0015366515,0.007348467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17920000,17916000,4.9766147e-10,2.7051454e-05,0.00046163972,0.00018286258,0.00274571,0.005393831,1049239,0,0.4771862,0.48033744,0.014190164,0.03733316,0.0014403311,0.0029885767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18120000,18116000,5.579618e-10,2.7777174e-05,0.0004312351,9.96547e-05,0.003752311,0.006497642,1049239,0,0.5058178,0.48713055,0.01629539,0.03733316,0.0014403311,0.00482554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18320000,18316000,5.6488775e-10,2.7037056e-05,0.0005375509,0.00029323055,0.0034876808,0.0057658846,1049239,0,0.4775621,0.4812165,0.0024552469,0.04060013,0.0010727791,0.0047871144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18520000,18516000,5.2158344e-10,2.7703192e-05,0.0004785464,0.00012599457,0.004023796,0.0068520214,1049239,0,0.50611943,0.48786193,0.009779022,0.04060013,0.0010727791,0.0040986403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18720000,18716000,5.40502e-10,2.7801818e-05,0.00052450394,3.1293243e-05,0.0028571277,0.006963111,1049239,0,0.47788003,0.47753558,0.019068772,0.038638134,0.0010606153,0.0066769957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18920000,18916000,2.0357684e-09,3.638746e-05,0.0008935214,6.3614374e-05,0.0034480903,0.005657209,1049239,0,0.50626075,0.48387033,0.006244939,0.038638134,0.0010606153,0.00674812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19120000,19116000,2.1249962e-09,3.3161094e-05,0.0006811394,0.0004970672,0.00319531,0.0053280294,1049239,0,0.47814575,0.4783268,0.007595659,0.038066838,0.0009877878,0.0017570033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19320000,19316000,4.1387174e-09,3.04707e-05,0.000512748,0.00049769593,0.0037146003,0.0067163724,1049239,0,0.5062669,0.48450303,0.014852118,0.038066838,0.0009877878,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19520000,19516000,5.884865e-09,2.9417395e-05,0.00041836817,0.0001235362,0.0024401865,0.0034732725,1049239,0,0.47834706,0.47903576,0.027366618,0.027018936,0.0009976963,0.0037318647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19720000,19716000,6.002179e-09,2.932548e-05,0.0003727506,9.354878e-05,0.0036529247,0.0073083257,1049239,0,0.50622964,0.48507565,0.016669305,0.027018936,0.0009976963,0.0038054085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19920000,19916000,1.1168263e-08,2.9092245e-05,0.00031986088,4.0456565e-05,0.0034031312,0.004143119,1049239,0,0.47851786,0.4752609,0.006027803,0.019385671,0.0011365028,0.003617824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20120000,20116000,1.4452179e-08,2.8469747e-05,0.00030284363,6.283196e-05,0.0039260457,0.005502897,1049239,0,0.5060826,0.481024,0.009394207,0.019385671,0.0011365028,0.0077801235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20320000,20316000,1.1436526e-08,3.0742805e-05,0.00029818644,0.00020016624,0.004015877,0.0064844973,1049239,0,0.47862685,0.47590977,0.022812381,0.037999254,0.0016549807,0.0012008607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20520000,20516000,1.3747114e-08,3.058232e-05,0.00028659124,0.0003141804,0.0031579905,0.0056210835,663,0,0.5058646,0.48153585,0.0025316372,0.037999254,0.0016549807,0.004056117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20720000,20716000,1.812013e-08,2.9957817e-05,0.00027315994,7.446701e-05,0.0025002733,0.0050265905,663,0,0.47872415,0.4764936,0.02603954,0.026869522,0.000965609,0.0027336022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20920000,20916000,1.6888576e-08,3.1974792e-05,0.00027640793,0.00018512235,0.0033054738,0.008496869,663,0,0.50554484,0.48201117,0.012882321,0.026869522,0.000965609,0.0018762142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21120000,21116000,1.510815e-08,3.290267e-05,0.00026102184,0.0002960419,0.0038794698,0.006467608,663,0,0.47876644,0.4726861,0.012634239,0.028183179,0.0012514042,0.010137865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21320000,21316000,2.0930841e-08,3.1977954e-05,0.0002790129,2.6239486e-05,0.0032087895,0.005516469,663,0,0.50516117,0.47797453,0.01933288,0.028183179,0.0012514042,0.00465775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21520000,21516000,1.9855934e-08,3.160136e-05,0.00027742874,0.00042824916,0.0013556819,0.001708536,663,0,0.4787464,0.47323734,0.0032009438,0.024022296,0.0003198668,0.004924889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21720000,21716000,1.6446966e-08,3.410736e-05,0.00025631057,0.00011170073,0.0025488033,0.0049655554,663,0,0.5047338,0.47844374,0.0019643772,0.024022296,0.0003198668,0.0029112503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21920000,21916000,2.289974e-08,3.249753e-05,0.00025440854,4.1128696e-05,0.0013924082,0.0029015415,663,0,0.4786655,0.47376776,0.008955501,0.022923969,0.0014047462,0.0070835403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22120000,22116000,2.5997121e-08,3.2026233e-05,0.00025831014,0.00011821861,0.0024154582,0.0043399036,663,0,0.5042795,0.47446772,0.0025466878,0.022923969,0.0014047462,0.0066605294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22320000,22316000,1.9106883e-08,3.567102e-05,0.0002747334,0.00026837472,0.0013556178,0.0045559844,663,0,0.47852752,0.47000825,0.01208892,0.031515166,0.0011239264,0.007189004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22520000,22516000,2.5496522e-08,3.6565303e-05,0.00027749635,0.00010902211,0.0013761859,0.0011871078,663,0,0.50378364,0.47495192,0.01563077,0.031515166,0.0011239264,0.009886782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22720000,22716000,3.296487e-08,3.3647953e-05,0.00027564762,0.020664768,0.0015560798,0.0067492323,8389271,0,0.47834632,0.47055984,0.13512227,0.032773472,0.0015381817,0.006107481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22920000,22916000,2.8300917e-08,3.986431e-05,0.0002771037,0.042985126,0.0039536827,0.0033479873,8389271,0,0.5029797,0.47546428,0.059820984,0.032773472,0.0015381817,0.008810767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23120000,23116000,3.011547e-08,4.336524e-05,0.00027853745,0.018818282,0.007463434,0.010323846,8389271,0,0.4782291,0.47111878,0.033121467,0.045811996,0.0020074274,0.011000528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23320000,23316000,3.9055692e-08,3.800501e-05,0.00027611715,0.008184007,0.0044117356,0.014397221,8389271,0,0.4593606,0.46314332,0.017508997,0.038576532,0.001833789,0.007809482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23520000,23516000,4.029031e-08,4.4219407e-05,0.00028438627,0.005489448,0.001827723,0.0026375556,8389271,0,0.480904,0.46777952,0.057119418,0.038576532,0.001833789,0.010485441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23720000,23716000,3.6600092e-08,4.5207995e-05,0.00027800474,0.0041926927,0.0072964886,0.009244855,8389271,0,0.46133065,0.46404818,0.038030475,0.036575362,0.0028281796,0.007885773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23920000,23916000,3.9276728e-08,3.8893166e-05,0.0002893513,0.0024416978,0.0045340564,0.00581942,8389271,0,0.48414278,0.4687034,0.040501054,0.036575362,0.0028281796,0.005226464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24120000,24116000,3.730726e-08,3.888376e-05,0.00027831824,0.001767591,0.0065234946,0.0071373633,8389271,0,0.46335274,0.46498734,0.002561527,0.033379883,0.0025000894,0.007991695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24320000,24316000,2.6376972e-08,3.9613114e-05,0.00028346636,0.0011913341,0.0033954447,0.006284207,8389271,0,0.48800656,0.46965984,0.00019080224,0.033379883,0.0025000894,0.003966629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24520000,24516000,3.065332e-08,3.7404643e-05,0.00027712467,0.0016645342,0.009482221,0.009688733,8389271,0,0.46554613,0.46186697,0.027029194,0.021066522,0.0030352331,0.0076404614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24720000,24716000,3.4105835e-08,3.4360397e-05,0.00028741965,0.0016732585,0.0040519964,0.0060394397,8389271,0,0.4917591,0.46647134,0.012336272,0.021066522,0.0030352331,0.012328404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24920000,24916000,2.7702646e-08,3.6750826e-05,0.00027015433,0.001069531,0.008184725,0.008509864,8389271,0,0.46776015,0.46287382,0.031101843,0.03111005,0.0033679334,0.007412709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25120000,25116000,2.5298768e-08,3.8677408e-05,0.00026581492,0.00079799676,0.0031468584,0.004917302,8389271,0,0.4946864,0.4675232,0.008862089,0.03111005,0.0033679334,0.01025324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25320000,25316000,3.325317e-08,3.575122e-05,0.00025872816,0.000545844,0.0039027873,0.0060068183,8389271,0,0.46980023,0.46391442,0.027186316,0.025420893,0.0029162536,0.006002224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25520000,25516000,3.1588616e-08,3.7044676e-05,0.00026653835,8.4558924e-05,0.00174963,0.003672912,8389271,0,0.4969678,0.4644694,0.0010296083,0.025420893,0.0029162536,0.0046097445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25720000,25716000,2.5684749e-08,4.26276e-05,0.00026068944,0.00012580435,0.0030423768,0.005219546,8389271,0,0.471542,0.46096924,0.011437909,0.032043066,0.0010661118,0.0063461517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25920000,25916000,3.369295e-08,3.847109e-05,0.00026523648,0.00037368815,0.0033962026,0.0068126107,8389271,0,0.49869618,0.46559995,0.040274285,0.032043066,0.0010661118,0.0021709667,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26120000,26116000,3.8172367e-08,3.720451e-05,0.0002694071,0.00016847198,0.003857588,0.004097015,8389271,0,0.47298446,0.462082,0.0019621116,0.031960953,0.002519809,0.006396419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26320000,26316000,2.9096181e-08,4.562082e-05,0.00027466408,0.00031584766,0.0026755075,0.005443873,8389271,0,0.49994707,0.4667704,0.0010498416,0.031960953,0.002519809,0.00807561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26520000,26516000,3.3189774e-08,4.243281e-05,0.00029861074,0.00020952802,0.005158529,0.008811504,8389271,0,0.47417727,0.46324456,0.005702949,0.024806604,0.0038957617,0.0052140453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26720000,26716000,4.1484963e-08,3.876994e-05,0.00029459657,6.813967e-05,0.0037246083,0.006740807,8389271,0,0.50079006,0.46386212,0.009013164,0.024806604,0.0038957617,0.0077003716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26920000,26916000,3.3147938e-08,4.668027e-05,0.0003796989,0.00015869341,0.0051850164,0.008994374,8389271,0,0.47504845,0.4604176,0.020655548,0.019739715,0.0021883321,0.006104259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27120000,27116000,3.4103117e-08,4.8117927e-05,0.000392805,0.00043686797,0.0038118346,0.007956441,8389271,0,0.5014339,0.46510178,0.013071332,0.019739715,0.0021883321,0.0027656155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27320000,27316000,4.53031e-08,4.0846382e-05,0.00039077172,0.00049954385,0.007410643,0.014022288,8389271,0,0.4757528,0.46164393,0.027267674,0.018889854,0.003396982,0.0034420225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27520000,27516000,4.26445e-08,5.131096e-05,0.0003512526,0.00041194356,0.004215929,0.011380443,8389271,0,0.5017957,0.4663906,0.03143037,0.018889854,0.003396982,0.00764878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27720000,27716000,3.971939e-08,5.7610316e-05,0.00034141555,0.00035193207,0.008123169,0.014726749,8389271,0,0.47630593,0.4629142,0.00066966866,0.025215873,0.0037901418,0.0015611215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27920000,27916000,5.7165206e-08,4.8977192e-05,0.0003378885,0.0001418052,0.0037152069,0.007989363,8389271,0,0.50176847,0.46359444,0.0058190865,0.025215873,0.0037901418,0.005947756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28120000,28116000,6.029825e-08,5.2260664e-05,0.00037257213,0.00018361189,0.0046416502,0.007709528,8389271,0,0.47662196,0.46018872,0.013078355,0.0127127925,0.0016410546,0.005857097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28320000,28316000,4.3305427e-08,5.5497687e-05,0.00034672042,0.00019320374,0.0038931158,0.0066599012,8389271,0,0.5017757,0.4649277,0.009227478,0.0127127925,0.0016410546,0.0067446907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28520000,28516000,4.4490196e-08,5.1865798e-05,0.00038809076,0.00037307135,0.004100616,0.0075079263,8389271,0,0.47680384,0.46150082,0.008036503,0.02054286,0.0029824818,0.00799916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28720000,28716000,6.098459e-08,4.482119e-05,0.00038794614,0.00042508566,0.002033309,0.005721241,8389271,0,0.5017075,0.4663005,0.0044613066,0.02054286,0.0029824818,0.007348282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28920000,28916000,5.274954e-08,5.632755e-05,0.0003384745,0.00047197373,0.006834081,0.009672678,8389271,0,0.47686076,0.4628483,0.0060125785,0.027209716,0.0039152354,0.009031649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29120000,29116000,4.948467e-08,5.990267e-05,0.0003269216,0.0001433302,0.0016397035,0.0037448073,8389271,0,0.50134665,0.46358463,0.022020724,0.027209716,0.0039152354,0.0076194657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29320000,29316000,6.806309e-08,5.083819e-05,0.000316681,0.00037460617,0.004799778,0.00874331,8389271,0,0.4768642,0.46019474,0.012746155,0.026611583,0.0043479567,0.0023908985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29520000,29516000,6.419947e-08,5.172221e-05,0.00030381038,0.00029997947,0.004580394,0.004033484,8389271,0,0.50105107,0.4649813,0.01838913,0.026611583,0.0043479567,0.010051663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29720000,29716000,4.46418e-08,5.4968703e-05,0.000286946,0.00036693178,0.004100245,0.007832494,8389271,0,0.47670606,0.46156424,0.030109143,0.022028156,0.0039097173,0.0013294867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29920000,29916000,4.6337277e-08,4.8125534e-05,0.00030617137,0.00029117957,0.002222653,0.0073446645,8389271,0,0.5007708,0.4663935,0.03975744,0.022028156,0.0039097173,0.007317143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30120000,30116000,5.5480893e-08,4.268515e-05,0.0003591431,0.0006130308,0.0033103665,0.0053348797,8389271,0,0.47652647,0.45895082,0.026332345,0.021081153,0.0040464764,0.0052711233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30320000,30316000,5.1123656e-08,5.0136256e-05,0.00033829868,0.00033367684,0.0019196863,0.0061119404,8389271,0,0.50065607,0.4637268,0.040987913,0.021081153,0.0040464764,0.0053982446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30520000,30516000,4.6189758e-08,5.4741693e-05,0.00033412979,0.00057787687,0.004395434,0.0068427217,8389271,0,0.47642827,0.4603528,0.006988514,0.027541637,0.004219379,0.0025845882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30720000,30716000,5.6472786e-08,4.684366e-05,0.00032672766,0.00019333247,0.0023132379,0.0048586247,8389271,0,0.50030696,0.4651629,0.019225372,0.027541637,0.004219379,0.006138128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30920000,30916000,5.554984e-08,4.697713e-05,0.00030218906,0.000759623,0.0070746285,0.010738639,8389271,0,0.4762609,0.46175718,0.0075923256,0.039793827,0.0050758217,0.004709358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31120000,31116000,4.258269e-08,5.4356315e-05,0.00029264373,0.0001544892,0.003381103,0.005601663,8389271,0,0.50032985,0.46662256,0.030997515,0.039793827,0.0050758217,0.0064683487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31320000,31316000,4.8783676e-08,4.8667058e-05,0.00030511987,0.00047743795,0.003150162,0.0059249783,8389271,0,0.47616023,0.4591673,0.017993161,0.022275746,0.0055957087,0.005701548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31520000,31516000,6.775533e-08,4.7069403e-05,0.00030431792,8.828321e-05,0.001954363,0.0051589264,8389271,0,0.5003901,0.46397427,0.0013908502,0.022275746,0.0055957087,0.004473431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31720000,31716000,5.5031542e-08,5.8105477e-05,0.0003016476,0.0007072406,0.0075933686,0.010778724,8389271,0,0.47610962,0.46059206,0.018601235,0.027724635,0.005943156,0.0012706724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31920000,31916000,5.411828e-08,5.491514e-05,0.00029945077,0.0001901635,0.0034780104,0.0075167674,8389271,0,0.5002005,0.4654292,0.002835276,0.027724635,0.005943156,0.004290251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32120000,32116000,6.251983e-08,4.66348e-05,0.00030564907,0.00049021246,0.0013454275,0.00574112,8389271,0,0.47609645,0.46201283,0.0074216365,0.021346245,0.005603687,0.0017392506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32320000,32316000,5.0739104e-08,4.8858696e-05,0.0002901853,0.000248547,0.003792348,0.005675489,8389271,0,0.50034446,0.46689782,0.01540077,0.021346245,0.005603687,0.0033119263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32520000,32516000,4.206101e-08,5.4188706e-05,0.0002916472,0.0005062491,0.0018870351,0.00350159,8389271,0,0.47602287,0.4594241,0.02069767,0.022501418,0.0069396803,0.004844021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32720000,32716000,7.451633e-08,5.174255e-05,0.00029792218,0.00025262602,0.0023002438,0.005589025,8389271,0,0.50052154,0.46424702,0.033825383,0.022501418,0.0069396803,0.00537221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32920000,32916000,6.510874e-08,5.1238057e-05,0.00029190633,0.00057411165,0.0051282165,0.004172853,8389271,0,0.47604144,0.460855,0.01594421,0.019658176,0.0050591235,0.0067407615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33120000,33116000,4.751296e-08,5.713831e-05,0.00026656615,0.00010717012,0.0028020255,0.0062611187,8389271,0,0.5005869,0.46570915,0.008061749,0.019658176,0.0050591235,0.0007933941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33320000,33316000,5.6710185e-08,5.0401057e-05,0.00027064016,0.00045951884,0.0014712955,0.003972423,8389271,0,0.4761786,0.4622675,0.0344497,0.020041728,0.0064081387,0.004360187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33520000,33516000,6.052965e-08,4.619263e-05,0.0002850666,0.00022555402,0.0042190203,0.0049583632,8389271,0,0.50066024,0.4671639,0.020837177,0.020041728,0.0064081387,0.009049232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33720000,33716000,4.361251e-08,5.2380004e-05,0.00028011666,0.000527557,0.0023609179,0.0052414844,8389271,0,0.47612548,0.4596737,0.01651763,0.02017479,0.0069027864,0.0015784048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33920000,33916000,4.3372623e-08,5.1331364e-05,0.00027066979,6.692441e-05,0.0029439968,0.0057049403,8389271,0,0.50091344,0.46450594,0.0042207544,0.02017479,0.0069027864,0.004973039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34120000,34116000,5.3100308e-08,4.478269e-05,0.00028259057,0.00041350987,0.0038405366,0.0075675375,8389271,0,0.4762189,0.4610909,0.01854166,0.015938282,0.0055971895,0.005801948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34320000,34316000,4.1801172e-08,5.1138188e-05,0.00028571425,0.00027150213,0.003410479,0.008356034,8389271,0,0.50106615,0.46596938,0.010730678,0.015938282,0.0055971895,0.0007674839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34520000,34516000,4.1811816e-08,5.322378e-05,0.00028595814,0.00031985142,0.0027249828,0.004030198,8389271,0,0.47637635,0.46250486,0.030726839,0.01831601,0.003832336,0.003927937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34720000,34716000,5.259776e-08,4.4474746e-05,0.0002935316,0.00017303872,0.0044596023,0.006784194,8389271,0,0.5009821,0.4632955,0.005543449,0.01831601,0.003832336,0.005574465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34920000,34916000,8.3779845e-08,5.6416924e-05,0.0003076979,0.0004145896,0.004555368,0.003722246,8389271,0,0.4763763,0.4599044,0.0075301114,0.012505833,0.005331199,0.0007209081,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
