timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,0.46307203,0.4630718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.034186,0.0,0.0,nan,0.0,0.0,0.25203928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.44441253,0.44441235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.026142,0.0,0.0,nan,0.0,0.0,0.2518566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.43229434,0.43229434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.005655,0.0,0.0,nan,0.0,0.0,0.2517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,0.4150656,0.41506553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.989387,0.0,0.0,nan,0.0,0.0,0.10158174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.1525,0.1525,0.26500002,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832354,0.0,0.0,nan,0.0,0.0,0.0930348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.1618399,0.16183853,0.24586391,1.3431673,1.3431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.697467,0.0,0.0,nan,0.0,0.0,0.091745265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.17369571,0.17369536,0.24299382,1.2658635,1.2658637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618101,0.0,0.0,nan,0.0,0.0,0.091269985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.17166533,0.17166446,0.24140134,1.2212249,1.2212249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579639,0.0,0.0,nan,0.0,0.0,0.09105457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.16522028,0.16521972,0.24108687,1.1929815,1.1929815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559146,0.0,0.0,nan,0.0,0.0,0.090941444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.15918732,0.15918675,0.24127561,1.1739984,1.1739982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.547061,0.0,0.0,nan,0.0,0.0,0.09088536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.15241227,0.15241203,0.2415484,1.1511716,1.1511716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519564,0.0,0.0,nan,0.0,0.0,0.09086574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.1511531,0.15115269,0.24167563,1.1441612,1.1441612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514183,0.0,0.0,nan,0.0,0.0,0.0908575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.1505863,0.15058565,0.24117853,1.1389257,1.1389257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514219,0.0,0.0,nan,0.0,0.0,0.09085725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.15016165,0.15016137,0.24083841,1.1349587,1.1349587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514648,0.0,0.0,nan,0.0,0.0,0.09085514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.14831394,0.14831366,0.23916343,1.129566,1.129566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49756,0.0,0.0,nan,0.0,0.0,0.09085589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.14680107,0.14680094,0.23829049,1.1277329,1.1277328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499448,0.0,0.0,nan,0.0,0.0,0.09084642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.14485684,0.14485647,0.2373138,1.1263,1.1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501751,0.0,0.0,nan,0.0,0.0,0.09083524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.14277214,0.14277197,0.23593101,1.1251748,1.1251748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505559,0.0,0.0,nan,0.0,0.0,0.090821706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.13835755,0.13835752,0.23378566,1.1235974,1.1235974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490636,0.0,0.0,nan,0.0,0.0,0.09079959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.13615686,0.13615683,0.23240432,1.123052,1.1230519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494293,0.0,0.0,nan,0.0,0.0,0.09078352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.1340847,0.13408473,0.23136327,1.1226226,1.1226225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496733,0.0,0.0,nan,0.0,0.0,0.090759255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.130004,0.13000391,0.22899097,1.1214592,1.1214592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499027,0.0,0.0,nan,0.0,0.0,0.090738475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.122497275,0.12249726,0.2271095,1.1115808,1.1115808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48804,0.0,0.0,nan,0.0,0.0,0.09071535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.12515843,0.12515812,0.22650842,1.1128575,1.1128575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490697,0.0,0.0,nan,0.0,0.0,0.09069183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.14413641,0.1441364,0.22503197,1.1151936,1.1151935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481377,0.0,0.0,nan,0.0,0.0,0.090669684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.146826,0.1468262,0.22441155,1.1161203,1.1161203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48361,0.0,0.0,nan,0.0,0.0,0.0906487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.14454108,0.14454135,0.22358385,1.1169368,1.1169367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484139,0.0,0.0,nan,0.0,0.0,0.09062942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.14009455,0.14009476,0.22299138,1.1176558,1.1176556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485982,0.0,0.0,nan,0.0,0.0,0.090611026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.13072588,0.1307264,0.22167996,1.1188099,1.1188099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477442,0.0,0.0,nan,0.0,0.0,0.09059294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.1268217,0.12682171,0.2211846,1.1192495,1.1192495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478957,0.0,0.0,nan,0.0,0.0,0.09057332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.1234877,0.12348745,0.2205513,1.1196513,1.1196513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481201,0.0,0.0,nan,0.0,0.0,0.09055598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.12068131,0.120680325,0.22015563,1.1200013,1.1200013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482337,0.0,0.0,nan,0.0,0.0,0.0905384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.11645169,0.11645219,0.21934274,1.1205078,1.120508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473701,0.0,0.0,nan,0.0,0.0,0.09052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.11494107,0.11494015,0.21909529,1.120666,1.120666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475557,0.0,0.0,nan,0.0,0.0,0.09050889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.11378601,0.113785885,0.21889049,1.1207678,1.120768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476479,0.0,0.0,nan,0.0,0.0,0.090493836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.11296673,0.112966344,0.21856989,1.1208191,1.1208192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478216,0.0,0.0,nan,0.0,0.0,0.09381742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.11993448,0.119932555,0.21835078,1.1211826,1.1211827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470394,0.0,0.0,nan,0.0,0.0,0.09197665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.1307918,0.1307826,0.21814017,1.1209444,1.1209443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4713,0.0,0.0,nan,0.0,0.0,0.09131666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.13495833,0.13495684,0.21810168,1.1206386,1.1206386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473047,0.0,0.0,nan,0.0,0.0,0.09099022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.13479544,0.13479272,0.21808535,1.1204273,1.1204273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4740305,0.0,0.0,nan,0.0,0.0,0.09080362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.12961668,0.12961215,0.21796425,1.1203172,1.1203172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466868,0.0,0.0,nan,0.0,0.0,0.09067457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.1263868,0.12638076,0.21799265,1.1203692,1.1203691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468852,0.0,0.0,nan,0.0,0.0,0.09058493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.12335479,0.123346984,0.217894,1.1204561,1.1204562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4700365,0.0,0.0,nan,0.0,0.0,0.090519845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.12067662,0.12067203,0.21794276,1.1205546,1.1205546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471156,0.0,0.0,nan,0.0,0.0,0.090473205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.1165399,0.11654203,0.21791376,1.1207265,1.1207267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464638,0.0,0.0,nan,0.0,0.0,0.09043587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.11506802,0.1150668,0.2179747,1.1207783,1.1207783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466764,0.0,0.0,nan,0.0,0.0,0.090408765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.11323504,0.113234445,0.21803327,1.1208373,1.120837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468183,0.0,0.0,nan,0.0,0.0,0.09038612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.112204365,0.11221636,0.21795888,1.120801,1.1208007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469701,0.0,0.0,nan,0.0,0.0,0.09036968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.11180416,0.11182676,0.21794525,1.1206506,1.12065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464259,0.0,0.0,nan,0.0,0.0,0.09035692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.11190904,0.111934826,0.2180057,1.120542,1.1205416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465797,0.0,0.0,nan,0.0,0.0,0.090346694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.110502645,0.11053021,0.21762013,1.1117853,1.1117849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4610815,0.0,0.0,nan,0.0,0.0,0.090339065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.11157347,0.11161084,0.21761927,1.1128523,1.1128516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462883,0.0,0.0,nan,0.0,0.0,0.09033298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.11234467,0.11241965,0.21773438,1.1138487,1.113849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464783,0.0,0.0,nan,0.0,0.0,0.09032934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.11751291,0.11759933,0.21723703,1.1146839,1.1146852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466824,0.0,0.0,nan,0.0,0.0,0.09032609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
