timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17892000,17892000,5.1276194e-10,2.7814174e-05,0.0005638505,0.00022904993,0.011546957,0.011651593,1049239,0,0.46529904,0.4767335,0.0039529023,0.029294144,0.00067537505,0.0048858705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18100000,18100000,5.5835137e-10,2.8306244e-05,0.00052855397,4.8457412e-05,0.006607681,0.009767141,1049239,0,0.49421322,0.48444292,0.0038825322,0.029294144,0.00067537505,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18300000,18300000,5.66195e-10,2.8716637e-05,0.00051948556,0.000523073,0.005314339,0.006307529,1049239,0,0.46816793,0.47884426,0.03167858,0.035224725,0.000777295,0.0032085266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18500000,5.6956123e-10,2.8708899e-05,0.00055590883,1.5141386e-05,0.003799175,0.0063958247,1049239,0,0.49611855,0.48081422,0.0026614564,0.035224725,0.000777295,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18692000,18692000,5.6844446e-10,2.8561513e-05,0.0005200466,5.9681228e-05,0.0040763714,0.008206186,1049239,0,0.4683363,0.47447044,0.012000751,0.035968456,0.0008095858,0.007056186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18900000,18900000,3.3890228e-09,3.9473438e-05,0.0009519701,0.0002730103,0.0029864586,0.004847266,1049239,0,0.49753407,0.48173192,0.01008187,0.035968456,0.0008095858,0.003945389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19100000,3.2309586e-09,3.545786e-05,0.00075664924,0.00030273004,0.0017202003,0.005115005,1049239,0,0.47077617,0.47642085,0.03462743,0.035680994,0.0024068423,0.0057035587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,3.0539924e-09,3.1788466e-05,0.0005610334,0.00029462046,0.0025120848,0.0039487504,1049239,0,0.4985584,0.4825673,0.004531828,0.035680994,0.0024068423,0.0043515232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19500000,3.4900773e-09,3.0103976e-05,0.00044227767,0.00011821268,0.0026685982,0.0024837635,1049239,0,0.47173217,0.47730392,0.024309816,0.0178128,0.0009034161,0.0069997017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19700000,3.4092476e-09,2.864585e-05,0.00038638854,9.3706076e-05,0.0028952966,0.0037447473,1049239,0,0.49931902,0.4787841,0.008544066,0.0178128,0.0009034161,0.008537147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19892000,3.5630563e-09,2.8075252e-05,0.00032465614,0.0001562412,0.0043266653,0.00876547,1049239,0,0.4712585,0.47281015,0.012515412,0.030677637,0.0011314463,0.008051905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20092000,20092000,3.3039311e-09,2.7023305e-05,0.00030201333,0.00016565801,0.0023792598,0.0030484607,1049239,0,0.49834573,0.47854328,0.0009942388,0.030677637,0.0011314463,0.0064817714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20300000,2.5725313e-09,2.7933846e-05,0.0002996271,5.012417e-05,0.0026076136,0.006785026,663,0,0.4731626,0.47454438,0.019000895,0.033068173,0.0013974872,0.0047898726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20500000,2.953763e-09,2.7345724e-05,0.00028367952,0.00020987481,0.0022226237,0.0034262761,663,0,0.500091,0.48017573,0.0012815213,0.033068173,0.0013974872,0.007473747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20700000,3.2970078e-09,2.7620028e-05,0.00027464164,2.8766784e-05,0.0023472104,0.007278615,663,0,0.4736831,0.4752625,0.02977956,0.041981127,0.0012283924,0.0065336507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,2.7834164e-09,2.8403098e-05,0.00027408992,0.00015351325,0.0020571484,0.0041334163,663,0,0.5001967,0.47631806,0.012923088,0.041981127,0.0012283924,0.0033066978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,3.0627874e-09,2.8141132e-05,0.00025941848,0.0004273336,0.002368531,0.005214413,663,0,0.47407112,0.4716245,0.023384469,0.029956248,0.0018380744,0.012275843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21292000,21292000,3.5236984e-09,2.766727e-05,0.00028017507,0.0002533155,0.0019575036,0.003161783,663,0,0.4987805,0.47599664,0.022549123,0.029956248,0.0018380744,0.0050017578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,2.8302483e-09,2.6929674e-05,0.00028060388,0.0005511781,0.0017412407,0.003748263,663,0,0.47433537,0.47230083,0.028939873,0.029609116,0.0018966282,0.003919453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,3.1603535e-09,2.6913864e-05,0.0002588401,0.00021308023,0.00252155,0.0044699116,663,0,0.5000214,0.47750944,0.0004969589,0.029609116,0.0018966282,0.005655114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21892000,21892000,4.0023425e-09,2.6829835e-05,0.0002530468,5.4305936e-05,0.0025782408,0.005484792,663,0,0.4732999,0.4720349,0.006151638,0.03871326,0.0007381178,0.0036102699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22100000,3.6089958e-09,2.6593942e-05,0.0002602236,8.021522e-05,0.002196952,0.0039640935,663,0,0.4997912,0.47367355,0.0035376416,0.03871326,0.0007381178,0.0033692447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,3.1751826e-09,2.6236772e-05,0.0002719764,0.00026950656,0.0016947574,0.006219547,663,0,0.47454345,0.46929574,0.00861347,0.038668875,0.002112341,0.0036085502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22500000,4.530279e-09,2.6215295e-05,0.00027176345,0.00010213746,0.0014647372,0.0010556377,663,0,0.49949664,0.4742631,0.028526116,0.038668875,0.002112341,0.010094751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22700000,4.9219535e-09,2.6643922e-05,0.0002733431,0.006202447,0.0038353307,0.0078237355,8389271,0,0.47451112,0.46992612,0.03207409,0.026804985,0.0027690183,0.008774612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
22900000,22900000,3.9217305e-09,2.671647e-05,0.00026687238,0.009508394,0.0028302446,0.0067532077,8389271,0,0.49882704,0.4748541,0.016879499,0.026804985,0.0027690183,0.0046328777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23092000,23092000,5.2635105e-09,2.6467318e-05,0.0002701438,0.0038990686,0.005419984,0.01199132,8389271,0,0.47349244,0.46968424,0.04209016,0.042592846,0.004805252,0.0066335164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23292000,23292000,6.4548322e-09,2.6712669e-05,0.00026732986,0.0025336375,0.002007367,0.004769851,8389271,0,0.4968758,0.47024408,0.018382853,0.042592846,0.004805252,0.009611416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23492000,23492000,5.480124e-09,2.7949394e-05,0.00029000067,0.0011804232,0.00866911,0.012629003,8389271,0,0.47321743,0.46615243,0.009219335,0.022507269,0.004479053,0.008159695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23700000,23700000,6.7472956e-09,2.7696638e-05,0.00027981563,0.0015181811,0.003654236,0.0055196937,8389271,0,0.4978598,0.47177055,0.023635743,0.022507269,0.004479053,0.009718978,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23900000,23900000,7.919653e-09,2.6896552e-05,0.00029550813,0.0008054261,0.011885575,0.013710274,8389271,0,0.47382212,0.46769735,0.02042504,0.0227368,0.004944455,0.008908434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24092000,24092000,6.5374595e-09,2.7979955e-05,0.00027047328,0.00025952377,0.004695714,0.007909894,8389271,0,0.49670407,0.47157434,0.0028302076,0.0227368,0.004944455,0.009499895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24300000,24300000,6.807052e-09,2.762819e-05,0.00028208,0.0006846034,0.014460272,0.016908694,8389271,0,0.47352418,0.46426693,0.020339265,0.04094701,0.0042841756,0.0064747795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24500000,24500000,9.830952e-09,2.7151991e-05,0.0002661874,0.00025926987,0.0048139812,0.005952159,8389271,0,0.49845147,0.46890786,0.028009227,0.04094701,0.0042841756,0.006570613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24700000,24700000,9.404411e-09,2.8028315e-05,0.0002640419,0.0006701216,0.0043923818,0.005840709,8389271,0,0.47343108,0.4650175,0.007321146,0.023387956,0.0043904423,0.0066011953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24900000,24900000,8.157105e-09,2.8563005e-05,0.00025751148,7.783451e-05,0.002544183,0.004348972,8389271,0,0.49891195,0.46967903,0.015835015,0.023387956,0.0043904423,0.0062200204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25100000,25100000,1.0616479e-08,2.6829886e-05,0.0002557692,0.0004569189,0.0064973813,0.007664407,8389271,0,0.47349295,0.4658184,0.0070044827,0.028300606,0.0040597967,0.012767235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25292000,25292000,1.1534965e-08,2.8682156e-05,0.0002532865,0.000109647866,0.0015813102,0.004022915,8389271,0,0.49789584,0.46964052,0.032935645,0.028300606,0.0040597967,0.004956995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25492000,25492000,8.55972e-09,2.8195684e-05,0.0002551098,0.00035606502,0.0018677803,0.0018644595,8389271,0,0.47247115,0.4658134,0.015851783,0.02228745,0.0017704071,0.0063682627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25700000,25700000,1.12302905e-08,2.80707e-05,0.00025886943,0.0004153259,0.0029497994,0.006014534,8389271,0,0.49959219,0.46716818,0.0026723868,0.02228745,0.0017704071,0.0057293647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25900000,25900000,1.2643551e-08,2.6914717e-05,0.0002624096,0.00013465775,0.0047578453,0.007038847,8389271,0,0.47383982,0.46345344,0.019877132,0.03429579,0.0004855289,0.0066828327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26100000,26100000,9.6675565e-09,2.7881928e-05,0.0002599301,0.0003097155,0.0046027782,0.007734568,8389271,0,0.4997547,0.46810025,0.016505465,0.03429579,0.0004855289,0.0061704763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26292000,26292000,1.28688695e-08,2.83868e-05,0.0002649546,0.00016356084,0.006104747,0.009050276,8389271,0,0.472847,0.46356136,0.014016621,0.025095588,0.0023433575,0.0069114207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26500000,26500000,1.627615e-08,2.7546275e-05,0.00028109082,9.84895e-05,0.0052761664,0.008009534,8389271,0,0.49979782,0.46492317,0.003933262,0.025095588,0.0023433575,0.004934604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26700000,26700000,1.2236685e-08,2.9660021e-05,0.0002721445,0.00024502003,0.008295353,0.012152977,8389271,0,0.47419795,0.4613289,0.0062779337,0.018332215,0.0009413751,0.0054106647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26892000,26892000,1.4774309e-08,3.061748e-05,0.00027189814,6.0884493e-05,0.0056346855,0.009166971,8389271,0,0.49837083,0.46509632,0.004380976,0.018332215,0.0009413751,0.0075637116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27100000,27100000,1.9390114e-08,2.9268738e-05,0.000281364,0.00029861904,0.0049641957,0.008493389,8389271,0,0.47431806,0.46236405,0.0022507743,0.024605084,0.0008677542,0.0038481827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27300000,27300000,1.5761787e-08,3.1204057e-05,0.00028126454,0.00016997261,0.0038424763,0.008729132,8389271,0,0.49957532,0.467029,0.018371413,0.024605084,0.0008677542,0.0063435785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27500000,27500000,1.6139849e-08,3.309496e-05,0.00027731166,0.0004105484,0.008502321,0.014284807,8389271,0,0.47438273,0.46344078,0.017068613,0.022450062,0.004124427,0.0063480875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27692000,27692000,2.331262e-08,3.15047e-05,0.0002697106,0.000109089335,0.004477648,0.010756879,8389271,0,0.49801242,0.46730185,0.016529383,0.022450062,0.004124427,0.0015574088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27892000,27892000,2.632263e-08,3.6980746e-05,0.00030600413,0.00033077179,0.009231397,0.015995286,8389271,0,0.47322986,0.45971453,0.0058104685,0.025495151,0.004967006,0.0033727982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28100000,28100000,2.2693227e-08,3.8402613e-05,0.0003045966,0.0001060232,0.0047024656,0.008607053,8389271,0,0.49900064,0.46520305,0.0006294793,0.025495151,0.004967006,0.007461948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28292000,28292000,2.8492261e-08,3.5742676e-05,0.00030985472,0.00032411082,0.007777267,0.013896822,8389271,0,0.47322798,0.46086347,0.011938438,0.024831366,0.0038547409,0.0033555762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28500000,28500000,2.5909781e-08,3.502033e-05,0.0002965382,0.00011961047,0.003234255,0.0077546095,8389271,0,0.49854574,0.46641377,0.015153417,0.024831366,0.0038547409,0.0051907944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28692000,28692000,1.9175204e-08,3.632798e-05,0.0002862265,0.00046865252,0.0077019446,0.013373169,8389271,0,0.47306952,0.46206057,0.008697705,0.027893025,0.0039975224,0.01027955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28900000,28900000,2.3840993e-08,3.3984074e-05,0.00026957685,0.00018480407,0.0017043409,0.0037252381,8389271,0,0.49813634,0.46355268,0.0046497947,0.027893025,0.0039975224,0.007875042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29100000,29100000,2.7189435e-08,3.349077e-05,0.00026397302,0.00044740518,0.005853882,0.011698941,8389271,0,0.47399673,0.46012628,0.015202961,0.026170619,0.004519376,0.0048388587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29300000,29300000,2.0823085e-08,3.7719135e-05,0.00025322856,0.00012662343,0.0025110669,0.005328133,8389271,0,0.4977068,0.46483833,0.0066440636,0.026170619,0.004519376,0.0038857295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29500000,29500000,2.3135481e-08,3.6109555e-05,0.0002586667,0.00040940207,0.0049444484,0.009083082,8389271,0,0.47376645,0.4613801,0.02358347,0.023612006,0.006010898,0.0057344567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29700000,29700000,2.9849087e-08,3.38818e-05,0.00025916725,0.00012782998,0.001917972,0.00651243,8389271,0,0.4973022,0.4661514,0.0043780413,0.023612006,0.006010898,0.00024372608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29892000,29892000,2.3413048e-08,3.8380145e-05,0.0002587328,0.00071767997,0.008703614,0.014466276,8389271,0,0.4724174,0.46183628,0.028543368,0.029878734,0.006152986,0.0033592277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30092000,30092000,2.4475478e-08,3.987326e-05,0.00026423548,0.0008987729,0.010858621,0.018263914,8389271,0,0.45414367,0.45871806,0.0069767293,0.032488666,0.004211057,0.004798356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30300000,30300000,3.2883726e-08,3.575075e-05,0.00025788692,0.00014564542,0.0022611748,0.0064388993,8389271,0,0.47653115,0.4602556,0.013042432,0.032488666,0.004211057,0.0048372606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30500000,30500000,2.8383262e-08,4.09077e-05,0.0002819706,0.00071286643,0.0062263883,0.011369917,8389271,0,0.45742667,0.45715648,0.029975008,0.034975026,0.004162062,0.0018448737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30692000,30692000,2.5642997e-08,4.532252e-05,0.00027627943,0.00032564657,0.0024516992,0.006427124,8389271,0,0.47819394,0.46101996,0.024592334,0.034975026,0.004162062,0.0025413844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30900000,30900000,4.0349374e-08,4.0249583e-05,0.0002629486,0.00062763586,0.0049116844,0.0065231207,8389271,0,0.4595355,0.4587184,0.004001071,0.03002363,0.0040511126,0.007193001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31100000,31100000,4.083004e-08,4.4357963e-05,0.00026194955,0.0001453079,0.001522448,0.0053054513,8389271,0,0.48198584,0.45947975,0.0026218959,0.03002363,0.0040511126,0.0042372127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31300000,31300000,8.8025224e-08,0.00011484702,0.0022891858,0.0010885954,0.00902642,0.012706845,8389271,0,0.4614846,0.4563863,0.037556604,0.03817489,0.0059905625,0.0037312384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31492000,31492000,7.6532416e-08,0.00018115478,0.0071501085,0.0005823092,0.0007991537,0.0038845078,8389271,0,0.48335934,0.46027488,0.009428116,0.03817489,0.0059905625,0.0042475928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31700000,31700000,5.8251278e-08,0.00020928831,0.0078619905,0.0025590602,0.028152697,0.04230295,8389271,0,0.463275,0.45797935,0.014898978,0.095836684,0.012413715,0.0016028074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31892000,31892000,3.8172026e-08,0.00015543537,0.005950166,0.0006768473,0.01132401,0.019411445,8389271,0,0.48632926,0.46148553,0.0008695684,0.095836684,0.012413715,0.0044758576,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
