timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13104000,13100000,1196000,47.3977419,8.5455939,-0.0015584378,-0.00013479196,0.04769058,-0.0012652309,0.0034798945,0.0,-0.0027689266,-0.0016874784,0.060721133,0.025566643,-0.0038865767,0.01745705,-0.015495326,0.072722055,-0.045992654,0.116053894,1.5721643,-0.012593613,488.04388,0.1,0.5082875,0.49896458,0.29021597,0.1766645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13204000,13200000,1196000,47.3977419,8.5455939,-0.001314034,0.00097589777,0.04973021,-0.0012652309,0.0034798945,0.0,-0.0032340991,0.0063140937,0.06346199,0.027685065,-0.0038865767,0.01745705,-0.015495326,0.021465251,-0.15961131,0.14856264,1.5723214,-0.012593613,488.04388,0.1,0.46797448,0.48853126,0.24450818,0.16663235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13304000,13300000,1196000,47.3977419,8.5455939,-0.000979642,0.0022030591,0.047734313,-0.0012652309,0.0034798945,0.0,-0.0018517013,0.0017701093,0.06117429,0.021083485,-0.0038865767,0.01745705,-0.015495326,0.049265765,-0.40105644,0.13152876,1.5724612,-0.012593613,488.04388,0.1,0.47975993,0.49047115,0.2571594,0.16852188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13404000,13400000,1196000,47.3977419,8.5455939,-0.00066356023,0.0025682964,0.046948142,-0.0012652309,0.0034798945,0.0,-0.002540986,-0.004000171,0.05966796,0.017201338,-0.0038865767,0.01745705,-0.015495326,-0.01349662,-0.058842454,0.1624114,1.5726203,-0.012593613,488.04388,0.1,0.49284598,0.49241242,0.27026248,0.17031428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13500000,1196000,47.3977419,8.5455939,-0.000582024,0.002251435,0.046915475,-0.0012652309,0.0034798945,0.0,-0.0037700597,-0.0075283903,0.05940427,0.015726415,-0.0038865767,0.01745705,-0.015495326,0.041167233,0.029549425,0.0792648,1.572681,-0.012593613,488.04388,0.1,0.5073352,0.49941868,0.2837803,0.17288873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13604000,13600000,1196000,47.3977419,8.5455939,-0.0005725215,0.0012308904,0.047999915,-0.0012652309,0.0034798945,0.0,-0.0046333135,-0.015003279,0.060108215,0.016406387,-0.0038865767,0.01745705,-0.015495326,-0.038633216,0.020917555,0.018323706,1.5725743,-0.012593613,488.04388,0.1,0.4672681,0.48459035,0.24049644,0.16271116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13704000,13700000,1196000,47.3977419,8.5455939,0.00069627207,0.0006289127,0.045738503,-0.0012652309,0.0034798945,0.0,-0.00476417,-0.019763883,0.058509685,0.011529532,-0.0038865767,0.01745705,-0.015495326,0.059470084,0.023618266,-0.06216305,1.5727453,-0.012593613,488.04388,0.1,0.47908202,0.49116153,0.2524956,0.16519657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13804000,13800000,1196000,47.3977419,8.5455939,0.0015736503,-0.00061388477,0.045114852,-0.0012652309,0.0034798945,0.0,-0.004304502,-0.02212697,0.058001306,0.009809565,-0.0038865767,0.01745705,-0.015495326,0.054007955,-0.021431023,-0.039312117,1.5730321,-0.012593613,488.04388,0.1,0.49214715,0.49301267,0.26487383,0.16684385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13904000,13900000,1196000,47.3977419,8.5455939,0.0022570759,-0.0025271738,0.045686334,-0.0012652309,0.0034798945,0.0,-0.0034675898,-0.025625354,0.05670797,0.008684351,-0.0038865767,0.01745705,-0.015495326,-0.019120105,-0.13904114,-0.10583928,1.5733702,-0.012593613,488.04388,0.1,0.50655514,0.49486506,0.27762678,0.16840221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,14000000,1196000,47.3977419,8.5455939,0.0028373932,-0.004856131,0.04625852,-0.0012652309,0.0034798945,0.0,-0.002355259,-0.031124212,0.05627628,0.0082144905,-0.0038865767,0.01745705,-0.015495326,-0.041541077,0.21179786,-0.04149607,1.5736314,-0.012593613,488.04388,0.1,0.46671334,0.4853905,0.23658086,0.15965064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14104000,14100000,1196000,47.3977419,8.5455939,0.003203171,-0.0035939799,0.042678814,-0.0012652309,0.0034798945,0.0,-0.0037218907,-0.030367222,0.054387283,0.0023256722,-0.0038865767,0.01745705,-0.015495326,-0.016561722,0.022657137,0.0058467793,1.5734123,-0.012593613,488.04388,0.1,0.47854576,0.48706883,0.24798748,0.16121635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14204000,14200000,1196000,47.3977419,8.5455939,0.003320247,-0.00343158,0.041794315,-0.0012652309,0.0034798945,0.0,-0.0071660434,-0.03363321,0.05305569,0.00022263247,-0.0038865767,0.01745705,-0.015495326,-0.091374144,-0.13629588,0.086734936,1.5734107,-0.012593613,488.04388,0.1,0.4915821,0.49361196,0.25973317,0.16350402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14304000,14300000,1196000,47.3977419,8.5455939,0.0027786058,-0.0036680128,0.042081397,-0.0012652309,0.0034798945,0.0,-0.009742303,-0.022627272,0.057461005,0.0049692686,-0.0038865767,0.01745705,-0.015495326,0.010298923,0.83366233,0.24255544,1.5734413,-0.012593613,488.04388,0.1,0.5059047,0.49536425,0.27181304,0.16493738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14404000,14400000,1196000,47.3977419,8.5455939,0.002209012,-0.0031767832,0.04353824,-0.0012652309,0.0034798945,0.0,-0.009940286,-0.008361751,0.06494998,0.013301834,-0.0038865767,0.01745705,-0.015495326,-0.06546416,0.4066813,0.26100123,1.5734508,-0.012593613,488.04388,0.1,0.46627632,0.4861617,0.23277996,0.15669005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14500000,1196000,47.3977419,8.5455939,0.0024123143,0.00016079086,0.041449275,-0.0012652309,0.0034798945,0.0,-0.00990176,-0.01087863,0.06843683,0.013802957,-0.0038865767,0.01745705,-0.015495326,-0.012032764,-0.12670007,0.18326186,1.5735778,-0.012593613,488.04388,0.1,0.47811747,0.48777553,0.24355482,0.15814316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14604000,14600000,1196000,47.3977419,8.5455939,0.0023544112,0.0023841152,0.04121733,-0.0012652309,0.0034798945,0.0,-0.009977631,-0.009227835,0.06866955,0.013024535,-0.0038865767,0.01745705,-0.015495326,-0.03181284,-0.009188382,0.18534896,1.5736903,-0.012593613,488.04388,0.1,0.49111602,0.48934564,0.2546313,0.15950592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14704000,14700000,1196000,47.3977419,8.5455939,0.002039914,0.0038721736,0.04294887,-0.0012652309,0.0034798945,0.0,-0.010312324,-0.0018389084,0.067870535,0.013315177,-0.0038865767,0.01745705,-0.015495326,-0.09071807,-0.020890372,0.07183191,1.5737377,-0.012593613,488.04388,0.1,0.5053456,0.4958511,0.26606846,0.16161904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14804000,14800000,1196000,47.3977419,8.5455939,0.001597837,0.005149159,0.046207447,-0.0012652309,0.0034798945,0.0,-0.010989992,-0.003410552,0.07331562,0.02090723,-0.0038865767,0.01745705,-0.015495326,-0.018263603,0.023634072,-0.09559287,1.5736735,-0.012593613,488.04388,0.1,0.46593237,0.48231012,0.22903763,0.15313192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14904000,14900000,1196000,47.3977419,8.5455939,0.0019093337,0.005949194,0.047909603,-0.0012652309,0.0034798945,0.0,-0.009211898,-0.0030390315,0.07747156,0.024971437,-0.0038865767,0.01745705,-0.015495326,-0.0055254283,0.007347536,-0.07049,1.5736798,-0.012593613,488.04388,0.1,0.47777492,0.48846072,0.2393057,0.15519175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15004000,15000000,1196000,47.3977419,8.5455939,0.002059613,0.0060483953,0.050767798,-0.0012652309,0.0034798945,0.0,-0.0076833433,-0.0067179548,0.07538412,0.023707828,-0.0038865767,0.01745705,-0.015495326,-0.040069625,0.05619509,-0.13401085,1.5739014,-0.012593613,488.04388,0.1,0.49073166,0.48995987,0.2498639,0.1564586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15104000,15100000,1196000,47.3977419,8.5455939,0.0020529197,0.00563681,0.05480509,-0.0012652309,0.0034798945,0.0,-0.006851567,-0.008014978,0.07642815,0.026528126,-0.0038865767,0.01745705,-0.015495326,-0.019949704,0.04833734,-0.12576957,1.5738893,-0.012593613,488.04388,0.1,0.5048696,0.4914216,0.2607613,0.15764399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15204000,15200000,1196000,47.3977419,8.5455939,0.0018583636,0.0047422005,0.05863065,-0.0012652309,0.0034798945,0.0,-0.0076263365,-0.013543503,0.0817975,0.032835525,-0.0038865767,0.01745705,-0.015495326,0.066976815,-0.30064464,-0.046484232,1.5743628,-0.012593613,488.04388,0.1,0.46566036,0.48309258,0.22549105,0.15041739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15304000,15300000,1196000,47.3977419,8.5455939,0.0021706205,0.0042973836,0.05758117,-0.0012652309,0.0034798945,0.0,-0.0032044335,-0.016377762,0.08227965,0.029045839,-0.0038865767,0.01745705,-0.015495326,0.12998775,-0.081005394,-0.07107487,1.574644,-0.012593613,488.04388,0.1,0.4774966,0.48444903,0.23531444,0.15163477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15404000,15400000,1196000,47.3977419,8.5455939,0.0024249384,0.0030680378,0.059145395,-0.0012652309,0.0034798945,0.0,-0.0057456736,-0.02004813,0.081229195,0.026862606,-0.0038865767,0.01745705,-0.015495326,-0.01808111,-0.019439096,0.062107038,1.5748572,-0.012593613,488.04388,0.1,0.49040684,0.49054322,0.24540758,0.1535413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15500000,1196000,47.3977419,8.5455939,0.0024666314,0.0010993266,0.06260236,-0.0012652309,0.0034798945,0.0,-0.0043414445,-0.025648829,0.082852714,0.029410988,-0.0038865767,0.01745705,-0.015495326,-0.004471619,-0.10984317,0.17594911,1.5750488,-0.012593613,488.04388,0.1,0.5044525,0.49191004,0.25578853,0.15463886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15604000,15600000,1196000,47.3977419,8.5455939,0.002579191,-0.0012320888,0.066412166,-0.0012652309,0.0034798945,0.0,-0.0026438024,-0.023580017,0.084044695,0.031654257,-0.0038865767,0.01745705,-0.015495326,0.122259,1.0869793,0.3726705,1.5751675,-0.012593613,488.04388,0.1,0.4654424,0.48381948,0.22212268,0.14780504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15704000,15700000,1196000,47.3977419,8.5455939,0.0042614606,-0.00044402014,0.06312838,-0.0012652309,0.0034798945,0.0,0.0006279133,-0.024545897,0.08377025,0.02535482,-0.0038865767,0.01745705,-0.015495326,0.012257014,-0.33709526,0.08596194,1.575428,-0.012593613,488.04388,0.1,0.477267,0.48509178,0.23156972,0.14893758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15804000,15800000,1196000,47.3977419,8.5455939,0.005796558,-0.0005781735,0.06267291,-0.0012652309,0.0034798945,0.0,0.0026151007,-0.026248198,0.08238073,0.02163678,-0.0038865767,0.01745705,-0.015495326,-0.046055112,-0.2209839,0.10865454,1.575645,-0.012593613,488.04388,0.1,0.49012905,0.48632976,0.24120216,0.14999846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15904000,15900000,1196000,47.3977419,8.5455939,0.0070052487,-0.0014330222,0.064411,-0.0012652309,0.0034798945,0.0,0.0028010425,-0.024342218,0.08621871,0.025586724,-0.0038865767,0.01745705,-0.015495326,-0.0090078395,0.065731,0.13200188,1.5757076,-0.012593613,488.04388,0.1,0.5040841,0.4923677,0.25110635,0.15177056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16004000,16000000,1196000,47.3977419,8.5455939,0.007882142,-0.0025317334,0.06734412,-0.0012652309,0.0034798945,0.0,0.0027698549,-0.02532097,0.087119274,0.027351059,-0.0038865767,0.01745705,-0.015495326,0.05251353,0.0022269047,-0.009411077,1.5760479,-0.012593613,488.04388,0.1,0.4652716,0.4799707,0.21889274,0.14461973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16104000,16100000,1196000,47.3977419,8.5455939,0.008071751,-0.0024090284,0.065652356,-0.0012652309,0.0034798945,0.0,0.0036703255,-0.022571016,0.08931607,0.025772922,-0.0038865767,0.01745705,-0.015495326,0.103687525,0.025484528,0.013125066,1.5764751,-0.012593613,488.04388,0.1,0.47707927,0.48571768,0.22792926,0.14636165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16204000,16200000,1196000,47.3977419,8.5455939,0.00826799,-0.002676661,0.06633513,-0.0012652309,0.0034798945,0.0,0.0033428883,-0.02617512,0.08692116,0.022116814,-0.0038865767,0.01745705,-0.015495326,-0.060364995,-0.029830465,-0.097571,1.5765804,-0.012593613,488.04388,0.1,0.44692603,0.47455698,0.20429672,0.14003904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16304000,16300000,1196000,47.3977419,8.5455939,0.008144776,-0.0020745296,0.062365558,-0.0012652309,0.0034798945,0.0,0.0053815306,-0.029492347,0.08243794,0.012300288,-0.0038865767,0.01745705,-0.015495326,0.052287616,-0.1233187,0.017039413,1.576858,-0.012593613,488.04388,0.1,0.45738646,0.47560415,0.21280165,0.14109395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16404000,16400000,1196000,47.3977419,8.5455939,0.0081796935,-0.0027701869,0.06081229,-0.0012652309,0.0034798945,0.0,0.005929904,-0.03020288,0.080972485,0.008825175,-0.0038865767,0.01745705,-0.015495326,0.13303067,0.032896716,0.4043839,1.5771693,-0.012593613,488.04388,0.1,0.4687596,0.48116577,0.2215241,0.14277613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16504000,16500000,1196000,47.3977419,8.5455939,0.0084233545,-0.0044391574,0.062142048,-0.0012652309,0.0034798945,0.0,0.0065836217,-0.036071658,0.08449407,0.01304138,-0.0038865767,0.01745705,-0.015495326,-0.0029919709,-0.10561935,0.21219712,1.5773971,-0.012593613,488.04388,0.1,0.48109892,0.48224255,0.23235162,0.1437373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16604000,16600000,1196000,47.3977419,8.5455939,0.008709525,-0.0064235674,0.06459918,-0.0012652309,0.0034798945,0.0,0.0069207335,-0.03681983,0.083176546,0.013471183,-0.0038865767,0.01745705,-0.015495326,0.040862575,-0.059487723,0.0074272337,1.5776124,-0.012593613,488.04388,0.1,0.44947642,0.47578132,0.21026792,0.13832697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16704000,16700000,1196000,47.3977419,8.5455939,0.008311651,-0.0051543475,0.062391765,-0.0012652309,0.0034798945,0.0,0.004995679,-0.022994947,0.08181004,0.009350672,-0.0038865767,0.01745705,-0.015495326,-0.06287574,0.0016423953,-0.06771373,1.5774944,-0.012593613,488.04388,0.1,0.46023664,0.47677433,0.22554347,0.13931257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16804000,16800000,1196000,47.3977419,8.5455939,0.007892026,-0.003694953,0.063087896,-0.0012652309,0.0034798945,0.0,0.0021743425,-0.010137249,0.08007658,0.008207941,-0.0038865767,0.01745705,-0.015495326,-0.04378415,0.07703604,-0.120487124,1.5774918,-0.012593613,488.04388,0.1,0.47199938,0.4777576,0.24344072,0.1402437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16904000,16900000,1196000,47.3977419,8.5455939,0.0073827296,-0.001885042,0.065832675,-0.0012652309,0.0034798945,0.0,0.0014179553,-0.0011411113,0.07955368,0.0102510685,-0.0038865767,0.01745705,-0.015495326,0.013757908,0.02516417,-0.07879926,1.5775875,-0.012593613,488.04388,0.1,0.48494792,0.48328587,0.26346415,0.14181376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17000000,1196000,47.3977419,8.5455939,0.0069091506,-5.9420185e-05,0.068921976,-0.0012652309,0.0034798945,0.0,0.0003600422,0.001384304,0.082964376,0.015835766,-0.0038865767,0.01745705,-0.015495326,-0.063878335,-0.33644056,0.023391033,1.577837,-0.012593613,488.04388,0.1,0.45188332,0.47256017,0.23409034,0.13597888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17104000,17100000,1196000,47.3977419,8.5455939,0.0063999286,0.0014064808,0.06738693,-0.0012652309,0.0034798945,0.0,0.0016273645,0.0027707366,0.08555038,0.015658038,-0.0038865767,0.01745705,-0.015495326,-0.038652867,-0.021816352,-0.005460407,1.5780785,-0.012593613,488.04388,0.1,0.4627947,0.47786266,0.25372723,0.13752994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17204000,17200000,1196000,47.3977419,8.5455939,0.0059353467,0.0029486383,0.06835117,-0.0012652309,0.0034798945,0.0,-0.001347504,0.0094278045,0.086068854,0.01600624,-0.0038865767,0.01745705,-0.015495326,-0.0071465806,0.057233784,0.20267901,1.5782398,-0.012593613,488.04388,0.1,0.47499987,0.47878572,0.2745946,0.13840182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17304000,17300000,1196000,47.3977419,8.5455939,0.005534076,0.0042466554,0.0716283,-0.0012652309,0.0034798945,0.0,-0.00038254284,0.013675594,0.089135654,0.020940248,-0.0038865767,0.01745705,-0.015495326,0.053047944,0.081616774,0.068362735,1.578552,-0.012593613,488.04388,0.1,0.48873767,0.4842597,0.29647183,0.13991052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17404000,17400000,1196000,47.3977419,8.5455939,0.005189181,0.0056380886,0.07528673,-0.0012652309,0.0034798945,0.0,-0.0005745651,0.012669277,0.08814839,0.021880345,-0.0038865767,0.01745705,-0.015495326,0.0067880773,0.05351585,-0.088151604,1.578764,-0.012593613,488.04388,0.1,0.4538819,0.47363296,0.2525342,0.1342809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17504000,17500000,1196000,47.3977419,8.5455939,0.0047635906,0.0055735847,0.07407805,-0.0012652309,0.0034798945,0.0,-0.0021647909,0.008956607,0.08316793,0.014191328,-0.0038865767,0.01745705,-0.015495326,0.058463413,0.04653533,-0.09433838,1.5789452,-0.012593613,488.04388,0.1,0.46506163,0.4744672,0.27157483,0.13513458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17604000,17600000,1196000,47.3977419,8.5455939,0.0045170425,0.0056683966,0.075525686,-0.0012652309,0.0034798945,0.0,-0.0014339462,0.016305435,0.08281726,0.014211724,-0.0038865767,0.01745705,-0.015495326,-0.0115774,0.03801887,-0.18625991,1.5788785,-0.012593613,488.04388,0.1,0.47774455,0.4797489,0.29124147,0.13660173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17704000,17700000,1196000,47.3977419,8.5455939,0.0042707147,0.006361398,0.07903676,-0.0012652309,0.0034798945,0.0,0.0001166819,0.01556429,0.08291694,0.01673232,-0.0038865767,0.01745705,-0.015495326,0.025269948,0.04403159,-0.060731605,1.5789981,-0.012593613,488.04388,0.1,0.49214935,0.48058957,0.31139597,0.13737985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17804000,17800000,1196000,47.3977419,8.5455939,0.0041399817,0.00698368,0.08278551,-0.0012652309,0.0034798945,0.0,-0.0009795462,0.019527834,0.0834687,0.019566271,-0.0038865767,0.01745705,-0.015495326,-0.056842115,-0.025592592,-0.04690519,1.5791188,-0.012593613,488.04388,0.1,0.4555766,0.47464594,0.25885317,0.13263829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17904000,17900000,1196000,47.3977419,8.5455939,0.0038238724,0.0057249237,0.08218076,-0.0012652309,0.0034798945,0.0,-0.0015389282,0.015549268,0.08411034,0.01792869,-0.0038865767,0.01745705,-0.015495326,-0.0117719015,-0.14727794,-0.06629719,1.5794334,-0.012593613,488.04388,0.1,0.46707758,0.4754213,0.27565488,0.13345625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18004000,18000000,1196000,47.3977419,8.5455939,0.0035092619,0.004427646,0.084121674,-0.0012652309,0.0034798945,0.0,-0.0024061159,0.012273642,0.08675752,0.020757478,-0.0038865767,0.01745705,-0.015495326,-0.06371959,0.07778103,-0.00028877318,1.5795631,-0.012593613,488.04388,0.1,0.48012742,0.47616288,0.292792,0.13422783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18104000,18100000,1196000,47.3977419,8.5455939,0.0031895703,0.0034487797,0.08770423,-0.0012652309,0.0034798945,0.0,-0.0015455101,0.010888757,0.08740663,0.023023449,-0.0038865767,0.01745705,-0.015495326,-0.0013805653,-0.098800614,0.025785463,1.5797187,-0.012593613,488.04388,0.1,0.49489662,0.48140922,0.3102129,0.13563204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18204000,18200000,1196000,47.3977419,8.5455939,0.0029819862,0.0025725085,0.092352875,-0.0012652309,0.0034798945,0.0,-0.0028629696,0.00905252,0.09055975,0.02827605,-0.0038865767,0.01745705,-0.015495326,-0.05115337,0.04895891,0.07535324,1.5800385,-0.012593613,488.04388,0.1,0.45706904,0.4712544,0.25665826,0.13047318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18304000,18300000,1196000,47.3977419,8.5455939,0.0027804896,0.0013806681,0.09219053,-0.0012652309,0.0034798945,0.0,-0.0024787055,0.0059331437,0.0910836,0.026147818,-0.0038865767,0.01745705,-0.015495326,0.05263426,-0.14965922,0.1909788,1.5802424,-0.012593613,488.04388,0.1,0.4688403,0.47630218,0.27106932,0.13187936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18404000,18400000,1196000,47.3977419,8.5455939,0.0026837145,0.00049523305,0.094540864,-0.0012652309,0.0034798945,0.0,-0.00056258694,0.0054526697,0.087928765,0.023131777,-0.0038865767,0.01745705,-0.015495326,-0.07563598,-0.0033556921,0.096935704,1.5805312,-0.012593613,488.04388,0.1,0.48209992,0.47698492,0.28568774,0.13263246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18500000,1196000,47.3977419,8.5455939,0.0025882348,-8.4791725e-05,0.097901255,-0.0012652309,0.0034798945,0.0,-0.0016084062,0.009412822,0.09047064,0.026924092,-0.0038865767,0.01745705,-0.015495326,-0.012719836,-0.23365618,0.0067855525,1.5805297,-0.012593613,488.04388,0.1,0.4969724,0.47764617,0.30048403,0.13334769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18604000,18600000,1196000,47.3977419,8.5455939,0.0025328982,-0.0003653387,0.101995416,-0.0012652309,0.0034798945,0.0,-0.00082769047,0.0047617634,0.08717231,0.025490161,-0.0038865767,0.01745705,-0.015495326,-0.016770994,0.055140488,-0.0059893983,1.5803958,-0.012593613,488.04388,0.1,0.45838928,0.47213364,0.25014675,0.12904356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18704000,18700000,1196000,47.3977419,8.5455939,0.0026711577,-0.0016028387,0.100252695,-0.0012652309,0.0034798945,0.0,0.0009511498,-0.00034721982,0.08525447,0.019769799,-0.0038865767,0.01745705,-0.015495326,-0.006035976,0.021514976,-0.039670676,1.5804965,-0.012593613,488.04388,0.100018494,0.47034934,0.4727593,0.26248157,0.12981264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18804000,18800000,1196000,47.3977419,8.5455939,0.0028299796,-0.0023308434,0.09857254,-0.0012652309,0.0034798945,0.0,0.0023271514,0.0064917305,0.1022432,0.035644468,-0.0038865767,0.01745705,-0.015495326,-0.03422193,0.015441184,1.1910515,1.5806154,-0.012593613,488.04388,0.10169865,0.48369068,0.4777581,0.27494594,0.13117716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18904000,18900000,1196000,47.3977419,8.5455939,0.0030422609,-0.0030782209,0.101394616,-0.0012652309,0.0034798945,0.0,0.0019275867,0.0030551667,0.09025437,0.024708502,-0.0038865767,0.01745705,-0.015495326,0.13442476,-0.101417504,0.69156,1.5805221,-0.012593613,488.04388,0.1,0.49850646,0.47836345,0.28752103,0.13188761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,19000000,1196000,47.3977419,8.5455939,0.0032799402,-0.0036356102,0.10423224,-0.0012652309,0.0034798945,0.0,0.001396301,0.0014776745,0.088402964,0.024047336,-0.0038865767,0.01745705,-0.015495326,0.0006590774,-0.01121486,0.26219144,1.5804839,-0.012593613,488.04388,0.1,0.45955095,0.47296542,0.24187158,0.12774925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19104000,19100000,1196000,47.3977419,8.5455939,0.003379542,-0.0036563436,0.10254179,-0.0012652309,0.0034798945,0.0,0.005992908,0.005031964,0.07895005,0.011402282,-0.0038865767,0.01745705,-0.015495326,0.073070854,0.04426791,-0.07371238,1.580714,-0.012593613,488.04388,0.1,0.4716184,0.47353882,0.252501,0.12851529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19204000,19200000,1196000,47.3977419,8.5455939,0.0043077646,-0.003486592,0.10165714,-0.0012652309,0.0034798945,0.0,0.015319027,0.004952179,0.049951628,-0.01818256,-0.0038865767,0.01745705,-0.015495326,0.05916865,-0.0099160075,-0.44879693,1.5794474,-0.012593613,488.04388,0.1,0.484948,0.4740626,0.26322436,0.12924144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19304000,19300000,1196000,47.3977419,8.5455939,0.0060812924,-0.003225005,0.09770277,-0.0012652309,0.0034798945,0.0,0.022071641,0.0052298764,-0.0078509515,-0.07508027,-0.0038865767,0.01745705,-0.015495326,0.069019765,0.023454405,-0.6390596,1.5772598,-0.012593613,488.04388,0.103276595,0.4996052,0.4790257,0.274035,0.13058086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19404000,19400000,1196000,47.3977419,8.5455939,0.008479177,-0.00270585,0.08813199,-0.0012652309,0.0034798945,0.0,0.024986932,0.01105983,-0.0793318,-0.14495623,-0.0038865767,0.01745705,-0.015495326,-0.018907709,0.10517154,-0.6836057,1.5745316,-0.012593613,488.04388,0.11284738,0.46052307,0.46945938,0.23315275,0.12600645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
