timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,0.00012224868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9762088e-05,0.0,0.0,nan,0.0,0.0,3.612315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5988000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9032579e-08,0.0,0.0,nan,0.0,0.0,1.0461304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.00033284066,0.0,4.077753e-05,2.3820637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2653157e-06,0.0,0.0,nan,0.0,0.0,4.0715277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0005641518,0.0,0.00022240865,6.0865386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9232883e-05,0.0,0.0,nan,0.0,0.0,1.9408322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7488000,0.00078901515,0.0,0.0002013936,8.690214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272995e-06,0.0,0.0,nan,0.0,0.0,0.0002960328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7988000,0.0005214126,0.0,0.00071475183,6.0377274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1453927e-07,0.0,0.0,nan,0.0,0.0,0.00021400189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0001710206,0.0,0.00021389045,7.0611395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.068649e-08,0.0,0.0,nan,0.0,0.0,0.000619808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.00020313781,0.0,9.1684655e-05,3.0005307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2609015e-06,0.0,0.0,nan,0.0,0.0,0.00048712146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,9.02179e-05,0.0,0.00037040867,2.193355e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.320283e-07,0.0,0.0,nan,0.0,0.0,0.0006652895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,1.2606074e-05,0.0,0.0003060337,1.717884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1391095e-06,0.0,0.0,nan,0.0,0.0,2.1114125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,4.5075605e-05,0.0,1.8204222e-05,3.5424566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6289076e-05,0.0,0.0,nan,0.0,0.0,0.0006386922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,1.53645e-05,0.0,0.00011395111,4.6444785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9919136e-05,0.0,0.0,nan,0.0,0.0,0.00038618696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.00014526557,0.0,0.00030519685,1.3459818e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9518442e-05,0.0,0.0,nan,0.0,0.0,3.6930915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,1.0101776e-06,0.0,0.00021124106,3.1013153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5343961e-07,0.0,0.0,nan,0.0,0.0,0.0011337334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,0.0001115197,0.0,9.965829e-05,2.0771227e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7752244e-07,0.0,0.0,nan,0.0,0.0,5.6303335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,2.4886958e-05,0.0,0.00050569174,7.741455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404447e-06,0.0,0.0,nan,0.0,0.0,0.00035756527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,5.3651142e-06,0.0,0.00062220125,1.3365859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562211e-06,0.0,0.0,nan,0.0,0.0,0.00067261286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,5.4277818e-05,0.0,0.00060890504,1.8552392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148822e-06,0.0,0.0,nan,0.0,0.0,3.1520325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.00020527892,0.0,0.0005675547,3.3342687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7728198e-05,0.0,0.0,nan,0.0,0.0,2.8983985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,2.877241e-05,0.0,0.00026998497,6.343221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6631396e-06,0.0,0.0,nan,0.0,0.0,5.673532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,4.399855e-05,0.0,0.0011114157,2.9413744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4413356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.00025252844,0.0,0.0018853656,2.4815967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7354395e-06,0.0,0.0,nan,0.0,0.0,0.00018479882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.00016813456,0.0,0.001338615,1.443018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000786925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.0004005079,0.0,0.0012600346,1.4771732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9097864e-05,0.0,0.0,nan,0.0,0.0,0.00043493498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,2.659534e-05,0.0,0.0014878361,6.714047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001329761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.000115298404,0.0,0.0010226398,4.807414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3357784e-05,0.0,0.0,nan,0.0,0.0,2.71762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,9.880354e-06,0.0,0.0014656933,7.1924046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2727675e-05,0.0,0.0,nan,0.0,0.0,1.3852058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,1.5326033e-05,0.0,0.0015592016,8.393025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9389047e-05,0.0,0.0,nan,0.0,0.0,0.00023462852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,2.3828423e-05,0.0,0.0005701286,1.0133596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755404e-05,0.0,0.0,nan,0.0,0.0,0.00048733773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,8.988788e-05,0.0,0.0013544239,1.8232129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.880733e-05,0.0,0.0,nan,0.0,0.0,0.0007915399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,2.9520676e-05,0.0,0.001476335,2.3879918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078187e-05,0.0,0.0,nan,0.0,0.0,1.305216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,1.553151e-05,0.0,0.0021692165,1.8975633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0069286e-06,0.0,0.0,nan,0.0,0.0,7.769324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,1.1841107e-05,0.0,0.0011894504,4.008968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3019475e-05,0.0,0.0,nan,0.0,0.0,0.0008184137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,1.5239002e-05,0.0,0.0018698596,6.347389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012717034,0.0,0.0,nan,0.0,0.0,0.00038446052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,2.093486e-05,0.0,0.0018462624,4.72199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012440029,0.0,0.0,nan,0.0,0.0,2.843587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.00016090313,0.0,0.00096942467,7.7543145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012049005,0.0,0.0,nan,0.0,0.0,0.0004980839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.00021398294,0.0,0.00081479934,1.9704037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865329e-05,0.0,0.0,nan,0.0,0.0,9.364986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.00042989734,0.0,0.0006742694,2.4012168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112569e-05,0.0,0.0,nan,0.0,0.0,2.7569473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0006290511,0.0,0.0018530863,1.824121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206201e-05,0.0,0.0,nan,0.0,0.0,0.0006279507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,8.383242e-05,0.0,0.0006917031,2.0586744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010987565,0.0,0.0,nan,0.0,0.0,8.76786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.00012905714,0.0,0.0006663317,3.857621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7047204e-05,0.0,0.0,nan,0.0,0.0,0.00023631225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,5.993008e-05,0.0,0.0014336919,4.4402861e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011743281,0.0,0.0,nan,0.0,0.0,0.00019839773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,7.0619586e-05,0.0,0.00080863846,5.5520286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290558e-05,0.0,0.0,nan,0.0,0.0,3.0206596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.00024242683,0.0,0.00046426582,6.7033255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.477562e-05,0.0,0.0,nan,0.0,0.0,0.0004975499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.00047026773,0.0,0.0005170551,1.5628313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5622466e-05,0.0,0.0,nan,0.0,0.0,0.0005362833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.0006414512,0.0,0.0003075172,2.4018811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014022294,0.0,0.0,nan,0.0,0.0,1.0278595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.0006466809,0.0,0.0004627408,1.4879216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6519566e-05,0.0,0.0,nan,0.0,0.0,0.00020102406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.00048109802,0.0,0.00030825642,1.3856445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5648678e-05,0.0,0.0,nan,0.0,0.0,7.58016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.00059131364,0.0,0.0006064289,3.7119582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140608e-05,0.0,0.0,nan,0.0,0.0,0.00048658974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.0009771372,0.0,0.0002803596,3.9770508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6951858e-06,0.0,0.0,nan,0.0,0.0,8.717856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.0013913319,0.0,0.00013939553,1.9257248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8848095e-06,0.0,0.0,nan,0.0,0.0,2.3087163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0011611591,0.0,0.0003607497,2.0054722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3436465e-06,0.0,0.0,nan,0.0,0.0,1.5545804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.0013116834,0.0,0.00030831536,3.0508436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523777e-05,0.0,0.0,nan,0.0,0.0,3.285664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.015661446,0.0,5.3783893e-05,0.00014928289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213745e-06,0.0,0.0,nan,0.0,0.0,9.130044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
