timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100489e-05,0.0,0.0,nan,0.0,0.0,0.00013681108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.0003623637,0.0,7.3566036e-05,2.8256434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17355384e-07,0.0,0.0,nan,0.0,0.0,4.619574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0001826574,0.0,0.00010198715,1.7747752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7005469e-07,0.0,0.0,nan,0.0,0.0,0.0004096347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.00025547476,0.0,6.493566e-05,1.627882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814904e-06,0.0,0.0,nan,0.0,0.0,0.00033154245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.00014036178,0.0,0.0004241375,6.0629253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3980994e-08,0.0,0.0,nan,0.0,0.0,0.0005335018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,1.3711282e-07,0.0,0.00044017218,3.673249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089004e-08,0.0,0.0,nan,0.0,0.0,0.000551088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,4.3443055e-05,0.0,0.00010036967,1.9198653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3719157e-06,0.0,0.0,nan,0.0,0.0,0.00059705344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,9.383377e-05,0.0,0.00032234224,2.4632167e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481848e-05,0.0,0.0,nan,0.0,0.0,0.0003787855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00025837537,0.0,0.0005993435,4.6661515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3790742e-05,0.0,0.0,nan,0.0,0.0,8.422193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,5.384272e-06,0.0,0.0004668553,1.4924802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5057853e-08,0.0,0.0,nan,0.0,0.0,0.0010253049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.00017904176,0.0,0.00028789972,3.2931445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.662153e-07,0.0,0.0,nan,0.0,0.0,5.1623474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,4.396318e-05,0.0,0.00083036575,4.831584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057867e-05,0.0,0.0,nan,0.0,0.0,0.00024651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,1.0359885e-05,0.0,0.0009726082,4.1622135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1990883e-05,0.0,0.0,nan,0.0,0.0,0.0005146873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,4.1178126e-05,0.0,0.00090663496,9.180001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542245e-06,0.0,0.0,nan,0.0,0.0,7.948389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,5.592521e-05,0.0,0.0008019724,3.634364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1405445e-05,0.0,0.0,nan,0.0,0.0,0.00068316364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,1.8034068e-05,0.0,0.00038460898,3.12948e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102461e-06,0.0,0.0,nan,0.0,0.0,1.7777595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,9.32455e-06,0.0,0.001219124,3.8136767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9621666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.00014694523,0.0,0.00206623,3.5074862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4410747e-06,0.0,0.0,nan,0.0,0.0,0.00026783082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,6.634194e-05,0.0,0.0013348721,1.4697306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0009038496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.00025915983,0.0,0.0012679906,1.5231076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0920666e-05,0.0,0.0,nan,0.0,0.0,0.00016969033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00010331115,0.0,0.00134694,7.0367184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634704e-06,0.0,0.0,nan,0.0,0.0,0.000104594874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0002014521,0.0,0.00085814693,4.5613143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9992337e-05,0.0,0.0,nan,0.0,0.0,5.6147595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,2.3205463e-05,0.0,0.0012407813,6.0418745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7720427e-05,0.0,0.0,nan,0.0,0.0,7.0833503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,2.4925426e-05,0.0,0.0012937298,6.554291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1384675e-05,0.0,0.0,nan,0.0,0.0,4.9514624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,2.042678e-05,0.0,0.0003172958,8.1616065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8995826e-05,0.0,0.0,nan,0.0,0.0,0.00059096713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,9.14277e-05,0.0,0.00094111747,1.2801707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1823605e-05,0.0,0.0,nan,0.0,0.0,4.1154835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,3.5123285e-05,0.0,0.0010935041,1.9529707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5856894e-05,0.0,0.0,nan,0.0,0.0,1.6422969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,2.5927298e-05,0.0,0.0017624149,1.5089477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5370327e-06,0.0,0.0,nan,0.0,0.0,0.00023156204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,2.7086882e-05,0.0,0.00087669975,3.5971987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5362111e-05,0.0,0.0,nan,0.0,0.0,0.0008375163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,3.9229177e-05,0.0,0.0014987165,5.448179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010229566,0.0,0.0,nan,0.0,0.0,1.5279993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,2.003054e-05,0.0,0.0014952819,4.461985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010190399,0.0,0.0,nan,0.0,0.0,0.0008137393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.00023233803,0.0,0.0007185072,7.667462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3389324e-05,0.0,0.0,nan,0.0,0.0,0.0005931509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00032990132,0.0,0.00050657714,2.0061914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658063e-05,0.0,0.0,nan,0.0,0.0,8.499615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0005169621,0.0,0.00033786823,2.4447634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317936e-05,0.0,0.0,nan,0.0,0.0,3.2684762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00063442264,0.0,0.0016766576,1.835416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3172957e-05,0.0,0.0,nan,0.0,0.0,0.0007845168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,7.413532e-05,0.0,0.0005469964,1.9275984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7431998e-05,0.0,0.0,nan,0.0,0.0,0.000116724084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,7.949139e-05,0.0,0.0004967305,3.1343413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0554773e-05,0.0,0.0,nan,0.0,0.0,0.00025127904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,5.8567624e-05,0.0,0.0011762013,2.3573833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329244e-05,0.0,0.0,nan,0.0,0.0,0.00027581255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,9.733204e-05,0.0,0.0006297885,5.491325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4350316e-05,0.0,0.0,nan,0.0,0.0,1.547055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00023019183,0.0,0.00033607008,8.86187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6549863e-05,0.0,0.0,nan,0.0,0.0,0.00030816766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00050400523,0.0,0.0004006715,1.7010902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0298215e-05,0.0,0.0,nan,0.0,0.0,0.00029133758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00065000274,0.0,0.00021134557,2.4671148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011833735,0.0,0.0,nan,0.0,0.0,0.0004042006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0006165967,0.0,0.0006039003,1.4859027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6944346e-05,0.0,0.0,nan,0.0,0.0,0.00022962605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0007780209,0.0,0.00018665692,1.5980186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1866653e-05,0.0,0.0,nan,0.0,0.0,4.2157855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0005575268,0.0,0.00051134115,3.6130896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2883996e-05,0.0,0.0,nan,0.0,0.0,0.00055618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.00089273875,0.0,0.00023148168,3.7859238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6548174e-07,0.0,0.0,nan,0.0,0.0,2.9613468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0012232524,0.0,0.000109912726,1.7322758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4035586e-06,0.0,0.0,nan,0.0,0.0,0.00089850114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0009014184,0.0,0.00028727445,1.6411512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345425e-06,0.0,0.0,nan,0.0,0.0,0.0003596221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0014573222,0.0,0.0003378881,3.588684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8042043e-05,0.0,0.0,nan,0.0,0.0,8.8889356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.009184671,0.0,0.0015725361,0.00015410031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360846e-06,0.0,0.0,nan,0.0,0.0,8.5170705e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
