timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18024000,18024000,5.87434e-10,2.8605216e-05,0.0010070634,0.00038019277,0.0053221607,0.013412289,1049239,0,0.46752456,0.47911474,0.006798309,0.036550704,0.00058634847,0.0066943825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18224000,18224000,5.2363053e-10,2.7144162e-05,0.0008635396,3.3061835e-05,0.003361154,0.003824045,1049239,0,0.49278328,0.4857381,0.0034427114,0.036550704,0.00058634847,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18424000,18424000,5.642192e-10,2.898937e-05,0.0009099768,0.00021122168,0.005683633,0.0089702355,1049239,0,0.46731558,0.4798189,0.0055795237,0.03185751,0.00046800353,0.006848534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18624000,18624000,5.8175736e-10,2.9108436e-05,0.00079785637,0.00048210277,0.0048862053,0.006483158,1049239,0,0.49269903,0.4862801,0.0036087518,0.03185751,0.00046800353,0.00088268647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18824000,18824000,5.8605014e-09,3.707913e-05,0.0010857489,0.00010118198,0.009698418,0.013769289,1049239,0,0.46717155,0.47601697,0.013822598,0.03409395,0.00080345955,0.0016499133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19024000,19024000,1.4203448e-08,3.713085e-05,0.0011021663,0.00036826494,0.0055831615,0.0075299246,1049239,0,0.49264732,0.4821804,0.020732246,0.03409395,0.00080345955,0.0015995463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19224000,19224000,1.8501607e-08,3.3058328e-05,0.0007895722,0.00058385707,0.0064256433,0.012151191,1049239,0,0.4670709,0.47667474,0.020321269,0.03196486,0.00036132667,0.00627078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19424000,19424000,1.6908466e-08,3.699821e-05,0.000586782,0.00024988648,0.0036953886,0.005936466,1049239,0,0.49253005,0.4826842,0.010932369,0.03196486,0.00036132667,0.0054847198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19624000,19624000,2.1298112e-08,3.568022e-05,0.0005651635,0.00026414226,0.009606799,0.017224379,1049239,0,0.4671661,0.4772885,0.009286295,0.04168414,0.0013795912,0.0058117737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19824000,19824000,2.3672541e-08,3.8666192e-05,0.0005953661,0.00017451443,0.0054759835,0.006842721,1049239,0,0.49243096,0.4786076,0.00089192676,0.04168414,0.0013795912,0.007105126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20024000,20024000,1.713427e-08,3.5517183e-05,0.00047543284,5.15294e-05,0.015518516,0.020273872,1049239,0,0.46708277,0.47348085,0.006384656,0.024328763,0.0017137487,0.005632935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20224000,20224000,1.3651962e-08,3.3490323e-05,0.00045820244,0.00027538155,0.0072580418,0.0105019035,1049239,0,0.4922753,0.4790789,0.011905394,0.024328763,0.0017137487,0.003026719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20424000,20424000,9.561745e-09,3.0752184e-05,0.0004369083,0.00030037924,0.011893926,0.018555474,1049239,0,0.46710163,0.47403303,0.020515079,0.03334199,0.0025389062,0.004691231,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20624000,20624000,7.45436e-09,3.0357587e-05,0.00044434928,0.00034463266,0.005361583,0.008974195,1049239,0,0.49209327,0.47952548,0.02805481,0.03334199,0.0025389062,0.0028212955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20824000,20824000,7.3516873e-09,3.0275407e-05,0.00044390967,0.000101216145,0.009925396,0.016180934,1049239,0,0.46712482,0.47457346,0.0012245772,0.032914687,0.003050453,0.00159954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21024000,21024000,6.62032e-09,2.9435241e-05,0.00040108903,0.00020777037,0.0040023304,0.007988249,1049239,0,0.4918855,0.4755044,0.0048337257,0.032914687,0.003050453,0.00423112,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21224000,21224000,6.229198e-09,2.790724e-05,0.00037526246,0.00017593859,0.007918913,0.012436287,1049239,0,0.46712458,0.4707761,0.02111097,0.019997988,0.0025686163,0.005384682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21424000,21424000,5.866119e-09,2.7530194e-05,0.00035236368,0.00035277044,0.003496701,0.006578463,1049239,0,0.49164176,0.47594568,0.01084347,0.019997988,0.0025686163,0.0073327348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21624000,21624000,5.0272555e-09,2.6845968e-05,0.00033119944,0.00036412818,0.008141527,0.014107469,1049239,0,0.467116,0.47129995,0.0043074265,0.029814169,0.0025067679,0.008255701,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21824000,21824000,4.524754e-09,2.7602826e-05,0.00031228692,0.00024636247,0.0032472718,0.0059543937,1049239,0,0.49136582,0.47639942,0.008786272,0.029814169,0.0025067679,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22024000,22024000,3.707211e-09,2.6586846e-05,0.00030471417,0.00025301107,0.008847313,0.016861124,1049239,0,0.46707824,0.471831,0.008141505,0.038280573,0.0025708072,0.009719805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22224000,22224000,3.105544e-09,2.5863812e-05,0.0003057815,0.00019908421,0.0027270664,0.004278802,1049239,0,0.49105945,0.4724905,0.011667944,0.038280573,0.0025708072,0.0066092107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22424000,22424000,2.7093394e-09,2.5853928e-05,0.0003098734,0.00035231723,0.009105866,0.017571729,1049239,0,0.46700338,0.4681171,0.004066283,0.03439723,0.002678207,0.0047786175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22624000,22624000,2.6248366e-09,2.6167583e-05,0.00030223504,0.0001884744,0.0028484678,0.004484246,1049239,0,0.49072996,0.47297716,0.01964052,0.03439723,0.002678207,0.0026230833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22824000,22824000,2.1861994e-09,2.646598e-05,0.0002969912,0.00026301062,0.0070635923,0.013386748,1049239,0,0.46689075,0.46867007,0.010895534,0.03258394,0.0023812023,0.004633893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23024000,23024000,1.9888258e-09,2.6941145e-05,0.0002982234,0.00013422235,0.0023311188,0.0037257688,1049239,0,0.49038547,0.47349575,0.011026832,0.03258394,0.0023812023,0.008303662,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23224000,23224000,1.7770417e-09,2.652306e-05,0.0002963822,0.00033851096,0.006940379,0.015539358,1049239,0,0.4667484,0.4650725,0.015957145,0.031186672,0.0024087515,0.009336805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23424000,23424000,1.4418786e-09,2.6774507e-05,0.00029837966,0.00018167653,0.0018896993,0.0032781507,1049239,0,0.490044,0.4697471,0.005254969,0.031186672,0.0024087515,0.007947457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23624000,23624000,1.0970029e-09,2.6837588e-05,0.00028895706,0.00048996444,0.0076560066,0.014862469,1049239,0,0.46657753,0.46566838,0.024916586,0.033180993,0.0022647677,0.0045994623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23816000,23816000,8.9323904e-10,2.6887798e-05,0.00028537784,0.00024126323,0.0027856445,0.0044463556,1049239,0,0.4884925,0.46946007,0.021549277,0.033180993,0.0022647677,0.0039870045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24016000,24016000,7.676859e-10,2.719877e-05,0.00028902866,0.0004696445,0.009176698,0.016015468,1049239,0,0.46530798,0.46544105,0.02016558,0.033920333,0.002084639,0.0068824734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24224000,24224000,6.658033e-10,2.7298755e-05,0.00030654,0.00021819308,0.0033677723,0.0055366317,1049239,0,0.48941344,0.47095466,0.010527858,0.033920333,0.002084639,0.008534315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24424000,24424000,5.8583877e-10,2.6784815e-05,0.00029449273,0.00052709,0.008735513,0.014636039,1049239,0,0.46619022,0.4628527,0.009674381,0.029586455,0.0019251625,0.0007450032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24624000,24624000,5.589085e-10,2.6959588e-05,0.00031268646,0.0004562108,0.003408896,0.0058165826,1049239,0,0.48915133,0.46742243,0.008431328,0.029586455,0.0019251625,0.007346995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24824000,24824000,5.405609e-10,2.630181e-05,0.00030522168,0.0004977383,0.0063917227,0.011124746,1049239,0,0.4659966,0.4635642,0.0076702945,0.024722517,0.002036931,0.008655147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25016000,25016000,5.0546495e-10,2.6247526e-05,0.0002840252,0.00042118103,0.0022090832,0.0043940935,1049239,0,0.48772094,0.46728128,0.01707301,0.024722517,0.002036931,0.0028310614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25224000,25224000,5.2994986e-10,2.6651198e-05,0.00029390454,0.0005734177,0.0050275247,0.011021251,1049239,0,0.46581802,0.46431604,0.0137691535,0.036377877,0.0019033169,0.009459682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25416000,25416000,4.8596893e-10,2.5845036e-05,0.00029454986,0.00019554194,0.0016382856,0.0031071936,1049239,0,0.4875594,0.4680639,0.005124422,0.036377877,0.0019033169,0.00800434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25624000,25624000,4.673141e-10,2.5895293e-05,0.00029809182,0.00016021337,0.003121889,0.0065507037,1049239,0,0.46566403,0.46107152,0.02948481,0.025325758,0.0015501764,0.0038428197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25824000,25824000,4.3639914e-10,2.5145511e-05,0.00030253013,7.686808e-05,0.003542068,0.007010008,1049239,0,0.48867348,0.46561027,0.00050287525,0.025325758,0.0015501764,0.005848969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26024000,26024000,4.176967e-10,2.3947343e-05,0.00030424717,0.00043840442,0.0028582928,0.0039062584,1049239,0,0.46553743,0.46193233,0.020051695,0.021672675,0.0019350906,0.008391189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26216000,26216000,4.3655915e-10,2.4639998e-05,0.00032435724,0.00032503926,0.0016014549,0.004670833,1049239,0,0.48738977,0.46564832,0.00097422866,0.021672675,0.0019350906,0.00692599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26424000,26424000,4.3598122e-10,2.489561e-05,0.00032797072,0.0002846683,0.0025154573,0.00488714,1049239,0,0.46544567,0.46283972,0.02715156,0.016578253,0.00039386467,0.008577153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26616000,26616000,4.1416592e-10,2.4417785e-05,0.00033204656,0.000310773,0.0036550686,0.007834039,1049239,0,0.4873713,0.46660516,0.00999615,0.016578253,0.00039386467,0.009081947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26824000,26824000,4.675547e-10,2.5242418e-05,0.00032859846,0.00021244684,0.005269979,0.009525996,1049239,0,0.4653825,0.4597894,0.009178973,0.018341953,0.0004898777,0.010730343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27024000,27024000,5.011952e-10,2.4963907e-05,0.00032787066,0.00028990567,0.0043705357,0.008265621,1049239,0,0.48861995,0.4643562,0.008999019,0.018341953,0.0004898777,0.005645471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27224000,27224000,4.5390242e-10,2.405378e-05,0.0003504174,0.0005375933,0.0076810983,0.012783716,1049239,0,0.46534905,0.4608066,0.01890881,0.022353604,0.00075997505,0.0031948043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27424000,27424000,4.6773824e-10,2.5375308e-05,0.00033652308,0.0006070655,0.00519222,0.010299114,1049239,0,0.48866084,0.46541575,0.033253256,0.022353604,0.00075997505,0.005210001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27624000,27624000,4.5584866e-10,2.5853977e-05,0.00035035046,0.00052239816,0.008159478,0.013832214,1049239,0,0.46533796,0.46186817,0.0047871755,0.016513588,0.0012312775,0.003529283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27824000,27824000,8.218026e-09,4.325402e-05,0.00067934435,0.00033471646,0.0047696596,0.009598353,1049239,0,0.48871046,0.46243194,0.0051429127,0.016513588,0.0012312775,0.0038011335,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28016000,28016000,8.195046e-09,4.770848e-05,0.0008271476,0.000529196,0.009181987,0.014862755,1049239,0,0.46426845,0.45816582,0.005206448,0.019582575,0.0014767812,0.0064987685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28224000,28224000,6.949938e-09,4.571667e-05,0.0009028866,0.00021276825,0.004581019,0.009080874,1049239,0,0.48879498,0.46359473,0.0014071027,0.019582575,0.0014767812,0.0059827147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28424000,28424000,5.7579372e-09,4.3916305e-05,0.0008420209,0.0004994776,0.008370096,0.013767652,1049239,0,0.46537504,0.4601431,0.010223581,0.024377296,0.0016827625,0.0053319624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28616000,28616000,4.4434563e-09,3.871788e-05,0.0008449145,0.0004291779,0.003562989,0.006572023,1049239,0,0.48758528,0.46394607,0.04749918,0.024377296,0.0016827625,0.0066967565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28824000,28824000,3.5815422e-09,3.735153e-05,0.00073856895,0.00053062907,0.008830887,0.01451938,1049239,0,0.46540865,0.46131915,0.025741454,0.023140576,0.0016138179,0.005961195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29024000,29024000,2.7079914e-09,3.438787e-05,0.00068862195,0.00024957123,0.0035808235,0.0060634906,1049239,0,0.48888123,0.4619547,0.00034577516,0.023140576,0.0016138179,0.00038375036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29224000,29224000,2.0197797e-09,3.23486e-05,0.00061110174,0.0005101347,0.008483021,0.013623075,1049239,0,0.46543327,0.45856872,0.003561068,0.022547824,0.0016945868,0.0029373725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29424000,29424000,1.6564514e-09,3.2820248e-05,0.0006608494,0.0002456868,0.0035094891,0.006466888,1049239,0,0.4888994,0.46323368,0.010470744,0.022547824,0.0016945868,0.0071807406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29616000,29616000,1.3091184e-09,3.0501853e-05,0.000582449,0.00048482642,0.009049801,0.014868185,1049239,0,0.46436444,0.4590044,0.017651336,0.024060829,0.0017601926,0.007528784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29824000,29824000,1.0793425e-09,2.9367686e-05,0.0005005052,0.00032373742,0.0032527423,0.0064666434,1049239,0,0.48891407,0.46453956,0.014127634,0.024060829,0.0017601926,0.0035835092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30024000,30024000,9.858737e-10,3.0066565e-05,0.00056685886,0.00068481354,0.008968224,0.014485242,1049239,0,0.46548238,0.46110135,0.013813313,0.028387569,0.0021979979,0.0019721012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30224000,30224000,8.1409135e-10,3.023814e-05,0.00051849644,0.00044441738,0.0030470167,0.0062057474,1049239,0,0.48890576,0.46179697,0.004588997,0.028387569,0.0021979979,0.0032238686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30424000,30424000,7.35565e-10,2.9144656e-05,0.00050217996,0.00056352175,0.008318578,0.01371719,1049239,0,0.46549937,0.45844004,0.024759037,0.027131043,0.0025815424,0.007856084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30624000,30624000,7.05875e-10,3.0106994e-05,0.0005409847,0.0002719307,0.0025494047,0.005056779,1049111,0,0.48888934,0.46315703,0.008663118,0.027131043,0.0025815424,0.007426229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30824000,30824000,6.399554e-10,2.9103747e-05,0.0006009337,0.00057695754,0.008780022,0.013652035,1049111,0,0.4652321,0.45977503,0.0121196555,0.027372152,0.0035067778,0.007155704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31024000,31024000,6.089278e-10,2.8671782e-05,0.00066236226,0.00035947104,0.0026104378,0.0046454263,1049111,0,0.48907107,0.46453348,0.012428733,0.027372152,0.0035067778,0.0039171423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31224000,31224000,6.2817285e-10,2.8864317e-05,0.00059860654,0.0007731455,0.012379366,0.016511504,1049111,0,0.46509004,0.46111077,0.057325434,0.030915828,0.004116216,0.0025529247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31424000,31424000,5.9506794e-10,2.841188e-05,0.0006194604,0.0003605813,0.0039208806,0.005144319,1049111,0,0.48940447,0.46184972,0.019446177,0.030915828,0.004116216,0.0066240425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31616000,31616000,6.098496e-10,2.9889146e-05,0.0007055198,0.0006093385,0.011684157,0.014680477,1049111,0,0.46397826,0.45767733,0.018862803,0.023237268,0.003622888,0.0013174537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31824000,31824000,5.7330374e-10,2.8790644e-05,0.00080182456,0.00045767555,0.0031305752,0.004243124,1049111,0,0.48978862,0.46325946,0.0023554824,0.023237268,0.003622888,0.0059778015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32024000,32024000,5.1665355e-10,2.645322e-05,0.00073044724,0.0007063171,0.014289861,0.017350761,1049111,0,0.46521866,0.45986864,0.027229965,0.028185124,0.002884089,0.003837099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32224000,32224000,5.6854926e-10,2.7209622e-05,0.00072749506,0.00033436946,0.006394779,0.009509415,1049111,0,0.49015647,0.46467686,0.006282919,0.028185124,0.002884089,0.0058343834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32416000,32416000,5.550262e-10,2.8112181e-05,0.0006795307,0.0006384579,0.015466681,0.019764947,1049111,0,0.46425208,0.4604104,0.02095874,0.027319204,0.0031175232,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32616000,32616000,5.9355515e-10,2.842512e-05,0.00060618937,0.00035609162,0.0061839074,0.010038397,1049111,0,0.48911348,0.46117267,0.017583812,0.027319204,0.0031175232,0.0058428613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32824000,32824000,5.7364147e-10,2.801976e-05,0.0006821046,0.00046016823,0.010110454,0.01293575,1049111,0,0.46560204,0.45865956,0.0068836487,0.018654473,0.002999298,0.006751478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33024000,33024000,5.611638e-10,2.8338072e-05,0.00070106384,0.00022185316,0.002996018,0.006080586,1049111,0,0.49071106,0.46344268,0.000984981,0.018654473,0.002999298,0.0018635123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33216000,33216000,5.4628513e-10,2.7606548e-05,0.0006322875,0.00036096398,0.007200551,0.00891842,1049111,0,0.46467254,0.45921972,0.01792634,0.016016183,0.0025546004,0.009049952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33424000,33424000,5.173178e-10,2.7790731e-05,0.0006174256,0.00018306426,0.0019882096,0.0042445655,1049111,0,0.4908789,0.4648806,0.0027655165,0.016016183,0.0025546004,0.005479957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
