timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7204000,7204000,1200000,47.3977419,8.5455939,0.042124536,0.010008068,0.014259769,-0.025031503,-0.0018284642,0.0,0.11454817,0.01757649,0.026918797,0.00036200671,-0.09996268,-0.010679157,-0.052365966,0.15020087,-0.024413548,0.11395749,1.5683806,0.012961834,488.03906,0.1,0.60139406,0.58400565,0.29240158,0.1968634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7304000,7304000,1200000,47.3977419,8.5455939,0.03538458,0.009520362,0.011383953,-0.025031503,-0.0018284642,0.0,0.10452418,0.025232958,0.024700077,-0.0044639967,-0.09996268,-0.010679157,-0.052365966,0.13825354,0.011387611,0.02945208,1.568058,0.012961834,488.03906,0.1,0.609048,0.5782172,0.31712514,0.20270273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7404000,7404000,1200000,47.3977419,8.5455939,0.03182994,0.009459016,0.009612462,-0.025031503,-0.0018284642,0.0,0.097571,0.015676603,0.026433704,-0.0038901533,-0.09996268,-0.010679157,-0.052365966,0.09426364,-0.36016315,0.14419848,1.5678532,0.012961834,488.03906,0.1,0.6186115,0.5812703,0.34342167,0.2094832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7504000,7504000,1200000,47.3977419,8.5455939,0.031070326,0.008926996,0.009416222,-0.025031503,-0.0018284642,0.0,0.09333756,0.006765687,0.026028974,-0.003916612,-0.09996268,-0.010679157,-0.052365966,0.10883005,-0.030726476,-0.018472847,1.5683146,0.012961834,488.03906,0.1,0.63040906,0.5772291,0.37125272,0.21555234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7604000,7604000,1200000,47.3977419,8.5455939,0.03174765,0.008168558,0.010655815,-0.025031503,-0.0018284642,0.0,0.09006665,0.0032711306,0.03430519,0.00567714,-0.09996268,-0.010679157,-0.052365966,0.004460163,-0.04410288,0.07392832,1.5685786,0.012961834,488.03906,0.1,0.56829363,0.5547938,0.2891888,0.19882251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7704000,7704000,1200000,47.3977419,8.5455939,0.02380535,0.006144827,0.0117980745,-0.025031503,-0.0018284642,0.0,0.07444996,-0.003274348,0.03691795,0.008920229,-0.09996268,-0.010679157,-0.052365966,0.031721167,0.014011261,0.3631766,1.5687169,0.012961834,488.03906,0.1,0.5770948,0.5588192,0.3120592,0.20554946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7804000,7804000,1200000,47.3977419,8.5455939,0.018614369,0.0041496796,0.013833182,-0.025031503,-0.0018284642,0.0,0.06665487,-0.00954646,0.038775798,0.01169642,-0.09996268,-0.010679157,-0.052365966,0.031466432,0.053878743,-0.14383723,1.5686193,0.012961834,488.03906,0.1,0.58779806,0.5564375,0.33665258,0.21154818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7904000,7904000,1200000,47.3977419,8.5455939,0.016223187,0.0026297153,0.01575728,-0.025031503,-0.0018284642,0.0,0.063575104,-0.001112194,0.0415079,0.015088337,-0.09996268,-0.010679157,-0.052365966,0.04795949,0.06617284,0.09895202,1.568438,0.012961834,488.03906,0.1,0.60069823,0.56187963,0.36275798,0.21852921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8004000,8004000,1200000,47.3977419,8.5455939,0.01547188,0.0024632767,0.018254623,-0.025031503,-0.0018284642,0.0,0.061181594,0.00616519,0.04262661,0.017108083,-0.09996268,-0.010679157,-0.052365966,0.08672457,0.003947196,-0.010625522,1.5683467,0.012961834,488.03906,0.1,0.54397726,0.5395978,0.28500172,0.20092176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8104000,8104000,1200000,47.3977419,8.5455939,0.009092774,0.0031528017,0.01745315,-0.025031503,-0.0018284642,0.0,0.055418365,0.0218734,0.04430322,0.016174622,-0.09996268,-0.010679157,-0.052365966,0.022804376,0.34505475,-0.24232832,1.5684929,0.012961834,488.03906,0.1,0.5535913,0.5383875,0.30711657,0.2067265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8204000,8204000,1200000,47.3977419,8.5455939,0.0055295043,0.0050369683,0.018281627,-0.025031503,-0.0018284642,0.0,0.05013012,0.019127894,0.048030898,0.01919209,-0.09996268,-0.010679157,-0.052365966,0.0077369963,-0.040166467,0.11035979,1.568763,0.012961834,488.03906,0.1,0.56507117,0.54423416,0.3307913,0.21342759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8304000,8304000,1200000,47.3977419,8.5455939,0.0043110917,0.0064732353,0.020700676,-0.025031503,-0.0018284642,0.0,0.0494285,0.010687062,0.047609627,0.019443912,-0.09996268,-0.010679157,-0.052365966,0.05616289,-0.099739045,-0.043105394,1.5687664,0.012961834,488.03906,0.1,0.57869625,0.5440722,0.35609367,0.21920998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8404000,8404000,1200000,47.3977419,8.5455939,0.004399611,0.0077290717,0.023636747,-0.025031503,-0.0018284642,0.0,0.046075385,0.016118126,0.05007803,0.022857133,-0.09996268,-0.010679157,-0.052365966,-0.08528594,-0.032919858,-0.063850604,1.5690234,0.012961834,488.03906,0.1,0.52582073,0.52867883,0.28184164,0.20196511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8504000,8504000,1200000,47.3977419,8.5455939,-0.0007252701,0.007024415,0.021086304,-0.025031503,-0.0018284642,0.0,0.038778193,0.00686825,0.04695163,0.015281921,-0.09996268,-0.010679157,-0.052365966,0.06552968,-0.28535447,0.13720424,1.5691253,0.012961834,488.03906,0.1,0.5359937,0.52873933,0.30354628,0.20752272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8604000,8604000,1200000,47.3977419,8.5455939,-0.0038701496,0.005887612,0.020673376,-0.025031503,-0.0018284642,0.0,0.03262953,-0.0015856463,0.049425114,0.016208531,-0.09996268,-0.010679157,-0.052365966,0.08411107,-0.055677544,-0.012703302,1.5690271,0.012961834,488.03906,0.1,0.5479946,0.53538215,0.32695857,0.21394345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8704000,8704000,1200000,47.3977419,8.5455939,-0.0051333765,0.00453386,0.022034097,-0.025031503,-0.0018284642,0.0,0.030361367,-0.006121404,0.04959112,0.016542576,-0.09996268,-0.010679157,-0.052365966,0.084974445,-0.08659769,0.09181902,1.5691624,0.012961834,488.03906,0.1,0.5620979,0.536349,0.35181224,0.21942557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8804000,8804000,1200000,47.3977419,8.5455939,-0.005356771,0.0028683913,0.02418027,-0.025031503,-0.0018284642,0.0,0.026519485,-0.013511292,0.05545473,0.02284889,-0.09996268,-0.010679157,-0.052365966,0.058395166,-0.12944567,0.088330284,1.5691969,0.012961834,488.03906,0.1,0.51210856,0.51519626,0.27984002,0.20107867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8904000,8904000,1200000,47.3977419,8.5455939,-0.0093224505,0.0010744384,0.021398531,-0.025031503,-0.0018284642,0.0,0.015906526,-0.018042333,0.054511707,0.017340412,-0.09996268,-0.010679157,-0.052365966,-0.00676121,0.0014239196,-0.18261658,1.5692091,0.012961834,488.03906,0.1,0.5226566,0.5218216,0.3012457,0.20709985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9004000,9004000,1200000,47.3977419,8.5455939,-0.011930609,-0.00085726555,0.020587003,-0.025031503,-0.0018284642,0.0,0.0148106385,-0.02306562,0.052918352,0.013844771,-0.09996268,-0.010679157,-0.052365966,0.0009974027,0.009282858,0.13798562,1.5690881,0.012961834,488.03906,0.1,0.53500104,0.5231196,0.32422766,0.21223705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9104000,9104000,1200000,47.3977419,8.5455939,-0.013126567,-0.0023186961,0.021145374,-0.025031503,-0.0018284642,0.0,0.011917605,-0.014152064,0.050078094,0.010888242,-0.09996268,-0.010679157,-0.052365966,0.040782653,-0.024295013,0.013935316,1.5689423,0.012961834,488.03906,0.1,0.5494121,0.5307569,0.34892997,0.21827637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9204000,9204000,1200000,47.3977419,8.5455939,-0.013318164,-0.0038248342,0.022339514,-0.025031503,-0.0018284642,0.0,0.012955942,-0.025412997,0.054386478,0.015791902,-0.09996268,-0.010679157,-0.052365966,0.07895303,-0.16780944,-0.06619754,1.5689393,0.012961834,488.03906,0.1,0.5016548,0.5099248,0.27843735,0.19998296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9304000,9304000,1200000,47.3977419,8.5455939,-0.015138099,-0.004997294,0.020484427,-0.025031503,-0.0018284642,0.0,0.010463468,-0.027863244,0.049185183,0.007901323,-0.09996268,-0.010679157,-0.052365966,-0.06473523,0.057433195,0.09368539,1.5688022,0.012961834,488.03906,0.1,0.5124572,0.5113944,0.2995725,0.20476732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9404000,9404000,1200000,47.3977419,8.5455939,-0.01593923,-0.0066712433,0.02021332,-0.025031503,-0.0018284642,0.0,0.009568648,-0.031425826,0.047770914,0.0060362797,-0.09996268,-0.010679157,-0.052365966,-0.013018942,-0.018881803,-0.07540925,1.568964,0.012961834,488.03906,0.1,0.52503186,0.51882744,0.3223261,0.21039326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9504000,9504000,1200000,47.3977419,8.5455939,-0.015644567,-0.008864764,0.020631094,-0.025031503,-0.0018284642,0.0,0.008848945,-0.036505695,0.052513994,0.011147511,-0.09996268,-0.010679157,-0.052365966,0.15890506,-0.34044576,0.41220048,1.5687913,0.012961834,488.03906,0.1,0.5396461,0.52093416,0.34640935,0.21501832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9604000,9604000,1200000,47.3977419,8.5455939,-0.0146251265,-0.011499448,0.022278767,-0.025031503,-0.0018284642,0.0,0.011775686,-0.044292368,0.05010327,0.009851491,-0.09996268,-0.010679157,-0.052365966,0.10755677,-0.0328742,0.023874389,1.5685204,0.012961834,488.03906,0.1,0.4936213,0.50628215,0.27706832,0.1980682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9704000,9704000,1200000,47.3977419,8.5455939,-0.015420876,-0.010826343,0.019776938,-0.025031503,-0.0018284642,0.0,0.010091364,-0.032297418,0.04700066,0.0038624182,-0.09996268,-0.010679157,-0.052365966,-0.005644417,-0.04101177,-0.041973837,1.5685518,0.012961834,488.03906,0.1,0.5046046,0.5081653,0.2977501,0.20248026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9804000,9804000,1200000,47.3977419,8.5455939,-0.015195927,-0.01047362,0.019910198,-0.025031503,-0.0018284642,0.0,0.009971206,-0.033909034,0.050664756,0.007506028,-0.09996268,-0.010679157,-0.052365966,-0.016422482,-0.37297457,0.1916,1.5684513,0.012961834,488.03906,0.1,0.51733655,0.5158104,0.31979603,0.20770723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9904000,9904000,1200000,47.3977419,8.5455939,-0.014371354,-0.010571881,0.021719724,-0.025031503,-0.0018284642,0.0,0.0087109525,-0.022267248,0.047444094,0.005958248,-0.09996268,-0.010679157,-0.052365966,0.05208704,0.019050725,0.05805765,1.5685722,0.012961834,488.03906,0.1,0.5320712,0.5182432,0.3430403,0.2119448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10004000,10004000,1200000,47.3977419,8.5455939,-0.012995347,-0.010471841,0.024110235,-0.025031503,-0.0018284642,0.0,0.010150086,-0.027805798,0.050904766,0.011351531,-0.09996268,-0.010679157,-0.052365966,-0.020488014,-0.029576005,0.059601784,1.56869,0.012961834,488.03906,0.1,0.4873981,0.49871016,0.27523625,0.19474772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10104000,10104000,1200000,47.3977419,8.5455939,-0.013767233,-0.009438824,0.023047993,-0.025031503,-0.0018284642,0.0,0.007573015,-0.02678574,0.053781934,0.012128577,-0.09996268,-0.010679157,-0.052365966,-0.017064733,-0.18905903,0.05175074,1.56886,0.012961834,488.03906,0.1,0.49852252,0.50600904,0.29517803,0.19959041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10204000,10204000,1200000,47.3977419,8.5455939,-0.013753172,-0.009653838,0.023471659,-0.025031503,-0.0018284642,0.0,0.0069537847,-0.035078462,0.05310478,0.011143373,-0.09996268,-0.010679157,-0.052365966,0.09102964,-0.05398772,-0.15574047,1.5687978,0.012961834,488.03906,0.1,0.51136297,0.5083764,0.31622714,0.20352997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10304000,10304000,1200000,47.3977419,8.5455939,-0.013113413,-0.010856363,0.025352113,-0.025031503,-0.0018284642,0.0,0.007967326,-0.03632018,0.059715897,0.018661248,-0.09996268,-0.010679157,-0.052365966,0.082031555,0.047029115,0.13885455,1.5688075,0.012961834,488.03906,0.1,0.5261594,0.5164283,0.33849862,0.20831664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10404000,10404000,1200000,47.3977419,8.5455939,-0.012180575,-0.012489048,0.02843068,-0.025031503,-0.0018284642,0.0,0.0061428146,-0.03990695,0.063507535,0.023625514,-0.09996268,-0.010679157,-0.052365966,0.1371786,-0.026396152,0.0166436,1.5686744,0.012961834,488.03906,0.1,0.48255056,0.49729747,0.27265477,0.191816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10504000,10504000,1200000,47.3977419,8.5455939,-0.012991462,-0.011146904,0.025534905,-0.025031503,-0.0018284642,0.0,0.0058414964,-0.030136133,0.059481725,0.014970859,-0.09996268,-0.010679157,-0.052365966,0.06491836,0.2859145,-0.25352746,1.5687652,0.012961834,488.03906,0.1,0.49379367,0.4995076,0.2916801,0.19545749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10604000,10604000,1200000,47.3977419,8.5455939,-0.013243965,-0.009928606,0.024225643,-0.025031503,-0.0018284642,0.0,0.0013610078,-0.031434298,0.053660415,0.007252424,-0.09996268,-0.010679157,-0.052365966,-0.009839855,0.039653767,0.11771444,1.569058,0.012961834,488.03906,0.1,0.5067146,0.50717854,0.3118301,0.19990206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10704000,10704000,1200000,47.3977419,8.5455939,-0.013193019,-0.009791839,0.024864877,-0.025031503,-0.0018284642,0.0,-0.0010712456,-0.033431444,0.060052216,0.01377538,-0.09996268,-0.010679157,-0.052365966,0.031755537,-0.010370949,0.09776272,1.5692196,0.012961834,488.03906,0.1,0.52153677,0.5098036,0.33309594,0.20336388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10804000,10804000,1200000,47.3977419,8.5455939,-0.012795579,-0.009493165,0.026592614,-0.025031503,-0.0018284642,0.0,0.0007721688,-0.014652678,0.06362156,0.017995002,-0.09996268,-0.010679157,-0.052365966,0.073117256,0.59570605,0.07314508,1.5696864,0.012961834,488.03906,0.1,0.47875044,0.49652532,0.26961052,0.18860064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10904000,10904000,1200000,47.3977419,8.5455939,-0.013125598,-0.005315544,0.024388842,-0.025031503,-0.0018284642,0.0,-0.0018040533,-0.011932238,0.05605346,0.0073316977,-0.09996268,-0.010679157,-0.052365966,-0.015766352,0.056052044,0.032769453,1.5699013,0.012961834,488.03906,0.1,0.49010038,0.49883127,0.2877034,0.19192751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,1200000,47.3977419,8.5455939,-0.013290114,-0.0024411038,0.023754405,-0.025031503,-0.0018284642,0.0,-0.0036699972,-0.013588075,0.055906735,0.0062959436,-0.09996268,-0.010679157,-0.052365966,0.06993815,0.031029608,0.049574237,1.5699782,0.012961834,488.03906,0.1,0.5030835,0.5012733,0.3068296,0.19514279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11104000,11104000,1200000,47.3977419,8.5455939,-0.01327787,-0.0007277662,0.02523002,-0.025031503,-0.0018284642,0.0,-0.0071824216,-0.014943277,0.06298306,0.014243323,-0.09996268,-0.010679157,-0.052365966,0.0745261,-0.1895561,0.06100715,1.5700575,0.012961834,488.03906,0.1,0.51790375,0.5091586,0.32676515,0.19919243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11204000,11204000,1200000,47.3977419,8.5455939,-0.013187432,0.000297369,0.027455747,-0.025031503,-0.0018284642,0.0,-0.008748766,-0.0056345286,0.061391782,0.013836136,-0.09996268,-0.010679157,-0.052365966,-0.04348296,0.02231651,-0.053315483,1.5704539,0.012961834,488.03906,0.1,0.47576416,0.4913123,0.26604825,0.18443562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11304000,11304000,1200000,47.3977419,8.5455939,-0.013424644,0.0026521836,0.024591045,-0.025031503,-0.0018284642,0.0,-0.010046192,-0.005894938,0.062161364,0.010670329,-0.09996268,-0.010679157,-0.052365966,-0.02382721,-0.045849647,0.021416629,1.570569,0.012961834,488.03906,0.1,0.48721084,0.49857244,0.28321862,0.18825991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11404000,11404000,1200000,47.3977419,8.5455939,-0.013488137,0.004989062,0.02394959,-0.025031503,-0.0018284642,0.0,-0.010952357,0.005906774,0.059541896,0.0070221345,-0.09996268,-0.010679157,-0.052365966,0.045563273,0.018755551,0.027921917,1.5706476,0.012961834,488.03906,0.1,0.5002404,0.50103074,0.3011281,0.1911925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11504000,1200000,47.3977419,8.5455939,-0.013399732,0.0067765485,0.025940929,-0.025031503,-0.0018284642,0.0,-0.010663517,0.0010236386,0.06079148,0.010079956,-0.09996268,-0.010679157,-0.052365966,-0.005282519,-0.015922457,-0.17510173,1.5706776,0.012961834,488.03906,0.1,0.515036,0.50887245,0.31987232,0.1949495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11604000,11604000,1200000,47.3977419,8.5455939,-0.013176536,0.008576978,0.028482983,-0.025031503,-0.0018284642,0.0,-0.010843566,0.013852901,0.059783462,0.010932131,-0.09996268,-0.010679157,-0.052365966,0.13926962,0.027395995,0.057713993,1.5707806,0.012961834,488.03906,0.1,0.47341084,0.49140096,0.26217064,0.18098703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11704000,11704000,1200000,47.3977419,8.5455939,-0.012826781,0.011316985,0.025866477,-0.025031503,-0.0018284642,0.0,-0.010975784,0.012111845,0.055752322,0.0038162768,-0.09996268,-0.010679157,-0.052365966,-0.009246996,0.023256116,-0.009063694,1.5709726,0.012961834,488.03906,0.1,0.48494408,0.4936549,0.27840853,0.18371943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11804000,11804000,1200000,47.3977419,8.5455939,-0.012447152,0.013305519,0.02470975,-0.025031503,-0.0018284642,0.0,-0.009785203,0.008179733,0.056448314,0.003591523,-0.09996268,-0.010679157,-0.052365966,-0.0070703346,-0.0069568893,-0.23272544,1.571245,0.012961834,488.03906,0.1,0.49800795,0.5010764,0.29530445,0.18722245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11904000,11904000,1200000,47.3977419,8.5455939,-0.012054563,0.014912428,0.025146056,-0.025031503,-0.0018284642,0.0,-0.011185482,0.0107156485,0.059603438,0.00717818,-0.09996268,-0.010679157,-0.052365966,-0.054545593,0.055655774,0.104364865,1.5717118,0.012961834,488.03906,0.1,0.51276726,0.5035823,0.3128019,0.18978423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,1200000,47.3977419,8.5455939,-0.011694105,0.016194833,0.02648717,-0.025031503,-0.0018284642,0.0,-0.010270175,0.010384224,0.062165756,0.010628026,-0.09996268,-0.010679157,-0.052365966,0.026396638,-0.04544175,0.028455565,1.5718738,0.012961834,488.03906,0.1,0.4715556,0.49174732,0.2580903,0.17752825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12104000,12104000,1200000,47.3977419,8.5455939,-0.01115177,0.016726565,0.022815345,-0.025031503,-0.0018284642,0.0,-0.009963911,0.015766602,0.06021997,0.0045335507,-0.09996268,-0.010679157,-0.052365966,0.04621098,-0.102611996,-0.069429226,1.5719736,0.012961834,488.03906,0.1,0.48316443,0.49397314,0.27329034,0.18002832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12204000,12204000,1200000,47.3977419,8.5455939,-0.010550661,0.01707452,0.021685425,-0.025031503,-0.0018284642,0.0,-0.009021487,0.0129412785,0.057973422,0.0013528685,-0.09996268,-0.010679157,-0.052365966,0.05383166,0.10835313,0.07988785,1.5723596,0.012961834,488.03906,0.1,0.4962469,0.49624133,0.28912464,0.18241668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12304000,12304000,1200000,47.3977419,8.5455939,-0.010029758,0.017249871,0.023594521,-0.025031503,-0.0018284642,0.0,-0.01027324,0.010233024,0.064909056,0.010155327,-0.09996268,-0.010679157,-0.052365966,-0.05244791,0.07166891,0.013456617,1.572721,0.012961834,488.03906,0.1,0.51094997,0.50374585,0.3055951,0.18561928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12404000,12404000,1200000,47.3977419,8.5455939,-0.009794564,0.016954541,0.027547717,-0.025031503,-0.0018284642,0.0,-0.0131198,0.005059593,0.072362795,0.020751197,-0.09996268,-0.010679157,-0.052365966,-0.023046033,-0.19799712,0.4563517,1.572929,0.012961834,488.03906,0.1,0.47009337,0.4874596,0.25379717,0.17332838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12504000,1200000,47.3977419,8.5455939,-0.009712705,0.015526778,0.027689446,-0.025031503,-0.0018284642,0.0,-0.014148618,0.002816622,0.069166824,0.016114132,-0.09996268,-0.010679157,-0.052365966,0.009806762,0.07900857,0.004173193,1.5732338,0.012961834,488.03906,0.1,0.48176628,0.4944334,0.2681271,0.17638712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12604000,12604000,1200000,47.3977419,8.5455939,-0.009888468,0.014845724,0.029857256,-0.025031503,-0.0018284642,0.0,-0.01619984,0.014898123,0.068104446,0.016017849,-0.09996268,-0.010679157,-0.052365966,0.0546902,-0.08200754,0.023113498,1.573336,0.012961834,488.03906,0.1,0.49485525,0.49663702,0.2829716,0.17857122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12704000,12704000,1200000,47.3977419,8.5455939,-0.010257143,0.015001025,0.03295538,-0.025031503,-0.0018284642,0.0,-0.018942976,0.016124323,0.06962467,0.019413624,-0.09996268,-0.010679157,-0.052365966,-0.047578663,0.60246056,0.13113853,1.5736444,0.012961834,488.03906,0.1,0.5094926,0.4988738,0.2984149,0.18065032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12804000,12804000,1200000,47.3977419,8.5455939,-0.010634418,0.01616148,0.035796653,-0.025031503,-0.0018284642,0.0,-0.017026747,0.022580659,0.074260876,0.025309537,-0.09996268,-0.010679157,-0.052365966,-0.05416679,-0.044449486,-0.095306024,1.5737402,0.012961834,488.03906,0.1,0.46893668,0.48810512,0.2495447,0.16996846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12904000,12904000,1200000,47.3977419,8.5455939,-0.009765763,0.015918279,0.033079863,-0.025031503,-0.0018284642,0.0,-0.015414367,0.018767474,0.07279026,0.019128429,-0.09996268,-0.010679157,-0.052365966,0.026687266,0.020908356,0.15301716,1.5736845,0.012961834,488.03906,0.1,0.48066264,0.49013206,0.26304063,0.17203058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,1200000,47.3977419,8.5455939,-0.009065871,0.015936887,0.033241507,-0.025031503,-0.0018284642,0.0,-0.014874713,0.018805152,0.073207915,0.018225292,-0.09996268,-0.010679157,-0.052365966,-0.00979086,0.03355949,-0.05647639,1.5737112,0.012961834,488.03906,0.1,0.4937502,0.49713457,0.27704355,0.17483258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13104000,13104000,1200000,47.3977419,8.5455939,-0.008659336,0.016104225,0.035044923,-0.025031503,-0.0018284642,0.0,-0.0141870985,0.016285036,0.07345421,0.01894945,-0.09996268,-0.010679157,-0.052365966,-0.024530765,-0.024024645,0.016907165,1.5738835,0.012961834,488.03906,0.1,0.5083166,0.49928117,0.29149628,0.1767338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13204000,13204000,1200000,47.3977419,8.5455939,-0.008407279,0.016218819,0.037351467,-0.025031503,-0.0018284642,0.0,-0.015319702,0.027643878,0.07401663,0.020121459,-0.09996268,-0.010679157,-0.052365966,-0.060128465,0.4874332,-0.42391944,1.5741408,0.012961834,488.03906,0.1,0.46802604,0.48883536,0.24531652,0.16669449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13304000,13304000,1200000,47.3977419,8.5455939,-0.0077476883,0.016127313,0.03474741,-0.025031503,-0.0018284642,0.0,-0.014172321,0.024870658,0.07025396,0.012404779,-0.09996268,-0.010679157,-0.052365966,0.09155051,0.004929371,0.15926912,1.5743858,0.012961834,488.03906,0.1,0.4797933,0.49078804,0.2580684,0.16858914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13404000,13404000,1200000,47.3977419,8.5455939,-0.0072600413,0.01623035,0.03422228,-0.025031503,-0.0018284642,0.0,-0.01407207,0.024271967,0.070781484,0.011565021,-0.09996268,-0.010679157,-0.052365966,-0.093098335,0.038458843,0.04453299,1.5746047,0.012961834,488.03906,0.1,0.492871,0.49271894,0.27135897,0.1703785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,1200000,47.3977419,8.5455939,-0.007160558,0.016876906,0.034948625,-0.025031503,-0.0018284642,0.0,-0.015620481,0.034896936,0.070825264,0.011754342,-0.09996268,-0.010679157,-0.052365966,0.039998777,0.60507536,0.11120822,1.574746,0.012961834,488.03906,0.1,0.5073631,0.49972376,0.28496495,0.17295156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13604000,13604000,1200000,47.3977419,8.5455939,-0.007251411,0.018762993,0.036989372,-0.025031503,-0.0018284642,0.0,-0.017233852,0.03440333,0.07224725,0.014532074,-0.09996268,-0.010679157,-0.052365966,0.024231572,0.035883166,0.012680825,1.5747002,0.012961834,488.03906,0.1,0.4673061,0.48487675,0.24124685,0.16276631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
