timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.0054571223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260682e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.0045915963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4739234e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,0.0036969567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4664038e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.002460964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315917e-05,0.0,0.0,nan,0.0,0.0,7.144288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048144e-05,0.0,0.0,nan,0.0,0.0,0.00014957906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.00094188773,0.0,3.1949497e-05,3.943683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4374132e-10,0.0,0.0,nan,0.0,0.0,5.1819912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.002087297,0.0,0.00036858086,2.7259335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3644567e-07,0.0,0.0,nan,0.0,0.0,0.00022237864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0014908627,0.0,0.00046581868,2.0725174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2027287e-06,0.0,0.0,nan,0.0,0.0,0.00014755929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0009550015,0.0,0.00041121733,1.1424352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7208604e-08,0.0,0.0,nan,0.0,0.0,3.366057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.00092720945,0.0,0.0004956635,8.33606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355373e-07,0.0,0.0,nan,0.0,0.0,1.2740894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00090859324,0.0,0.0011055525,4.172386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5825159e-05,0.0,0.0,nan,0.0,0.0,0.0003305864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0006357898,0.0,0.00066938414,1.914016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2395677e-05,0.0,0.0,nan,0.0,0.0,6.893195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00044662933,0.0,0.0010219977,1.0547111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.426494e-05,0.0,0.0,nan,0.0,0.0,0.00041018642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00032340706,0.0,0.0010346709,6.493833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543012e-08,0.0,0.0,nan,0.0,0.0,0.00038622954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00018787626,0.0,0.001128132,3.7200123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0731175e-10,0.0,0.0,nan,0.0,0.0,1.5494089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,4.256962e-05,0.0,0.0014680043,2.574119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891835e-06,0.0,0.0,nan,0.0,0.0,0.00023311714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,5.584605e-05,0.0,0.0012309229,3.606579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250159e-06,0.0,0.0,nan,0.0,0.0,0.0005206248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00012763344,0.0,0.0010992596,4.5101892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1902276e-06,0.0,0.0,nan,0.0,0.0,8.5320076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00013161667,0.0,0.0014608087,4.9366004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8162496e-05,0.0,0.0,nan,0.0,0.0,1.4108925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0011775233,0.0,0.0010722912,1.2794273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8047526e-06,0.0,0.0,nan,0.0,0.0,6.179605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.0010294251,0.0,0.00060833973,9.049892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00036444917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0005570655,0.0,0.0013704572,3.1891234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6840137e-06,0.0,0.0,nan,0.0,0.0,0.00029900612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,1.7977776e-05,0.0,0.0017523174,3.0074435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2720546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,9.462065e-05,0.0,0.0012990863,1.8618745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4635835e-05,0.0,0.0,nan,0.0,0.0,0.0010809023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0001893154,0.0,0.0012919499,9.35593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4551805e-05,0.0,0.0,nan,0.0,0.0,0.0012594247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,5.2872696e-05,0.0,0.0018869771,4.8248143e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.727527e-05,0.0,0.0,nan,0.0,0.0,0.00018596616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,1.14572e-05,0.0,0.0011013915,2.0238245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7707737e-05,0.0,0.0,nan,0.0,0.0,7.349266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,9.275e-05,0.0,0.0012474039,8.702719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0187773e-05,0.0,0.0,nan,0.0,0.0,0.0003088792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,3.1098232e-05,0.0,0.0010939145,4.5184947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5273624e-05,0.0,0.0,nan,0.0,0.0,0.0006259416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00010959669,0.0,0.0018226998,2.9158743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9202783e-05,0.0,0.0,nan,0.0,0.0,0.00023765079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00045084997,0.0,0.0011681624,6.423316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4300457e-05,0.0,0.0,nan,0.0,0.0,0.000117495896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00031011336,0.0,0.0011341046,9.314343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8888094e-08,0.0,0.0,nan,0.0,0.0,0.00049006526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00040259058,0.0,0.00037675851,6.591843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313866e-05,0.0,0.0,nan,0.0,0.0,7.382123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.00053229544,0.0,0.00092615566,6.2817685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.957889e-05,0.0,0.0,nan,0.0,0.0,0.00011912784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0006586462,0.0,0.0012181477,7.1786894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.319854e-05,0.0,0.0,nan,0.0,0.0,0.00046125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0004189284,0.0,0.0010907883,5.68395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296773e-05,0.0,0.0,nan,0.0,0.0,0.0004195317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00045249597,0.0,0.0009971808,5.8226983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3106054e-05,0.0,0.0,nan,0.0,0.0,0.0009277397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0003673114,0.0,0.001124048,5.1578654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0118342e-05,0.0,0.0,nan,0.0,0.0,3.5285364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0004729794,0.0,0.0008903747,3.7193292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8341843e-05,0.0,0.0,nan,0.0,0.0,0.00059052475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00026277217,0.0,0.00062191306,4.1576714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0649055e-06,0.0,0.0,nan,0.0,0.0,1.8238154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00013993763,0.0,0.0013360913,3.6177269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925094e-05,0.0,0.0,nan,0.0,0.0,6.30153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,4.0856576e-05,0.0,0.000648579,2.3973125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210231e-05,0.0,0.0,nan,0.0,0.0,0.00046044865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,1.7782639e-05,0.0,0.0002775787,1.5550027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6627218e-05,0.0,0.0,nan,0.0,0.0,0.0011113216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,6.946612e-05,0.0,0.00033852362,3.7805862e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2020296e-05,0.0,0.0,nan,0.0,0.0,9.3450774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00018285206,0.0,0.0004973047,7.6692083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7545386e-05,0.0,0.0,nan,0.0,0.0,0.00023550972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0002864262,0.0,0.00012666591,1.5220336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010664793,0.0,0.0,nan,0.0,0.0,3.542116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0003904646,0.0,0.00059326383,2.8045322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385256e-05,0.0,0.0,nan,0.0,0.0,0.00020816339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0005484348,0.0,0.00034858895,2.8536988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.210987e-05,0.0,0.0,nan,0.0,0.0,0.0007854673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00051939936,0.0,0.00026430073,3.0926287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3009277e-05,0.0,0.0,nan,0.0,0.0,0.00022245753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0005890368,0.0,0.00045361393,3.289305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.194878e-06,0.0,0.0,nan,0.0,0.0,0.00015906467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00074432965,0.0,9.036758e-05,6.8531785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009331e-06,0.0,0.0,nan,0.0,0.0,0.00034294644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0007551615,0.0,3.6682817e-05,1.25051465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630574e-05,0.0,0.0,nan,0.0,0.0,0.00022389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00095887255,0.0,0.00018764524,1.7050508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117175e-05,0.0,0.0,nan,0.0,0.0,4.5785027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00054031605,0.0,0.00026788292,1.3118588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5070068e-05,0.0,0.0,nan,0.0,0.0,0.00017117214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0007443958,0.0,2.4217507e-06,9.636665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304326e-05,0.0,0.0,nan,0.0,0.0,0.00036253405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0003472815,0.0,3.86428e-05,8.892069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628993e-06,0.0,0.0,nan,0.0,0.0,6.90285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00025645917,0.0,4.2485826e-05,6.407483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1017968e-05,0.0,0.0,nan,0.0,0.0,0.0013207751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
