timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39648000,39648000,0.005144147,-0.0042252443,0.00022895559
39660000,39660000,0.0051305657,-0.0063332994,0.0050416715
39668000,39668000,0.008436471,-0.006731209,0.0013985876
39680000,39680000,-0.0029279685,-0.0034045281,-0.004993364
39688000,39688000,0.0022067064,-0.005433392,-0.0031418104
39700000,39700000,-0.0044847643,-0.0071148244,0.005931476
39708000,39708000,-0.000708919,-0.008062726,0.005226809
39720000,39720000,-0.0036055215,-0.004839015,-0.0007788664
39724000,39724000,-0.0040798928,-0.00047614903,-0.00055335223
39740000,39740000,-0.0012195734,0.0063524814,-0.0005316078
39748000,39748000,-0.0019511617,-0.0027476745,0.0037490614
39760000,39760000,0.0024404246,-0.0030511983,0.0043477905
39764000,39764000,0.0011546117,-0.0026304885,0.0031676753
39780000,39780000,-0.0040831417,0.0022266414,-0.004069353
39788000,39788000,-0.0070457924,-0.011462547,0.0024407816
39800000,39800000,-0.004467462,-0.00043779844,0.0024973077
39808000,39808000,-0.0024158799,-0.0017599832,0.0043081255
39820000,39820000,0.0011838003,0.00288255,-0.0020328604
39824000,39824000,0.0020529428,0.0018627592,-0.0023041088
39840000,39840000,-7.5056916e-05,-0.0008937239,-0.0061560734
39848000,39848000,-0.00073391467,0.00051206804,-0.0024260425
39860000,39860000,-0.0037442448,-0.0033259967,0.0022130974
39868000,39868000,0.0006421006,-0.0073710363,0.00045992847
39880000,39880000,4.5858294e-05,-0.0010706596,0.00045433635
39888000,39888000,-0.0022579986,0.00024709187,0.0006079368
39900000,39900000,-0.006008642,-0.007513145,0.0028643503
39908000,39908000,-0.014199513,-0.004926298,0.005595255
39920000,39920000,-0.004098133,-0.0031667508,0.002672359
39928000,39928000,-0.0021203852,-0.0043408545,-0.001355594
39940000,39940000,0.00077273697,0.0035558625,0.00030608752
39948000,39948000,-0.0014306634,-0.0012343181,0.00360805
39960000,39960000,0.0006919771,0.0026866563,-0.0028450356
39968000,39968000,-0.0028182892,0.0030369502,-0.0025873308
39980000,39980000,-0.00096953503,-0.0043698684,0.0043439893
39988000,39988000,-0.0039138854,-0.0059352107,-0.0024632884
40000000,40000000,-0.008206831,-0.0085043125,0.0008266512
40008000,40008000,-0.007042815,-0.0053341324,-0.0014565398
40020000,40020000,0.00036026072,-0.0019672555,0.0032739989
40024000,40024000,-0.0020018434,-0.00012255395,0.00323099
40040000,40040000,-0.002259328,-0.00071627327,0.0012480922
40048000,40048000,-0.002491248,0.00038581813,-0.00015326061
40056000,40056000,0.0013999888,4.3866312e-05,-6.9962254e-05
40068000,40068000,-0.0032916097,-0.007046527,0.005860319
40080000,40080000,0.0060524847,-0.002899509,0.0006829627
40088000,40088000,-0.0010777537,-0.0056268983,0.0015242022
40100000,40100000,-0.001935613,-0.011228409,0.004157082
40108000,40108000,-0.00028473916,-0.01061372,0.00034088
40120000,40120000,-0.0006104662,-0.010065132,-0.001332099
40128000,40128000,0.0011334909,-0.011272323,-0.0015932948
40140000,40140000,-0.0036719544,-0.006645373,-0.0023418448
40148000,40148000,0.0023838182,-0.0041997107,-0.00088567013
40160000,40160000,0.004227627,-0.0020602099,-0.00073564594
40168000,40168000,0.0016821467,-0.0039701825,-0.008868426
40180000,40180000,-9.5785304e-05,-0.006678327,-0.003171564
40188000,40188000,0.006166027,-0.0065258974,-0.0013538983
40200000,40200000,0.0022168914,-0.0055769524,-0.007738149
40208000,40208000,0.0058257766,-0.0046380325,-0.0018086327
40220000,40220000,0.00598835,-0.0053550885,0.001813658
40224000,40224000,0.008246836,-0.0063931714,0.003483704
40240000,40240000,0.010496991,-0.0004304357,0.0018742145
40248000,40248000,0.007393189,-0.0048591285,0.0002507087
40260000,40260000,-0.0047836993,0.00024196776,0.0027922937
40268000,40268000,-6.8795052e-06,-0.0025081683,-0.0041843182
40280000,40280000,0.0043820506,-0.0017421955,0.0029065888
40288000,40288000,-0.0029166217,0.0018789223,0.0027046886
40296000,40296000,-0.0042371573,-0.0026824481,0.0090602655
40308000,40308000,-0.00666802,-0.008665746,0.0008178151
40320000,40320000,-0.0007229905,-0.0022587662,-0.006696126
40328000,40328000,0.0017581822,-0.0012088863,0.0011702662
40340000,40340000,0.010307846,0.0010287369,0.0023909127
40348000,40348000,0.0057568774,-0.00031666958,0.00038903567
40360000,40360000,0.002463337,-0.0071302583,-0.0053974125
40368000,40368000,-0.001792583,-0.0006758954,0.0010993694
40380000,40380000,0.0051748883,-0.0055441908,-0.0038368828
40388000,40388000,0.0087278765,-0.0006140168,-0.005838381
40400000,40400000,0.011240344,-0.0043022563,0.00074789126
40408000,40408000,0.0066283233,0.00071317947,0.006809383
40420000,40420000,0.00895071,0.0008672171,0.00011865603
40428000,40428000,0.002139088,-0.004233788,-0.00091509754
40440000,40440000,0.005137084,0.003770643,0.0004229172
40448000,40448000,0.004817209,0.0017959168,0.00032551968
40460000,40460000,0.011575335,0.0009439243,0.0032277906
40468000,40468000,0.0060574394,0.0024563714,0.0009498907
40476000,40476000,0.0023640252,0.0069435723,0.0011992034
40488000,40488000,0.006529674,0.0061417473,0.0031428274
40500000,40500000,0.012847422,-0.002229571,0.0025983937
40508000,40508000,0.013532923,0.00059672585,0.0030397861
40520000,40520000,0.011299967,8.717098e-05,0.003145122
40528000,40528000,0.007295196,-0.000219595,0.0024961825
40540000,40540000,0.005629329,-0.0014764353,-0.0009762969
40548000,40548000,0.005254726,0.0037903236,-0.0046293424
40560000,40560000,0.0038854757,0.0024102614,0.0014711568
40568000,40568000,0.004943569,0.0012669417,-0.0038345647
40580000,40580000,0.0036289652,0.0014398937,-0.0028494431
40588000,40588000,0.005859359,0.0009413188,-0.005500027
40600000,40600000,0.004098355,-0.00012547747,0.00041634616
40608000,40608000,0.001393679,0.0026038405,0.002467669
40620000,40620000,0.0032082521,-0.008473424,-0.004838586
40628000,40628000,0.006965193,-0.0052196905,-0.0011930108
40640000,40640000,0.0038243777,-0.0066783046,-0.0022357306
40648000,40648000,0.0011626774,-0.0034724986,0.0016577967
40660000,40660000,0.008650285,0.00069910154,-0.0028331177
40668000,40668000,0.0073970985,-0.0026072923,0.00071505934
40680000,40680000,0.004463033,-0.0046307673,-0.002482531
40688000,40688000,0.0048196986,-0.00040661424,0.0034337481
40700000,40700000,0.007716814,-0.0043876674,-7.18927e-05
40708000,40708000,0.003114772,-0.0056094066,0.0030716949
40720000,40720000,0.005479969,0.0012825647,0.0033033425
40728000,40728000,0.0037878056,0.0043554604,0.0015882801
40740000,40740000,0.004862814,-0.0050374744,0.00082225964
40748000,40748000,-0.00045444552,0.0012487012,0.0043193935
40760000,40760000,0.0026941563,-0.0032803852,-0.0034226025
40768000,40768000,-8.337514e-05,-0.0037495652,-0.0043815407
40780000,40780000,0.0022897292,-0.0029668652,0.0017177452
40788000,40788000,-8.111095e-05,0.0032127074,0.0020223535
40800000,40800000,0.0007322115,-0.0009525927,0.0011256462
40808000,40808000,0.0013003494,9.161711e-06,-0.0026717517
40820000,40820000,0.0026861052,-0.004524712,-0.0037460807
40828000,40828000,0.0023570287,-0.0014229503,-0.0016801242
40840000,40840000,-0.0031456281,-0.008162733,0.0015652685
40848000,40848000,-0.003392415,-0.009162558,0.0076507446
40860000,40860000,0.0027465916,-0.0031282988,0.00071720127
40868000,40868000,0.0009066046,-0.0017990929,-0.0044757016
40876000,40876000,-0.0017679257,0.0040828455,-0.0039800974
40888000,40888000,0.0032090398,-0.010693073,0.0015664694
40900000,40900000,0.0057019386,-0.003654368,-0.004305411
40908000,40908000,0.0028598343,-0.0046403077,0.0044628666
40920000,40920000,0.0017324015,-0.0034258815,0.00073723955
40928000,40928000,-0.00023865214,-0.0018094509,-0.0005283883
40940000,40940000,2.8490816e-05,-0.005299539,0.0018201851
40948000,40948000,0.0059902137,-0.0059081325,0.0006342851
40960000,40960000,0.005389616,-0.009144988,-0.0014618612
40968000,40968000,0.0068988856,-0.006910707,0.00057180173
40980000,40980000,-0.000766154,-0.0070056943,-2.2933331e-05
40988000,40988000,0.0056455936,-0.0026642752,0.0026508854
41000000,41000000,-0.00024875777,-0.004491384,-0.002448775
41008000,41008000,0.003211296,-0.0060329363,0.0015506045
41020000,41020000,0.00426519,-0.009424577,0.00309926
41028000,41028000,0.0056336494,-0.0028807358,-0.0043111895
41040000,41040000,0.004958719,-0.009861934,-0.0027563458
41048000,41048000,0.0045605414,-0.009872268,-0.00012233813
41060000,41060000,0.0012998936,-0.006891481,0.0040568975
41068000,41068000,0.0018283969,-0.009696068,-0.00527864
41080000,41080000,0.00043072907,-0.0036039606,0.0010391353
41088000,41088000,-0.0015812523,-0.012955692,0.0012851417
41100000,41100000,0.0038787874,-0.014346468,0.0009456666
41108000,41108000,-0.0020638432,-0.006520661,-0.00041561897
41120000,41120000,-0.0038964173,-0.0007539052,0.001262703
41128000,41128000,-0.0004209861,0.0037876517,-0.0030312603
41140000,41140000,-0.0021453798,-0.0044695814,-0.0017171219
41148000,41148000,-0.0029526795,-0.00037237618,0.00066362997
41160000,41160000,0.0047344463,-0.004206147,0.0024088481
41168000,41168000,-0.00041034026,-0.008903301,-0.0024081003
41180000,41180000,0.005685334,-0.0065341364,-0.003118501
41188000,41188000,-0.0031919952,-0.011498317,-0.0030977386
41200000,41200000,-0.0021277093,-0.0146568185,-0.00053466205
41208000,41208000,-0.00339203,-0.00043238018,-0.004352688
41220000,41220000,-0.001732612,0.0001531406,0.0018533337
41228000,41228000,0.0011248265,0.0031879568,0.00221354
41240000,41240000,-0.0028705143,0.0059013665,0.0020172575
41248000,41248000,-0.0058424566,-0.0014940421,0.0078086066
41260000,41260000,-0.00538279,-0.0017393499,0.0040317075
41268000,41268000,-0.002024429,0.0009736004,0.0073551843
41280000,41280000,-0.0037082655,-0.0030735766,0.0009000249
41288000,41288000,-0.0053518107,-0.0022389547,0.0006809905
41300000,41300000,-0.003982719,-0.006143847,0.0021562725
41308000,41308000,-0.0008924899,-0.0071378364,0.0026959297
41320000,41320000,0.0027378234,-0.0034246948,-0.002187534
41328000,41328000,-0.0038774007,-0.009025023,-0.0021222613
41340000,41340000,-0.0035602585,-0.007215686,-0.0015492034
41348000,41348000,-0.0018993631,-0.011210986,0.0014619753
41360000,41360000,0.0038866496,-0.006573807,-0.00060796825
41364000,41364000,0.0049432246,-0.00640439,-0.0015725724
41380000,41380000,0.00397685,-0.006147172,-0.0010078951
41388000,41388000,0.004872299,-0.0057212394,-0.0008197835
41396000,41396000,0.0025334551,-0.006936242,-0.0025391902
41408000,41408000,0.007810548,-0.0050854934,-0.0014685384
41420000,41420000,0.006339173,-0.008128589,0.0017241759
41428000,41428000,0.0006086728,-0.0035037096,-0.002167364
41440000,41440000,-0.0005164039,-0.01134833,-0.002868399
41448000,41448000,0.0014998701,-0.011059127,0.0023307726
41460000,41460000,0.0060813483,-0.011572786,-0.0046904767
41468000,41468000,0.0047721025,-0.0039617084,0.0018993325
41480000,41480000,0.0011979978,-0.0026617337,0.0008653791
41488000,41488000,0.0046558436,-0.0026748315,-0.0028350998
41496000,41496000,0.00063122343,-0.012606384,-0.0018856557
41508000,41508000,0.0054652663,-0.006146282,-0.0019706422
41520000,41520000,-0.0015379972,-0.015671782,-0.0049712574
41528000,41528000,0.0009839999,-0.012282806,0.0015191961
41540000,41540000,0.007866157,-0.0026264312,-0.0021045196
41548000,41548000,0.007313761,-0.0040050037,0.0011530949
41556000,41556000,0.009941233,-0.0072314185,-0.00016454874
41568000,41568000,0.0050522033,-0.00037866598,-0.0022111894
41580000,41580000,0.008157201,-0.008267559,0.001052442
41588000,41588000,0.0057256436,-0.0075894436,0.002511368
41600000,41600000,0.0022273373,-0.0046517993,0.009188344
41608000,41608000,-0.0060467757,0.001968802,0.0025838697
41620000,41620000,-0.00058159506,0.0012720017,-0.00014530822
41628000,41628000,-0.0025861894,-0.0042960104,-0.00024587338
41640000,41640000,-0.0033176737,0.0012393568,-0.0007223932
41648000,41648000,0.00094785343,0.003174064,-0.002506455
41660000,41660000,-0.0050979685,-0.0002825603,0.0016215364
41668000,41668000,0.0012813264,-0.003185885,0.005339088
41680000,41680000,-0.003902584,-0.0050575114,-0.0013800047
41688000,41688000,-0.0014427571,-0.0060325726,0.003517623
41700000,41700000,0.002553479,-0.0009838417,0.0041646874
41708000,41708000,0.005702934,-0.0021891533,-0.0013919806
41720000,41720000,-0.00069740694,0.008876483,0.0018583543
41728000,41728000,0.0025205093,0.0025522476,0.0028264897
41740000,41740000,0.0008194052,0.0019484435,0.0013070627
41748000,41748000,-0.0039783516,0.0020111895,0.0070544225
41760000,41760000,-0.0051965257,0.0011347426,5.6724304e-05
41768000,41768000,-0.00455667,0.0063317153,-0.0031480186
41780000,41780000,0.0018794958,-0.0048522064,-0.0030858545
41788000,41788000,0.001472814,-0.005150914,-0.0006084441
41796000,41796000,-0.00089627254,-0.0036071735,-0.006640468
41808000,41808000,-0.005159051,-0.0014747882,0.0002395543
41820000,41820000,-0.0039993124,0.00032392074,-0.0058833766
41828000,41828000,-0.0033901166,0.005295604,-0.0037829485
41840000,41840000,-0.0054585543,-0.0010975935,0.0010615762
41848000,41848000,-2.7509523e-05,-0.0016531141,0.0016454282
41860000,41860000,-0.004070064,-0.006988515,-0.00095780124
41868000,41868000,-0.006159543,-0.0032635233,-0.0002593069
41880000,41880000,-0.003494592,-0.0019974806,-0.0037076818
41888000,41888000,-0.0028391825,9.059903e-05,-0.008462522
41900000,41900000,0.001392806,-0.0049548023,0.0004668146
41908000,41908000,0.0098842075,-0.00096199784,-0.0003993758
41920000,41920000,-0.0003048241,0.00072956044,0.0032844087
41928000,41928000,-0.0008696789,-0.000427333,0.0038993263
41940000,41940000,0.0043145698,0.0023596066,0.0026058813
41948000,41948000,0.0032962202,0.0026601953,-0.0016011394
41960000,41960000,0.008073303,-0.0060405512,-0.0048224563
41968000,41968000,0.0029227582,-0.0033690664,0.0017920171
41980000,41980000,-0.0035543633,0.0010824376,-0.0062455805
41988000,41988000,-0.003762726,0.0015345956,-0.0033491908
42000000,42000000,-0.0017332275,0.007048011,-0.001229953
42008000,42008000,0.002774527,0.002852033,0.0004853417
42020000,42020000,0.0030917823,0.0013737573,0.004381244
42028000,42028000,0.0008504805,0.0018794327,0.004805551
42040000,42040000,0.001003167,0.0035416677,0.0038298743
42048000,42048000,0.0020589833,0.0052001583,0.005458813
42060000,42060000,0.002810118,0.005585066,0.0028910085
42068000,42068000,-0.0057217125,-0.0031322215,0.002251771
42080000,42080000,-0.00053338887,0.0021096906,-0.00035905445
42088000,42088000,-0.0021192846,-0.004227716,0.002031435
42100000,42100000,-0.003952096,-0.0024331037,4.170085e-05
42108000,42108000,-0.00939708,-0.0030894175,-0.0051820087
42120000,42120000,-0.00594451,-0.00014053771,0.0015077246
42124000,42124000,-0.001524798,0.0014011104,0.0018213536
42140000,42140000,-0.0029741623,0.00666963,0.0015228092
42148000,42148000,0.00051876967,0.008582765,0.001740311
42160000,42160000,0.00049267994,0.00019427261,0.0020327936
42164000,42164000,-0.0008652638,0.002779506,0.001940321
42180000,42180000,-0.0005700358,-0.0021219081,0.005881113
42188000,42188000,-0.0018005521,-0.0030308315,0.005800785
42200000,42200000,0.006897078,-0.0017687776,-0.0013110987
42208000,42208000,0.004552464,0.003439077,0.004091726
42220000,42220000,-0.004613735,0.0008905885,-0.0032687013
42228000,42228000,-0.0030958068,-0.0015593516,-1.5072466e-05
42240000,42240000,-0.004070091,-0.0028803234,-0.0017373847
42244000,42244000,-0.0064492673,-0.00053696136,-9.4790856e-05
42260000,42260000,0.0036754974,0.0009662317,0.0032241077
42268000,42268000,0.0019728262,-0.0025762506,0.002361765
42280000,42280000,-0.0016047246,-0.002109171,0.00020331051
42288000,42288000,-0.0017534624,0.0022304794,-0.0051605287
42300000,42300000,-0.005391091,0.00048757542,0.007199339
42308000,42308000,-0.0040115016,0.0011830655,0.004676199
42320000,42320000,-0.0010629201,-0.0045524496,-0.00096129207
42328000,42328000,-0.009619659,-0.0035545297,-0.0038682364
42340000,42340000,-0.00885692,0.0014968927,-0.0015841795
42348000,42348000,-0.008382691,-0.0031028213,-0.004708267
42360000,42360000,-0.0019853907,0.00051537756,0.006095459
42368000,42368000,0.0019526051,0.0017999627,0.0016876023
42380000,42380000,-0.004336695,-0.00676115,0.0050027682
42388000,42388000,0.0012010672,-0.0012814845,0.0037603292
42400000,42400000,-0.003313015,-9.942836e-05,0.0024067797
42408000,42408000,-0.0028286474,-0.00419781,0.0018098173
42420000,42420000,0.0017379641,-0.001437205,0.0037853275
42428000,42428000,-0.0008733346,0.00091519544,0.0024933398
42440000,42440000,-0.00908518,0.0011168036,-0.0005910137
42448000,42448000,-0.0016565059,0.0027864103,-0.0031270862
42460000,42460000,-0.0022499599,0.0019218675,0.0010392335
42468000,42468000,-0.0055940803,0.010451137,-0.0072538517
42480000,42480000,0.003399318,0.0015112894,-0.0005637739
42484000,42484000,0.0066370117,0.00073422445,0.0024652062
42496000,42496000,0.009477633,-0.0018835119,0.00019655115
42508000,42508000,0.0029454962,0.000421478,0.0027654145
42520000,42520000,0.0018706636,0.00035875023,-0.00047141762
42528000,42528000,0.0075448537,-0.0032596816,-0.001050534
42540000,42540000,0.011964849,-0.004601926,0.0041514025
42548000,42548000,0.0072148414,-0.005528422,0.007588564
42556000,42556000,0.007703252,-0.0046622152,0.0021799318
42568000,42568000,0.00896749,0.002335391,0.00031490784
42580000,42580000,0.018490989,0.0030773005,0.0018007277
42588000,42588000,0.0150948195,-0.002354285,0.0022967556
42600000,42600000,0.012046129,-0.0013372864,0.00010447906
42608000,42608000,0.013371657,0.00031483453,-0.0026221925
42620000,42620000,0.00769935,0.00040779432,0.003864229
42628000,42628000,0.011125392,-0.00034474564,-0.0029934656
42640000,42640000,0.00716972,0.0004984945,0.004032638
42648000,42648000,0.0042972155,0.003511653,0.0014404901
42656000,42656000,0.00858561,-0.0008929981,-0.0020200207
42668000,42668000,0.007872121,0.002776703,-0.001383145
42680000,42680000,0.010183913,-0.00090059725,0.0022908547
42688000,42688000,0.008286111,-0.005614804,-8.412238e-05
42700000,42700000,-0.00053083105,0.06832336,-0.008350617
42708000,42708000,-0.0011098434,0.23632899,-0.00015471241
42720000,42720000,0.002222542,0.5828759,-0.000931182
42728000,42728000,0.00041773537,0.83259284,-0.0028932681
42740000,42740000,-0.0050022807,1.16119,-2.0008618e-05
42748000,42748000,3.3318007e-05,1.3525856,0.004786554
42760000,42760000,-0.0033622454,1.5537467,0.0017241855
42768000,42768000,-0.00200105,1.6554962,0.00076896226
42780000,42780000,0.007723621,1.7559627,-0.00016944439
42788000,42788000,0.00065828534,1.7972677,0.0040549873
42800000,42800000,-0.0019172084,1.8163226,0.0034625998
42808000,42808000,0.0052979398,1.8148568,0.0032306486
42820000,42820000,0.016701756,1.7871954,0.0023131268
42828000,42828000,0.0058569782,1.7386177,0.0046858108
42840000,42840000,0.0014532425,1.6587526,0.007394035
42848000,42848000,0.0022321118,1.5981241,0.004206873
42860000,42860000,0.00036913005,1.4922796,0.0032834224
42868000,42868000,-0.0012207853,1.4098068,-0.0014217556
42880000,42880000,0.005127322,1.2673303,0.0038423017
42888000,42888000,0.0065759313,1.1713334,0.004481183
42900000,42900000,0.0041959123,1.0268463,0.0046881502
42908000,42908000,0.011312847,0.9280162,0.0017619012
42920000,42920000,0.006324179,0.7735378,0.0033253166
42928000,42928000,-0.0015821399,0.67003834,0.0032503083
42940000,42940000,-0.0071191574,0.5192276,0.004013948
42948000,42948000,-0.001852069,0.42142987,0.00041301444
42960000,42960000,-0.0011128036,0.28124776,0.0054090056
42968000,42968000,-0.008376617,0.1851186,0.0010754755
42980000,42980000,-0.0038666432,0.06428574,-0.003407837
42988000,42988000,-0.0044282353,-0.018700853,-0.0005376786
43000000,43000000,0.00032432273,-0.13814847,0.0061926865
43008000,43008000,-0.0022925406,-0.21266496,0.0012742947
43020000,43020000,0.0067118243,-0.30664912,0.002865844
43028000,43028000,0.0053068213,-0.36837178,0.006652966
43040000,43040000,0.0051104263,-0.4479979,0.005037523
43044000,43044000,0.010427473,-0.47221565,-0.0011222791
43060000,43060000,0.009563545,-0.55861485,0.0024236334
43068000,43068000,0.006226834,-0.59765035,-0.0069222855
43080000,43080000,-0.010646956,-0.6445122,0.0011230691
43088000,43088000,-0.001815492,-0.66613317,-0.0002656484
43100000,43100000,0.007413059,-0.69709414,0.00019580498
43108000,43108000,-0.0068499874,-0.71512383,0.0061219917
43120000,43120000,0.0047661867,-0.73755956,-0.00022525687
43128000,43128000,0.01056858,-0.74401987,0.0019180115
43140000,43140000,0.003532459,-0.74509674,-0.0010815489
43148000,43148000,0.003325067,-0.7483747,-0.0007484393
43160000,43160000,0.014039069,-0.7452871,-0.0009474308
43168000,43168000,0.014233342,-0.74019605,0.0010856711
43180000,43180000,0.010698251,-0.71626216,0.0022958512
43188000,43188000,0.0022405998,-0.7097362,0.0061545884
43200000,43200000,-0.0038282329,-0.6887285,0.001025702
43208000,43208000,0.0041779466,-0.67457825,-0.005759982
43220000,43220000,0.003622757,-0.64576495,-0.0013822834
43224000,43224000,0.00187115,-0.6356902,0.0006988739
43240000,43240000,0.009652622,-0.59901184,-0.0038449042
43248000,43248000,0.0135480305,-0.57780373,-0.002907704
43260000,43260000,-0.0016657496,-0.54833734,0.0010455224
43268000,43268000,-0.0074254535,-0.5313052,0.0005030993
43280000,43280000,-0.0014443048,-0.50015396,0.0010717852
43284000,43284000,0.0003813575,-0.4913474,0.0032428019
43300000,43300000,-0.001709173,-0.44537947,-0.0056416593
43308000,43308000,-0.0044942554,-0.4191723,-0.002372404
43320000,43320000,0.0010897317,-0.38885888,0.0013117846
43328000,43328000,0.0026879285,-0.37170258,0.004139693
43340000,43340000,0.0045990595,-0.34597355,-0.008268911
43348000,43348000,-0.002873169,-0.3372856,0.0012740113
43360000,43360000,0.0028768464,-0.3111983,-0.00766275
43368000,43368000,0.005239991,-0.294992,-0.0038328082
43380000,43380000,-0.0015747831,-0.2767693,0.0022267662
43388000,43388000,-0.005476039,-0.2576348,0.0015408093
43400000,43400000,0.0003652923,-0.24782957,0.0034399899
43408000,43408000,0.003153718,-0.23432496,0.0035595577
43420000,43420000,-0.004794533,-0.22564544,0.0022852868
43428000,43428000,-0.0065069706,-0.21742952,0.001428828
43440000,43440000,0.0016211381,-0.20472528,0.003282723
43448000,43448000,-0.0006731626,-0.19463491,0.0025229156
43460000,43460000,-0.011349634,-0.18582375,-0.0022005662
43468000,43468000,-0.010473705,-0.18400685,0.0009953503
43480000,43480000,-0.005578099,-0.17735626,0.0039378814
43488000,43488000,-0.0049748276,-0.17083566,0.0051347134
43500000,43500000,-0.007902478,-0.172099,0.0060017146
43508000,43508000,-0.0049203513,-0.16991198,0.0005202239
43520000,43520000,-0.0016330611,-0.17268565,0.0010559923
43528000,43528000,-0.0030563176,-0.16968144,-0.0030752304
43540000,43540000,-0.0012807008,-0.16214041,-0.0017081994
43548000,43548000,0.00089848327,-0.16395618,0.0003694516
43560000,43560000,-0.004837604,-0.15812522,0.0032568588
43568000,43568000,-0.009758776,-0.16283156,0.004107515
43580000,43580000,-0.0030301565,-0.17347544,0.0005713175
43588000,43588000,-0.009965313,-0.1755961,-0.001126608
43600000,43600000,0.0034607376,-0.17793925,-0.00293383
43608000,43608000,-0.00035354123,-0.18087173,-0.0009640199
43620000,43620000,-0.004891937,-0.17938705,-0.0021873778
43628000,43628000,-0.0027563719,-0.18005322,-0.004449072
43640000,43640000,-0.007288938,-0.18347912,0.0005327875
43648000,43648000,-0.00952422,-0.1914768,0.003682715
43660000,43660000,-0.0028478098,-0.1885201,-0.0035529435
43668000,43668000,-0.008434321,-0.19258615,-5.984737e-06
43680000,43680000,-0.007471128,-0.18991825,-0.0026835883
43688000,43688000,-0.0077995723,-0.18490735,0.00030473678
43700000,43700000,-0.0141370185,-0.18791047,-1.1015654e-06
43708000,43708000,-0.008245539,-0.18708968,0.0016725662
43720000,43720000,-0.0011769967,-0.19152415,-0.0011098941
43728000,43728000,0.0016143417,-0.19947472,0.00057402125
43740000,43740000,-0.004031851,-0.19597708,-0.006681324
43748000,43748000,-0.010049546,-0.19326906,-0.0017821273
43760000,43760000,0.00035904197,-0.19455971,-0.0051391935
43764000,43764000,0.0019454854,-0.19424072,-0.004914026
43780000,43780000,0.0031858233,-0.19254763,-0.00623602
43788000,43788000,0.002047694,-0.18984959,-0.0009707192
43800000,43800000,0.00015656429,-0.18810731,-8.139046e-06
43808000,43808000,-0.001394022,-0.1885712,0.00089556584
43820000,43820000,-0.0032395357,-0.18661389,0.0024735513
43828000,43828000,-0.0042614993,-0.18254316,0.0024325857
43840000,43840000,0.00018550467,-0.17885926,0.0030671768
43848000,43848000,-0.0030515543,-0.17856203,-0.0014000027
43860000,43860000,-0.0017799377,-0.18016262,-0.0044894125
43868000,43868000,-0.003054748,-0.17825468,-0.004369902
43880000,43880000,-0.004092947,-0.17330891,0.0027755252
43888000,43888000,-0.0074125845,-0.17101163,0.0017657664
43900000,43900000,-0.007856719,-0.15907277,0.0013863785
43908000,43908000,-0.0006266901,-0.15941662,-0.0035431627
43916000,43916000,-0.005390338,-0.16241759,-0.0038290196
43928000,43928000,-0.0049944557,-0.1561719,-0.0046580983
43940000,43940000,-0.009072843,-0.15352543,-0.002825933
43948000,43948000,-0.0059970403,-0.14899288,-0.0044692834
43960000,43960000,-0.0068690004,-0.1327128,0.0037013576
43968000,43968000,-0.0069573456,-0.13585499,0.0014042354
43980000,43980000,0.00036523835,-0.1354128,0.00021766865
43988000,43988000,-3.229454e-05,-0.13822205,-0.0032629967
44000000,44000000,-0.0023687333,-0.13139379,0.0009425762
44008000,44008000,-0.0030022166,-0.13276772,0.0008650174
44020000,44020000,0.0005816078,-0.13125125,-0.0056902715
44028000,44028000,0.00069380185,-0.12249378,0.0008268462
44040000,44040000,-0.0062469104,-0.12262412,0.0039319335
44048000,44048000,-0.0018429803,-0.120595336,0.0019897893
44060000,44060000,-0.0051501878,-0.11232746,0.0033130203
44068000,44068000,0.0006086409,-0.11453646,-0.0020202738
44080000,44080000,0.009192399,-0.11131904,-0.004201953
44088000,44088000,0.006911711,-0.10999287,0.0006261623
44100000,44100000,0.008911935,-0.10343401,-0.002412925
44108000,44108000,0.0038150607,-0.10588058,-0.0019054828
44120000,44120000,-0.002332869,-0.09895295,0.0007286421
44128000,44128000,0.0017296732,-0.09874831,-0.00032846912
44140000,44140000,0.0030427221,-0.09899383,-0.0006312608
44148000,44148000,0.0036457086,-0.09473699,-0.0010971416
44160000,44160000,0.00069563655,-0.098481886,-0.0024000225
44168000,44168000,0.0023064648,-0.09297037,0.0022950498
44180000,44180000,0.006280477,-0.09954073,-1.6664751e-05
44188000,44188000,0.004783976,-0.09553402,0.0054597273
44200000,44200000,0.009787573,-0.093292356,0.002691646
44208000,44208000,0.004245367,-0.09536699,-0.0029532728
44220000,44220000,-0.0012718292,-0.0797137,-0.004109989
44228000,44228000,-0.0016575512,-0.081776164,0.0001252284
44240000,44240000,-0.007914958,-0.08592421,0.0021478105
44248000,44248000,-0.0073336577,-0.086493164,0.0001505785
44260000,44260000,0.0032255428,-0.07397422,-0.0030705119
44268000,44268000,-0.0023584059,-0.07878655,-0.0018561258
44280000,44280000,-0.008234427,-0.075502366,0.003309179
44288000,44288000,-0.0014414738,-0.07264867,0.0005616819
44300000,44300000,0.00074436044,-0.0695508,0.00034633005
44308000,44308000,0.0020565013,-0.07299531,0.002668776
44320000,44320000,-0.0004896326,-0.06813204,0.00034788647
44328000,44328000,0.0018066659,-0.06574163,0.0008426844
44340000,44340000,0.0053219614,-0.062345304,0.00010799608
44348000,44348000,-0.0010912655,-0.06029856,0.005278186
44360000,44360000,-0.0043790373,-0.05809285,0.0011798042
