timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
24096000,24092000,1200000,47.397742,8.545594,-0.03873079,0.0064597563,-2.0536776,-0.00021961331,0.0031937435,-0.008147832,0.023355518,-0.00044839422,0.021815164,-0.06473453,0.0013651811,0.011160431,-0.0025132336,-0.0019019553,0.046614256,0.18727493,1.5697582,2.4871031e-05,488.0512,2.2631502,0.49904534,0.46924123,0.25083208,0.12305749,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24196000,24192000,1200000,47.397742,8.545594,-0.037377764,0.0055858833,-2.0577362,-0.00021961331,0.0031937435,-0.008147832,0.024254922,-0.00013207791,0.03251654,-0.051944446,0.0013651811,0.011160431,-0.0025132336,0.06033239,-0.010111878,0.09796761,1.5696492,2.4871031e-05,488.0512,2.2672086,0.51326823,0.4694745,0.26019856,0.123914324,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24296000,24292000,1200000,47.397742,8.545594,-0.039884463,0.0028089534,-2.0664496,-0.00021961331,0.0031937435,-0.008147832,0.023996536,-0.0030014901,0.037940536,-0.04993112,0.0013651811,0.011160431,-0.0025132336,0.038432818,0.0071063885,0.070967644,1.5695026,2.4871031e-05,488.0512,2.2759223,0.47393474,0.46544942,0.22661363,0.12087937,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24396000,24392000,1200000,47.397742,8.545594,-0.04133543,0.0005122278,-2.072092,-0.00021961331,0.0031937435,-0.008147832,0.02004839,-0.0035409865,0.0458126,-0.042766567,0.0013651811,0.011160431,-0.0025132336,-0.048138358,-0.0008900132,0.04611903,1.5694337,2.4871031e-05,488.0512,2.2815647,0.4860043,0.46569765,0.23490362,0.12178968,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24496000,24492000,1200000,47.397742,8.545594,-0.042121343,-0.0011932723,-2.074568,-0.00021961331,0.0031937435,-0.008147832,0.019111084,-0.0016627979,0.053138725,-0.033711772,0.0013651811,0.011160431,-0.0025132336,-0.0008740891,0.022585701,0.0687511,1.5693619,2.4871031e-05,488.0512,2.2840405,0.49908963,0.46592486,0.24324127,0.12267137,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24596000,24592000,1200000,47.397742,8.545594,-0.04221395,-0.0023517131,-2.075352,-0.00021961331,0.0031937435,-0.008147832,0.01808315,-0.0006987785,0.05718527,-0.02706168,0.0013651811,0.011160431,-0.0025132336,0.0024850643,0.07438493,-0.009963351,1.5694462,2.4871031e-05,488.0512,2.2848244,0.51322675,0.4703801,0.2516377,0.12408714,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24696000,24692000,1200000,47.397742,8.545594,-0.04459456,-0.0038760947,-2.081308,-0.00021961331,0.0031937435,-0.008147832,0.016499603,0.00016947146,0.058695268,-0.02857367,0.0013651811,0.011160431,-0.0025132336,0.020773957,-0.022873808,0.04953419,1.5695724,2.4871031e-05,488.0512,2.2907805,0.4739661,0.4622669,0.22037315,0.12053324,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24796000,24792000,1200000,47.397742,8.545594,-0.045881357,-0.0049025617,-2.0848234,-0.00021961331,0.0031937435,-0.008147832,0.01760102,0.0006229572,0.06377488,-0.024120506,0.0013651811,0.011160431,-0.0025132336,0.01357152,0.022061838,-0.0160244,1.5698832,2.4871031e-05,488.0512,2.2942958,0.48604664,0.46660662,0.22788599,0.12196529,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24896000,24892000,1200000,47.397742,8.545594,-0.04802877,-0.0064799874,-2.0902047,-0.00021961331,0.0031937435,-0.008147832,0.019196326,0.0019711195,0.067595005,-0.02304687,0.0013651811,0.011160431,-0.0025132336,0.059615973,0.07838772,0.14055514,1.5700467,2.4871031e-05,488.0512,2.2996774,0.45519206,0.45898455,0.20481746,0.118675575,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24996000,24992000,1200000,47.397742,8.545594,-0.048840303,-0.0073935515,-2.092493,-0.00021961331,0.0031937435,-0.008147832,0.0210261,0.0045364127,0.0735432,-0.017060796,0.0013651811,0.011160431,-0.0025132336,0.03702791,0.03507978,0.030105868,1.5700746,2.4871031e-05,488.0512,2.3019657,0.46597227,0.45921886,0.21170087,0.11962843,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25096000,25092000,1200000,47.397742,8.545594,-0.048720006,-0.007630057,-2.0925782,-0.00021961331,0.0031937435,-0.008147832,0.021167347,0.008056743,0.07770848,-0.011158527,0.0013651811,0.011160431,-0.0025132336,0.0040971017,0.03338687,0.016926723,1.570321,2.4871031e-05,488.0512,2.3020506,0.477607,0.46349427,0.21862961,0.12106871,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25196000,25192000,1200000,47.397742,8.545594,-0.047885586,-0.0072653624,-2.091437,-0.00021961331,0.0031937435,-0.008147832,0.022504061,0.010491316,0.079397,-0.0070728026,0.0013651811,0.011160431,-0.0025132336,-0.024432072,0.058784526,-0.012870009,1.5704616,2.4871031e-05,488.0512,2.3009095,0.49012405,0.46376362,0.22562735,0.1219893,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25296000,25292000,1200000,47.397742,8.545594,-0.04831077,-0.008402238,-2.0942597,-0.00021961331,0.0031937435,-0.008147832,0.022899989,0.011006543,0.07905228,-0.00920587,0.0013651811,0.011160431,-0.0025132336,0.011810827,0.060983293,0.0414708,1.5703548,2.4871031e-05,488.0512,2.3037324,0.457846,0.4602011,0.20260185,0.11918076,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25396000,25392000,1200000,47.397742,8.545594,-0.04779811,-0.008870559,-2.0953095,-0.00021961331,0.0031937435,-0.008147832,0.02312515,0.011914061,0.08239108,-0.005812103,0.0013651811,0.011160431,-0.0025132336,-0.013907835,0.0347598,0.046065014,1.5705026,2.4871031e-05,488.0512,2.304782,0.46896806,0.46046966,0.20906945,0.12014414,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25496000,25492000,1200000,47.397742,8.545594,-0.046686143,-0.0088748885,-2.094296,-0.00021961331,0.0031937435,-0.008147832,0.023867482,0.010697885,0.08571264,-0.0007619461,0.0013651811,0.011160431,-0.0025132336,-0.052543897,-0.01760677,0.06857694,1.5703772,2.4871031e-05,488.0512,2.3037686,0.4809092,0.46478418,0.2155888,0.12159278,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25596000,25592000,1200000,47.397742,8.545594,-0.045082696,-0.008527513,-2.0920482,-0.00021961331,0.0031937435,-0.008147832,0.024103263,0.012285074,0.08679155,0.0027256503,0.0013651811,0.011160431,-0.0025132336,-0.045264933,0.029319612,-0.05458115,1.570049,2.4871031e-05,488.0512,2.3015208,0.49369118,0.46508917,0.22217108,0.12252336,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25696000,25692000,1200000,47.397742,8.545594,-0.044974547,-0.010131775,-2.093536,-0.00021961331,0.0031937435,-0.008147832,0.024749769,0.01264961,0.08390617,-0.0015000212,0.0013651811,0.011160431,-0.0025132336,0.031275794,0.025375549,-0.013557324,1.5699402,2.4871031e-05,488.0512,2.3030086,0.4603057,0.4575014,0.19964314,0.11918302,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25796000,25792000,1200000,47.397742,8.545594,-0.04414565,-0.010883448,-2.092927,-0.00021961331,0.0031937435,-0.008147832,0.024739807,0.012866514,0.08442995,3.7479408e-06,0.0013651811,0.011160431,-0.0025132336,0.025616413,-0.06840653,-0.04402554,1.5698805,2.4871031e-05,488.0512,2.3023996,0.4716437,0.46176293,0.20577842,0.12063999,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25896000,25892000,1200000,47.397742,8.545594,-0.042798802,-0.011049286,-2.0910268,-0.00021961331,0.0031937435,-0.008147832,0.02440972,0.0138315605,0.082589425,0.00038330228,0.0013651811,0.011160431,-0.0025132336,-0.011182943,-0.027666226,0.04599889,1.5698398,2.4871031e-05,488.0512,2.3004994,0.48376134,0.46206632,0.21197182,0.12158811,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25996000,25992000,1200000,47.397742,8.545594,-0.04103723,-0.01056406,-2.0881538,-0.00021961331,0.0031937435,-0.008147832,0.024707204,0.01521747,0.08393633,0.004676802,0.0013651811,0.011160431,-0.0025132336,-0.0211277,-0.043022133,0.0614756,1.5699042,2.4871031e-05,488.0512,2.2976265,0.496677,0.4664709,0.21825431,0.12303724,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26096000,26092000,1200000,47.397742,8.545594,-0.03901859,-0.012768818,-2.0903394,-0.00021961331,0.0031937435,-0.008147832,0.02431821,0.011229769,0.08190888,0.00033463485,0.0013651811,0.011160431,-0.0025132336,-0.0142764915,-0.041121386,0.045142073,1.5699065,2.4871031e-05,488.0512,2.2998118,0.46248552,0.45882177,0.19647518,0.11965505,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26196000,26192000,1200000,47.397742,8.545594,-0.03671811,-0.014185393,-2.0900576,-0.00021961331,0.0031937435,-0.008147832,0.025256334,0.011048838,0.08455726,0.0033077414,0.0013651811,0.011160431,-0.0025132336,0.04136183,-0.027862538,0.07125915,1.5699307,2.4871031e-05,488.0512,2.29953,0.47394142,0.4591195,0.20234746,0.12061909,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26296000,26292000,1200000,47.397742,8.545594,-0.034242738,-0.014963298,-2.088362,-0.00021961331,0.0031937435,-0.008147832,0.024197802,0.010484911,0.084724024,0.005043865,0.0013651811,0.011160431,-0.0025132336,-0.07352965,0.018345507,0.016754428,1.5697744,2.4871031e-05,488.0512,2.2978344,0.48613888,0.46347177,0.20828068,0.12207573,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26396000,26392000,1200000,47.397742,8.545594,-0.031785052,-0.015135005,-2.0856361,-0.00021961331,0.0031937435,-0.008147832,0.023250123,0.010945174,0.08392194,0.0065785283,0.0013651811,0.011160431,-0.0025132336,0.009117695,-0.0039758137,-0.022118041,1.5700612,2.4871031e-05,488.0512,2.2951088,0.4990942,0.46380505,0.21431144,0.12300412,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26496000,26492000,1200000,47.397742,8.545594,-0.030186325,-0.017515587,-2.0860326,-0.00021961331,0.0031937435,-0.008147832,0.0206383,0.011112099,0.080559514,0.0024496822,0.0013651811,0.011160431,-0.0025132336,-0.033116747,-0.002782528,-0.018853758,1.570214,2.4871031e-05,488.0512,2.295505,0.46435544,0.4601865,0.19338149,0.1201021,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26596000,26592000,1200000,47.397742,8.545594,-0.028504,-0.01888675,-2.0849402,-0.00021961331,0.0031937435,-0.008147832,0.019258255,0.012188691,0.07997906,0.0028740915,0.0013651811,0.011160431,-0.0025132336,-0.0056264675,0.044610243,-0.011524248,1.5704206,2.4871031e-05,488.0512,2.2944126,0.4758571,0.46052852,0.19909272,0.12107465,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26696000,26692000,1200000,47.397742,8.545594,-0.026772778,-0.019350441,-2.082888,-0.00021961331,0.0031937435,-0.008147832,0.017125964,0.013428546,0.07789783,0.0028275163,0.0013651811,0.011160431,-0.0025132336,-0.044069055,0.10180636,0.041656133,1.5705243,2.4871031e-05,488.0512,2.2923603,0.4880674,0.4649192,0.20488991,0.12253497,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26796000,26792000,1200000,47.397742,8.545594,-0.025104828,-0.018237071,-2.0870075,-0.00021961331,0.0031937435,-0.008147832,0.016170654,0.051063586,-0.05171387,-0.12422272,0.0013651811,0.011160431,-0.0025132336,0.0008423966,1.1246109,-0.5880427,1.5700461,2.4871031e-05,488.0512,2.2964802,0.50100195,0.4652828,0.2107988,0.12346758,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26896000,26892000,1200000,47.397742,8.545594,-0.021071257,-0.0076621845,-2.0989664,-0.00021961331,0.0031937435,-0.008147832,0.01714878,0.23567109,-0.045187112,-0.11662127,0.0013651811,0.011160431,-0.0025132336,-0.04638229,2.454041,0.5449279,1.5695498,2.4871031e-05,488.0512,2.3084388,0.46592024,0.45764065,0.19142248,0.12003449,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26996000,26992000,1200000,47.397742,8.545594,-0.017609032,0.027406283,-2.1054733,-0.00021961331,0.0031937435,-0.008147832,0.014353463,0.50986594,0.025814662,-0.0438294,0.0013651811,0.011160431,-0.0025132336,0.010787553,2.8450813,0.65615207,1.5695447,2.4871031e-05,488.0512,2.3149457,0.47743502,0.46195942,0.19716987,0.12147169,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27096000,27092000,1200000,47.397742,8.545594,-0.0147525165,0.09049174,-2.1044047,-0.00021961331,0.0031937435,-0.008147832,0.011532893,0.7734927,0.08510803,0.017699407,0.0013651811,0.011160431,-0.0025132336,-0.008692245,2.4456158,0.42323574,1.5699542,2.4871031e-05,488.0512,2.313877,0.4896332,0.46232754,0.2026641,0.12236923,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27196000,27192000,1200000,47.397742,8.545594,-0.012454589,0.17748094,-2.0985289,-0.00021961331,0.0031937435,-0.008147832,0.010417424,0.9754006,0.10588466,0.04126495,0.0013651811,0.011160431,-0.0025132336,-0.054226153,1.6300517,0.10040954,1.5706326,2.4871031e-05,488.0512,2.3080015,0.502524,0.46678528,0.20838855,0.123777576,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27296000,27292000,1200000,47.397742,8.545594,-0.007816215,0.27456564,-2.0950365,-0.00021961331,0.0031937435,-0.008147832,0.010766786,1.098719,0.10470599,0.039393235,0.0013651811,0.011160431,-0.0025132336,-0.017306369,0.98849934,-0.068745635,1.57087,2.4871031e-05,488.0512,2.3045092,0.4672186,0.45906454,0.18898617,0.12029838,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27396000,27392000,1200000,47.397742,8.545594,-0.00404395,0.38323584,-2.0902443,-0.00021961331,0.0031937435,-0.008147832,0.00993844,1.1727297,0.09923867,0.035023715,0.0013651811,0.011160431,-0.0025132336,0.033810053,0.61114484,-0.048824646,1.5712076,2.4871031e-05,488.0512,2.299717,0.4786827,0.45941412,0.19476214,0.12125993,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27496000,27492000,1200000,47.397742,8.545594,-0.0010961067,0.49933952,-2.0851102,-0.00021961331,0.0031937435,-0.008147832,0.0076387986,1.2193874,0.09631597,0.033900693,0.0013651811,0.011160431,-0.0025132336,-0.019008247,0.35980922,0.006654236,1.5710769,2.4871031e-05,488.0512,2.2945828,0.49081448,0.46381107,0.20060897,0.1227162,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27596000,27592000,1200000,47.397742,8.545594,0.0011868784,0.6202973,-2.0796924,-0.00021961331,0.0031937435,-0.008147832,0.0055750916,1.2479279,0.092023775,0.031834114,0.0013651811,0.011160431,-0.0025132336,-0.044498708,0.2392841,-0.014331253,1.5712211,2.4871031e-05,488.0512,2.289165,0.503632,0.4641943,0.20651108,0.12364156,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27696000,27692000,1200000,47.397742,8.545594,0.008847351,0.7381193,-2.0780191,-0.00021961331,0.0031937435,-0.008147832,0.006133453,1.2579075,0.08908787,0.027518768,0.0013651811,0.011160431,-0.0025132336,-0.0779596,0.07681455,0.03260554,1.570921,2.4871031e-05,488.0512,2.2874918,0.46822345,0.46051186,0.18753356,0.12066583,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27796000,27792000,1200000,47.397742,8.545594,0.014748507,0.8582368,-2.075095,-0.00021961331,0.0031937435,-0.008147832,0.005762889,1.2505072,0.08810476,0.026773836,0.0013651811,0.011160431,-0.0025132336,-0.032204114,-0.118857935,0.020505795,1.5708531,2.4871031e-05,488.0512,2.2845674,0.47964293,0.4609008,0.19315729,0.12163353,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27896000,27892000,1200000,47.397742,8.545594,0.019274002,0.97828126,-2.0712926,-0.00021961331,0.0031937435,-0.008147832,0.004503391,1.2254425,0.08736509,0.027207756,0.0013651811,0.011160431,-0.0025132336,-0.0496031,-0.3151614,0.023963796,1.5708058,2.4871031e-05,488.0512,2.280765,0.4917162,0.46127403,0.19887039,0.12257048,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27996000,27992000,1200000,47.397742,8.545594,0.022564946,1.0963786,-2.06697,-0.00021961331,0.0031937435,-0.008147832,0.0016325894,1.1868489,0.085055,0.026600724,0.0013651811,0.011160431,-0.0025132336,-0.06185996,-0.4354403,-0.0035893803,1.5709075,2.4871031e-05,488.0512,2.2764425,0.50446016,0.46574154,0.20469241,0.124012746,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28096000,28092000,1200000,47.397742,8.545594,0.030824302,1.2089554,-2.0640404,-0.00021961331,0.0031937435,-0.008147832,-0.0014844094,1.1356591,0.083253175,0.025177939,0.0013651811,0.011160431,-0.0025132336,-0.08240686,-0.54757607,0.011971157,1.5710706,2.4871031e-05,488.0512,2.2735128,0.46901134,0.45802385,0.18617216,0.12051113,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28196000,28192000,1200000,47.397742,8.545594,0.03660373,1.3170936,-2.060484,-0.00021961331,0.0031937435,-0.008147832,-0.0046224496,1.0750031,0.079973556,0.023092201,0.0013651811,0.011160431,-0.0025132336,-0.08359276,-0.6086356,0.025386857,1.5709815,2.4871031e-05,488.0512,2.2699566,0.48037794,0.46239513,0.19181907,0.12197012,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28296000,28292000,1200000,47.397742,8.545594,0.040330753,1.4197719,-2.056635,-0.00021961331,0.0031937435,-0.008147832,-0.01056545,1.0099715,0.07484951,0.01968324,0.0013651811,0.011160431,-0.0025132336,-0.013598105,-0.6433101,-0.050508477,1.5705782,2.4871031e-05,488.0512,2.2661076,0.49238798,0.46279156,0.19761625,0.122910514,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28396000,28392000,1200000,47.397742,8.545594,0.04230176,1.5163977,-2.052677,-0.00021961331,0.0031937435,-0.008147832,-0.016347785,0.9415593,0.07180553,0.018684976,0.0013651811,0.011160431,-0.0025132336,-0.06309854,-0.74227005,-0.027756268,1.5704056,2.4871031e-05,488.0512,2.2621493,0.5050605,0.46730757,0.20359056,0.124361746,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28496000,28492000,1200000,47.397742,8.545594,0.048474927,1.6036508,-2.0513434,-0.00021961331,0.0031937435,-0.008147832,-0.020199945,0.86649495,0.06644186,0.013015718,0.0013651811,0.011160431,-0.0025132336,-0.061973423,-0.77442676,0.025556358,1.5703491,2.4871031e-05,488.0512,2.260816,0.46961394,0.45950365,0.18551242,0.12083238,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28596000,28592000,1200000,47.397742,8.545594,0.052061453,1.684414,-2.0492642,-0.00021961331,0.0031937435,-0.008147832,-0.02486213,0.7918309,0.06509517,0.012487687,0.0013651811,0.011160431,-0.0025132336,-0.09460226,-0.7459963,-0.029097373,1.5705756,2.4871031e-05,488.0512,2.2587366,0.48092857,0.4598983,0.191349,0.12179455,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28696000,28692000,1200000,47.397742,8.545594,0.05357678,1.7583252,-2.047164,-0.00021961331,0.0031937435,-0.008147832,-0.030017834,0.714466,0.061075743,0.009451281,0.0013651811,0.011160431,-0.0025132336,-0.08385396,-0.7858164,-0.087927155,1.5704995,2.4871031e-05,488.0512,2.2566366,0.49288458,0.46433777,0.19731238,0.12325165,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28796000,28792000,1200000,47.397742,8.545594,0.053376246,1.8252642,-2.0456896,-0.00021961331,0.0031937435,-0.008147832,-0.03533255,0.642508,0.057103306,0.006212737,0.0013651811,0.011160431,-0.0025132336,-0.054540534,-0.63925016,-0.034798928,1.570613,2.4871031e-05,488.0512,2.2551622,0.50550294,0.4647638,0.20346205,0.12417914,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28896000,28892000,1200000,47.397742,8.545594,0.05657347,1.8811909,-2.0455105,-0.00021961331,0.0031937435,-0.008147832,-0.03760869,0.5679704,0.05442472,0.0030814477,0.0013651811,0.011160431,-0.0025132336,-0.0069892993,-0.6999196,-0.0492782,1.570705,2.4871031e-05,488.0512,2.254983,0.47006536,0.46100938,0.18561935,0.12115621,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28996000,28992000,1200000,47.397742,8.545594,0.0575718,1.9311833,-2.0453942,-0.00021961331,0.0031937435,-0.008147832,-0.04095337,0.49770835,0.053144988,0.0016643693,0.0013651811,0.011160431,-0.0025132336,-0.06976864,-0.6905871,-0.01946843,1.5706066,2.4871031e-05,488.0512,2.2548666,0.48133737,0.46142286,0.19160329,0.1221253,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29096000,29092000,1200000,47.397742,8.545594,0.056906316,1.9754657,-2.0441163,-0.00021961331,0.0031937435,-0.008147832,-0.04320268,0.4338608,0.053155567,0.0027539057,0.0013651811,0.011160431,-0.0025132336,-0.072524555,-0.5903911,0.03678811,1.5706327,2.4871031e-05,488.0512,2.2535887,0.49325517,0.46183297,0.19774568,0.123068415,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29196000,29192000,1200000,47.397742,8.545594,0.054919016,2.0142338,-2.042304,-0.00021961331,0.0031937435,-0.008147832,-0.046367053,0.37232706,0.05226474,0.0033078182,0.0013651811,0.011160431,-0.0025132336,-0.04008218,-0.57952225,0.0070016193,1.5704756,2.4871031e-05,488.0512,2.2517767,0.50584173,0.4663517,0.20403422,0.12452235,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29296000,29292000,1200000,47.397742,8.545594,0.0555109,2.044538,-2.0437858,-0.00021961331,0.0031937435,-0.008147832,-0.047926243,0.31414735,0.046853777,-0.0037173377,0.0013651811,0.011160431,-0.0025132336,-0.020425808,-0.50839996,-0.032769576,1.5705278,2.4871031e-05,488.0512,2.2532582,0.4703981,0.45854935,0.18617491,0.12096889,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29396000,29392000,1200000,47.397742,8.545594,0.05444204,2.0704868,-2.0440984,-0.00021961331,0.0031937435,-0.008147832,-0.049293566,0.26121712,0.04557096,-0.004911281,0.0013651811,0.011160431,-0.0025132336,-0.08667851,-0.5116524,0.0022593252,1.5706005,2.4871031e-05,488.0512,2.253571,0.48164234,0.46295285,0.19231775,0.12243378,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29496000,29492000,1200000,47.397742,8.545594,0.05195735,2.0922985,-2.043957,-0.00021961331,0.0031937435,-0.008147832,-0.05416249,0.21314664,0.04543497,-0.0044223717,0.0013651811,0.011160431,-0.0025132336,-0.013502765,-0.53323334,-0.0015544405,1.570531,2.4871031e-05,488.0512,2.2534294,0.49354088,0.46338075,0.19858506,0.12337661,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29596000,29592000,1200000,47.397742,8.545594,0.04819181,2.1101043,-2.0432281,-0.00021961331,0.0031937435,-0.008147832,-0.057500992,0.16847558,0.045665354,-0.0030965463,0.0013651811,0.011160431,-0.0025132336,-0.010393292,-0.41053072,0.0010215975,1.570549,2.4871031e-05,488.0512,2.2527008,0.5061179,0.4638015,0.20499319,0.12429106,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29696000,29692000,1200000,47.397742,8.545594,0.04665936,2.1188357,-2.044398,-0.00021961331,0.0031937435,-0.008147832,-0.059042785,0.12597887,0.046285354,-0.003341808,0.0013651811,0.011160431,-0.0025132336,-0.08102462,-0.39117584,-0.030944183,1.5705097,2.4871031e-05,488.0512,2.2538705,0.470643,0.46005598,0.18699047,0.12124451,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29796000,29792000,1200000,47.397742,8.545594,0.043763507,2.1252081,-2.0438414,-0.00021961331,0.0031937435,-0.008147832,-0.05860035,0.0886073,0.04641847,-0.0023915565,0.0013651811,0.011160431,-0.0025132336,-0.024033494,-0.3583511,-0.0205171,1.5705967,2.4871031e-05,488.0512,2.253314,0.48187616,0.460464,0.19318148,0.12219791,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29896000,29892000,1200000,47.397742,8.545594,0.039971083,2.1295896,-2.0426602,-0.00021961331,0.0031937435,-0.008147832,-0.059217647,0.06015638,0.045692157,-0.0016652254,0.0013651811,0.011160431,-0.0025132336,0.013400585,-0.28518313,0.011968363,1.5706607,2.4871031e-05,488.0512,2.252133,0.4937724,0.46494603,0.19953305,0.123652756,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29996000,29992000,1200000,47.397742,8.545594,0.03534233,2.1322167,-2.0412376,-0.00021961331,0.0031937435,-0.008147832,-0.060346812,0.03423659,0.046460435,0.000560456,0.0013651811,0.011160431,-0.0025132336,-0.057125047,-0.24810584,-0.041499794,1.5708103,2.4871031e-05,488.0512,2.25071,0.5063574,0.46538302,0.20604225,0.12456352,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30096000,30092000,1200000,47.397742,8.545594,0.035105903,2.1282983,-2.0425842,-0.00021961331,0.0031937435,-0.008147832,-0.057614498,0.010646513,0.04286033,-0.0042779795,0.0013651811,0.011160431,-0.0025132336,-0.007865193,-0.11874894,-0.03953843,1.5706923,2.4871031e-05,488.0512,2.2520566,0.47082824,0.46157885,0.18783806,0.121486835,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30196000,30192000,1200000,47.397742,8.545594,0.033424355,2.124147,-2.0431435,-0.00021961331,0.0031937435,-0.008147832,-0.057246063,-0.005968393,0.040043548,-0.0070465766,0.0013651811,0.011160431,-0.0025132336,-0.022886762,-0.1611346,0.0041536354,1.5708394,2.4871031e-05,488.0512,2.252616,0.48206523,0.4620019,0.19414288,0.12243756,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30296000,30292000,1200000,47.397742,8.545594,0.030570405,2.1197655,-2.042626,-0.00021961331,0.0031937435,-0.008147832,-0.055845663,-0.020276783,0.043832272,-0.0022386184,0.0013651811,0.011160431,-0.0025132336,-0.0018194263,-0.09163452,0.054720726,1.5707887,2.4871031e-05,488.0512,2.2520986,0.49397618,0.46243495,0.20059386,0.123362705,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
