timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10751741,0.107723296,0.21803053,1.1188785,1.1188828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469221,0.0,0.0,nan,0.0,0.0,0.09024781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10750086,0.10750032,0.21813236,1.1188409,1.118847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463907,0.0,0.0,nan,0.0,0.0,0.09024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.107490644,0.10747655,0.21804613,1.1188256,1.118834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465589,0.0,0.0,nan,0.0,0.0,0.09024251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.1074833,0.10751916,0.21809709,1.1188118,1.1188189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467306,0.0,0.0,nan,0.0,0.0,0.09023979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10747463,0.10756408,0.21801257,1.1187996,1.1188025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469865,0.0,0.0,nan,0.0,0.0,0.09023725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.107434586,0.10754277,0.21811242,1.1187779,1.1187756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463741,0.0,0.0,nan,0.0,0.0,0.09023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10742226,0.107504934,0.21802527,1.1187671,1.1187655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466232,0.0,0.0,nan,0.0,0.0,0.090232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10741156,0.10746597,0.21807425,1.1187568,1.1187568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467953,0.0,0.0,nan,0.0,0.0,0.09022952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10739653,0.10742642,0.21812293,1.1187476,1.1187495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469723,0.0,0.0,nan,0.0,0.0,0.09022737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.107378215,0.10738128,0.21808404,1.1187294,1.1187333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464379,0.0,0.0,nan,0.0,0.0,0.090225406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10736582,0.10736361,0.21813226,1.1187216,1.1187255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466078,0.0,0.0,nan,0.0,0.0,0.0902232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10735379,0.10734977,0.21804501,1.1187141,1.1187174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467615,0.0,0.0,nan,0.0,0.0,0.090221256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.1073472,0.10734268,0.21809362,1.1187068,1.1187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469358,0.0,0.0,nan,0.0,0.0,0.09021914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.107329175,0.1073259,0.21805413,1.1186941,1.1186948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463267,0.0,0.0,nan,0.0,0.0,0.090217404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10732007,0.10731783,0.21810253,1.1186883,1.1186882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465736,0.0,0.0,nan,0.0,0.0,0.09021932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10742946,0.10742769,0.21809311,1.1187093,1.1187022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467424,0.0,0.0,nan,0.0,0.0,0.09021777,0.002711446,0.0027203748,0.0027224976,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.1075088,0.107507944,0.21799976,1.118689,1.1186821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469961,0.0,0.0,nan,0.0,0.0,0.09021777,0.0025811712,0.0025825878,0.0025845396,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.1073316,0.107321404,0.21809939,1.1186744,1.1186769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463813,0.0,0.0,nan,0.0,0.0,0.09021777,0.002552278,0.0025527498,0.0025548139,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.107304946,0.1073031,0.21801275,1.1186719,1.1186755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465473,0.0,0.0,nan,0.0,0.0,0.09021777,0.0025363998,0.0025369527,0.0025383388,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10735711,0.10736975,0.21806654,1.118666,1.1186684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467976,0.0,0.0,nan,0.0,0.0,0.09021777,0.0025267708,0.0025270218,0.0025274784,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10741743,0.10744729,0.2179849,1.1186584,1.1186582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469713,0.0,0.0,nan,0.0,0.0,0.09021777,0.002521223,0.002521177,0.0025210523,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10744199,0.10747751,0.21809232,1.1186464,1.1186414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464392,0.0,0.0,nan,0.0,0.0,0.09026552,0.0025198117,0.0025196967,0.0025194592,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10741556,0.10744083,0.218006,1.1186442,1.1186384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466071,0.0,0.0,nan,0.0,0.0,0.09025853,0.0025198117,0.0025196967,0.0025194592,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10737942,0.10739842,0.21805637,1.1186441,1.1186385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467805,0.0,0.0,nan,0.0,0.0,0.09025203,0.0025198117,0.0025196967,0.0025194592,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10733847,0.10735202,0.21810675,1.1186453,1.1186403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470397,0.0,0.0,nan,0.0,0.0,0.09024664,0.0025198117,0.0025196967,0.0025194592,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10729574,0.10730347,0.21806996,1.1186438,1.1186403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464248,0.0,0.0,nan,0.0,0.0,0.090241194,0.0025198117,0.0025196967,0.0025194592,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10728476,0.10729176,0.2181202,1.118642,1.1186392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464973,0.0,0.0,nan,0.0,0.0,0.09023648,0.0025198117,0.0025196967,0.0025194592,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10727903,0.10728503,0.21803384,1.1186391,1.1186371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467484,0.0,0.0,nan,0.0,0.0,0.09023214,0.0025198117,0.0025196967,0.0025194592,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10727616,0.107281506,0.21808335,1.118636,1.1186346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469244,0.0,0.0,nan,0.0,0.0,0.09022805,0.0025198117,0.0025196967,0.0025194592,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10726844,0.107272804,0.218046,1.1186311,1.1186306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463164,0.0,0.0,nan,0.0,0.0,0.09022404,0.0025198117,0.0025196967,0.0025194592,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10726329,0.10726714,0.21809478,1.1186285,1.1186283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465634,0.0,0.0,nan,0.0,0.0,0.090224616,0.0025198117,0.0025196967,0.0025194592,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.107385054,0.1073998,0.21808636,1.1186448,1.1186441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467336,0.0,0.0,nan,0.0,0.0,0.090222165,0.0025684827,0.002721677,0.0027170433,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10745195,0.10729846,0.21799263,1.1186221,1.1185386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469856,0.0,0.0,nan,0.0,0.0,0.090222165,0.002541719,0.0025754927,0.0025757365,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10729289,0.107054204,0.21809116,1.1186212,1.1184417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46373,0.0,0.0,nan,0.0,0.0,0.090222165,0.0025319802,0.002546678,0.0025473589,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10728341,0.10708006,0.2180033,1.118623,1.118422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465387,0.0,0.0,nan,0.0,0.0,0.090222165,0.0025254549,0.0025332447,0.002533667,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10558957,0.10547808,0.21752754,1.1092172,1.1090604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460514,0.0,0.0,nan,0.0,0.0,0.090222165,0.002520873,0.0025255843,0.00252562,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10607082,0.105979286,0.2175369,1.1104021,1.1102364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462371,0.0,0.0,nan,0.0,0.0,0.090222165,0.0025175263,0.0025205861,0.0025203314,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10642989,0.106346086,0.21766439,1.1115068,1.111339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465083,0.0,0.0,nan,0.0,0.0,0.09023891,0.0025165444,0.0025191908,0.0025188639,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.1066811,0.10659836,0.21778306,1.1125209,1.1123614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467097,0.0,0.0,nan,0.0,0.0,0.09023321,0.0025165444,0.0025191908,0.0025188639,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10698939,0.10690659,0.21786645,1.1142521,1.1141106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461527,0.0,0.0,nan,0.0,0.0,0.09022737,0.0025165444,0.0025191908,0.0025188639,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.107079774,0.107000895,0.21796142,1.1149684,1.1148359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464241,0.0,0.0,nan,0.0,0.0,0.09022252,0.0025165444,0.0025191908,0.0025188639,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10714149,0.10706776,0.21791744,1.1155907,1.1154666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466231,0.0,0.0,nan,0.0,0.0,0.090218276,0.0025165444,0.0025191908,0.0025188639,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.107189536,0.10712393,0.21799953,1.1161245,1.1160086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467199,0.0,0.0,nan,0.0,0.0,0.09021459,0.0025165444,0.0025191908,0.0025188639,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10723837,0.1071893,0.21801242,1.1169631,1.1168637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4622555,0.0,0.0,nan,0.0,0.0,0.09021082,0.0025165444,0.0025191908,0.0025188639,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10725276,0.107211426,0.2180789,1.1172835,1.1171923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464132,0.0,0.0,nan,0.0,0.0,0.09020749,0.0025165444,0.0025191908,0.0025188639,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10726654,0.10723219,0.21800478,1.1175491,1.1174661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466033,0.0,0.0,nan,0.0,0.0,0.09020423,0.0025165444,0.0025191908,0.0025188639,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10726813,0.10724029,0.21806318,1.1177689,1.1176937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468781,0.0,0.0,nan,0.0,0.0,0.0902015,0.0025165444,0.0025191908,0.0025188639,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10726398,0.10724626,0.21803549,1.118094,1.1180336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462842,0.0,0.0,nan,0.0,0.0,0.09019862,0.0025165444,0.0025191908,0.0025188639,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10726085,0.107246876,0.21808691,1.1182108,1.1181575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465443,0.0,0.0,nan,0.0,0.0,0.09019607,0.0025165444,0.0025191908,0.0025188639,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10688344,0.10687663,0.21813752,1.1183537,1.1183054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467273,0.0,0.0,nan,0.0,0.0,0.09019366,0.0025165444,0.0025191908,0.0025188639,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10665129,0.10664833,0.21804859,1.118389,1.1183478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46912,0.0,0.0,nan,0.0,0.0,0.09019138,0.0025165444,0.0025191908,0.0025188639,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.106984764,0.10698213,0.21814394,1.118407,1.1183779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463881,0.0,0.0,nan,0.0,0.0,0.09018909,0.0025165444,0.0025191908,0.0025188639,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10529759,0.10529585,0.21760678,1.1090508,1.1090281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465889,0.0,0.0,nan,0.0,0.0,0.090187065,0.0025165444,0.0025191908,0.0025188639,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.106174424,0.106173396,0.21772853,1.1113744,1.1113578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461237,0.0,0.0,nan,0.0,0.0,0.09018526,0.0025165444,0.0025191908,0.0025188639,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.10975997,0.109683245,0.21884212,1.1125107,1.1124998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462983,0.0,0.0,nan,0.0,0.0,0.09018336,0.0025165444,0.0025191908,0.0025188639,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11065934,0.11051682,0.21742047,1.1136162,1.1136049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464039,0.0,0.0,nan,0.0,0.0,0.0901816,0.0025165444,0.0025191908,0.0025188639,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.111797884,0.11157958,0.21630485,1.1145765,1.1145617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465162,0.0,0.0,nan,0.0,0.0,0.090179816,0.0025165444,0.0025191908,0.0025188639,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11510499,0.11473265,0.214903,1.1160861,1.116063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45902,0.0,0.0,nan,0.0,0.0,0.09017833,0.0025165444,0.0025191908,0.0025188639,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.117687784,0.117270365,0.21697852,1.116458,1.116433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458244,0.0,0.0,nan,0.0,0.0,0.090176694,0.0025165444,0.0025191908,0.0025188639,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11576621,0.11545732,0.2158792,1.1171389,1.1171087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458507,0.0,0.0,nan,0.0,0.0,0.09017527,0.0025165444,0.0025191908,0.0025188639,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.11418141,0.11394316,0.21502244,1.1177422,1.1177069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458058,0.0,0.0,nan,0.0,0.0,0.09017391,0.0025165444,0.0025191908,0.0025188639,0.0,0.0,0.0,0.0,0.0
