timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32500000,1204000,47.397742,8.545594,0.025190752,1.9730295,-2.0453327,0.00059260655,-0.002806549,0.0,-0.026098343,0.016181944,0.036185294,0.0037951428,0.0032630905,0.017024375,-0.014244091,-0.09049975,0.059702344,-0.001221027,1.566992,0.0013125539,488.05502,2.229358,0.47258928,0.45922235,0.19909632,0.12116338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32992000,32992000,1204000,47.397742,8.545594,0.023098167,1.9639857,-2.0404863,0.00059260655,-0.002806549,0.0,-0.021871608,0.027614769,0.033408254,0.0038272592,0.0032630905,0.017024375,-0.014244091,0.030007502,0.09027403,0.044649404,1.5672086,0.0013125539,488.05502,2.2245116,0.48345616,0.46429142,0.20471507,0.12261871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33500000,33500000,1204000,47.397742,8.545594,0.022910785,1.9639668,-2.0358927,0.00059260655,-0.002806549,0.0,-0.018352246,0.036756452,0.029507333,0.0027821274,0.0032630905,0.017024375,-0.014244091,-0.050901927,-0.04318616,-0.034014754,1.56732,0.0013125539,488.05502,2.219918,0.49734765,0.46295628,0.2116064,0.123386875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33992000,33992000,1204000,47.397742,8.545594,0.021429347,1.9652599,-2.0353782,0.00059260655,-0.002806549,0.0,-0.020151082,0.037489664,0.028083913,0.0013681037,0.0032630905,0.017024375,-0.014244091,-0.02500974,-0.054493167,0.055294417,1.5668843,0.0013125539,488.05502,2.2194035,0.5094092,0.46813306,0.21643132,0.124810465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34492000,34492000,1204000,47.397742,8.545594,0.020540599,1.9682908,-2.0300424,0.00059260655,-0.002806549,0.0,-0.018599132,0.036612116,0.02575966,0.0024334434,0.0032630905,0.017024375,-0.014244091,-0.024892054,-0.009089558,0.008055877,1.5666678,0.0013125539,488.05502,2.2140677,0.4720186,0.4616229,0.19409633,0.121364325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35000000,35000000,1204000,47.397742,8.545594,0.073880546,1.9788656,-2.0504827,0.00059260655,-0.002806549,0.0,0.5163819,0.029226212,-0.0030913805,-0.024398515,0.0032630905,0.017024375,-0.014244091,2.8282936,-0.04035154,0.6722984,1.566693,0.0013125539,488.05502,2.234508,0.48503318,0.46432105,0.20092735,0.12263512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35500000,1204000,47.397742,8.545594,0.5455916,1.9820541,-2.0358574,0.00059260655,-0.002806549,0.0,1.1926581,0.013804793,0.04828294,0.028782869,0.0032630905,0.017024375,-0.014244091,0.37763318,-0.020205399,-0.0531525,1.5660604,0.0013125539,488.05502,2.2198827,0.49754426,0.46619356,0.20567448,0.12364702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36000000,36000000,1204000,47.397742,8.545594,1.1445699,1.9797153,-2.0224988,0.00059260655,-0.002806549,0.0,1.1449575,0.0068346052,0.034805484,0.01741047,0.0032630905,0.017024375,-0.014244091,-0.53510964,-0.017346343,0.000116352116,1.5662574,0.0013125539,488.05502,2.2065241,0.5106773,0.46805322,0.21024919,0.124718264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36500000,36500000,1204000,47.397742,8.545594,1.637153,1.9800806,-2.0194628,0.00059260655,-0.002806549,0.0,0.8071036,0.008821335,0.027330803,0.006919264,0.0032630905,0.017024375,-0.014244091,-0.80031824,0.033680826,-0.050852135,1.5661927,0.0013125539,488.05502,2.203488,0.4732531,0.46151522,0.18896376,0.12128287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37000000,37000000,1204000,47.397742,8.545594,1.9489577,1.9916067,-2.0172458,0.00059260655,-0.002806549,0.0,0.44137713,0.013948922,0.019342607,-0.00059995183,0.0032630905,0.017024375,-0.014244091,-0.7091018,-0.005184894,-0.023365082,1.566625,0.0013125539,488.05502,2.201271,0.48504886,0.46334255,0.19384766,0.122424655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37500000,37500000,1204000,47.397742,8.545594,2.1005762,2.0065234,-2.0141501,0.00059260655,-0.002806549,0.0,0.17053145,0.0076933084,0.018492568,0.001621792,0.0032630905,0.017024375,-0.014244091,-0.39559928,-0.071607366,0.029906565,1.5669138,0.0013125539,488.05502,2.1981754,0.497426,0.46518484,0.19875912,0.1235568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38000000,38000000,1204000,47.397742,8.545594,2.137004,2.0233042,-2.01209,0.00059260655,-0.002806549,0.0,0.0014059446,-0.002333586,0.014719954,0.0005922427,0.0032630905,0.017024375,-0.014244091,-0.22390334,-0.015196763,-0.008579406,1.5666853,0.0013125539,488.05502,2.1961153,0.46248174,0.4587939,0.17965092,0.12012318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38500000,38500000,1204000,47.397742,8.545594,2.108333,2.0433595,-2.0082283,0.00059260655,-0.002806549,0.0,-0.06729299,-0.014304519,0.010737628,-0.0001023346,0.0032630905,0.017024375,-0.014244091,0.025696915,-0.061633848,-0.05094154,1.5667807,0.0013125539,488.05502,2.1922536,0.47329918,0.46054694,0.18397628,0.121241964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39000000,39000000,1204000,47.397742,8.545594,2.0638444,2.0545616,-2.0061598,0.00059260655,-0.002806549,0.0,-0.07190042,-0.029879704,0.0075043915,-0.00066579,0.0032630905,0.017024375,-0.014244091,0.0698445,-0.038751286,-0.026316443,1.566667,0.0013125539,488.05502,2.190185,0.4846568,0.4623466,0.18833148,0.12234577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39500000,39500000,1204000,47.397742,8.545594,2.0266006,2.0539892,-2.0083706,0.00059260655,-0.002806549,0.0,-0.051151283,-0.040963504,0.0089795785,-0.0007133599,0.0032630905,0.017024375,-0.014244091,0.023727812,-0.034939583,0.067377396,1.5662786,0.0013125539,488.05502,2.192396,0.49655175,0.46417442,0.19271207,0.12343648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40000000,40000000,1204000,47.397742,8.545594,1.9990827,2.0436904,-2.0104644,0.00059260655,-0.002806549,0.0,-0.018956669,-0.045694783,0.010874818,-0.0005667872,0.0032630905,0.017024375,-0.014244091,0.037482753,-0.07683098,-0.11590036,1.566814,0.0013125539,488.05502,2.1944897,0.46214053,0.45780435,0.17506647,0.12000078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40500000,1204000,47.397742,8.545594,1.9927427,2.0289695,-2.0092208,0.00059260655,-0.002806549,0.0,0.0067408197,-0.038863514,0.007676127,-0.0023755217,0.0032630905,0.017024375,-0.014244091,-0.04960271,0.02909972,0.05201337,1.5670714,0.0013125539,488.05502,2.1932461,0.47277153,0.45956954,0.17946993,0.12112425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,41000000,1204000,47.397742,8.545594,1.9955947,2.0097275,-2.009802,0.00059260655,-0.002806549,0.0,0.016761381,-0.032466717,0.010059411,0.00033162587,0.0032630905,0.017024375,-0.014244091,-0.020071957,0.015053801,-0.021635616,1.5668594,0.0013125539,488.05502,2.1938274,0.48392022,0.46133658,0.1839468,0.12222798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,1204000,47.397742,8.545594,1.9983561,1.988224,-2.003441,0.00059260655,-0.002806549,0.0,0.018297715,-0.022594497,0.0064011193,0.0018220561,0.0032630905,0.017024375,-0.014244091,0.031782717,0.121230625,-0.025960678,1.5668148,0.0013125539,488.05502,2.1874664,0.49438494,0.46639055,0.18790764,0.12365622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42000000,42000000,1204000,47.397742,8.545594,2.0012736,1.9728812,-1.9978876,0.00059260655,-0.002806549,0.0,0.01591093,-0.0031042083,-6.603361e-05,-5.630739e-05,0.0032630905,0.017024375,-0.014244091,0.02694138,0.03396768,-0.018209282,1.5665857,0.0013125539,488.05502,2.181913,0.5080082,0.46499807,0.19337836,0.12441362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42500000,42500000,1204000,47.397742,8.545594,2.0018556,1.9635098,-1.9870123,0.00059260655,-0.002806549,0.0,0.015396669,0.009829058,-0.008628671,0.00091977767,0.0032630905,0.017024375,-0.014244091,0.0043305485,0.033203144,-0.07487746,1.5667292,0.0013125539,488.05502,2.1710377,0.4721757,0.46256244,0.17669895,0.121518545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,43000000,1204000,47.397742,8.545594,2.0082824,1.9055725,-2.013136,0.00059260655,-0.002806549,0.0,0.012813818,-0.5109711,-0.04789881,-0.036308642,0.0032630905,0.017024375,-0.014244091,0.029915707,-2.7634218,0.73506206,1.5662824,0.0013125539,488.05502,2.1971612,0.4833967,0.4644025,0.18208365,0.12262157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43500000,43500000,1204000,47.397742,8.545594,2.0088816,1.4336338,-2.0010402,0.00059260655,-0.002806549,0.0,0.0048608836,-1.182365,0.01718448,0.028527467,0.0032630905,0.017024375,-0.014244091,-0.06712009,-0.33890697,-0.068343304,1.5671448,0.0013125539,488.05502,2.1850655,0.49494597,0.46622342,0.18662894,0.12361676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44000000,44000000,1204000,47.397742,8.545594,2.0062568,0.8412096,-1.9906516,0.00059260655,-0.002806549,0.0,0.0018263499,-1.134704,0.0055956757,0.015619137,0.0032630905,0.017024375,-0.014244091,-0.008455466,0.43375593,-0.044457674,1.5671511,0.0013125539,488.05502,2.174677,0.5070292,0.46806824,0.19114813,0.12471192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,1204000,47.397742,8.545594,2.001718,0.34581825,-1.9787006,0.00059260655,-0.002806549,0.0,0.0035194452,-0.813688,-0.0049353326,0.010046786,0.0032630905,0.017024375,-0.014244091,-0.010331046,0.68740994,0.040081266,1.5671581,0.0013125539,488.05502,2.162726,0.47058016,0.46067286,0.17428613,0.12109436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,1204000,47.397742,8.545594,1.9983201,0.0153963575,-1.9715385,0.00059260655,-0.002806549,0.0,0.011012686,-0.43913996,-0.01702445,0.0016651147,0.0032630905,0.017024375,-0.014244091,-0.023572514,0.7009996,0.0102314465,1.5674602,0.0013125539,488.05502,2.1555638,0.48258352,0.46330637,0.17964172,0.122407764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45500000,45500000,1204000,47.397742,8.545594,2.0025716,-0.1398093,-1.974025,0.00059260655,-0.002806549,0.0,0.013903373,-0.1474941,-0.023312084,-0.006027159,0.0032630905,0.017024375,-0.014244091,-0.021886965,0.48030224,-0.01837692,1.5674711,0.0013125539,488.05502,2.1580503,0.49404874,0.4651324,0.1846362,0.12352047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,46000000,1204000,47.397742,8.545594,2.010899,-0.17464906,-1.9772676,0.00059260655,-0.002806549,0.0,0.011395074,0.026340103,-0.02008694,-0.0036572104,0.0032630905,0.017024375,-0.014244091,-0.031636503,0.2106069,0.064412996,1.5677,0.0013125539,488.05502,2.161293,0.50607,0.466973,0.18953083,0.12461039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46500000,46500000,1204000,47.397742,8.545594,2.0181952,-0.15387975,-1.9780457,0.00059260655,-0.002806549,0.0,0.004858059,0.09655458,-0.019093456,-0.0026795382,0.0032630905,0.017024375,-0.014244091,0.032399938,0.035538744,0.09849753,1.567445,0.0013125539,488.05502,2.162071,0.47111756,0.46046472,0.17389539,0.12119988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,1204000,47.397742,8.545594,2.0177891,-0.11507344,-1.9804256,0.00059260655,-0.002806549,0.0,0.001570611,0.10974973,-0.018313348,-0.0031845034,0.0032630905,0.017024375,-0.014244091,0.077454664,0.013352066,0.077756986,1.567707,0.0013125539,488.05502,2.164451,0.48216373,0.46226716,0.17863537,0.122328065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47500000,47500000,1204000,47.397742,8.545594,2.0180466,-0.07455995,-1.9879652,0.00059260655,-0.002806549,0.0,-0.0008691991,0.08863041,-0.014164455,-0.005476701,0.0032630905,0.017024375,-0.014244091,-0.026844298,-0.058331296,-0.0016438474,1.5679154,0.0013125539,488.05502,2.1719906,0.49357995,0.46408883,0.18325941,0.1234233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47992000,47992000,1204000,47.397742,8.545594,2.015119,-0.046174347,-1.988265,0.00059260655,-0.002806549,0.0,-0.0015464897,0.06360328,-0.008151518,0.00074567244,0.0032630905,0.017024375,-0.014244091,-0.028698485,0.0048920764,-0.013200629,1.568046,0.0013125539,488.05502,2.1722903,0.5044855,0.4650825,0.1875033,0.12432382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48500000,1204000,47.397742,8.545594,2.005033,-0.04124191,-1.9857827,0.00059260655,-0.002806549,0.0,-0.0062206266,0.029624134,-0.0087995725,0.0023514873,0.0032630905,0.017024375,-0.014244091,0.009021273,0.02670201,0.010686863,1.567355,0.0013125539,488.05502,2.1698081,0.47106472,0.45949513,0.17295283,0.12113011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,1204000,47.397742,8.545594,1.9917675,-0.038045727,-1.9887103,0.00059260655,-0.002806549,0.0,0.002745702,0.020038767,-0.011460297,-0.0028522536,0.0032630905,0.017024375,-0.014244091,0.070135355,-0.02692148,0.021981942,1.5676258,0.0013125539,488.05502,2.1727357,0.4807744,0.4644796,0.17706326,0.12255901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49500000,49500000,1204000,47.397742,8.545594,1.9817774,-0.037492815,-1.9904423,0.00059260655,-0.002806549,0.0,0.01449751,0.016408391,-0.004816592,0.0028517805,0.0032630905,0.017024375,-0.014244091,0.0841342,0.0007294062,0.00047863656,1.56785,0.0013125539,488.05502,2.1744676,0.49325448,0.4630961,0.18237069,0.12333085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50000000,50000000,1204000,47.397742,8.545594,1.9734551,-0.03726812,-1.9916487,0.00059260655,-0.002806549,0.0,0.02207548,0.014527453,-0.0117670745,-0.0048144255,0.0032630905,0.017024375,-0.014244091,0.057107083,-0.014393136,-0.027677106,1.5676317,0.0013125539,488.05502,2.175674,0.5051693,0.4649284,0.18726104,0.12440472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50500000,50500000,1204000,47.397742,8.545594,1.9629028,-0.04082541,-1.9934049,0.00059260655,-0.002806549,0.0,0.02553355,0.014292473,-0.007675471,-0.0018146147,0.0032630905,0.017024375,-0.014244091,-0.05765553,-0.027981428,-0.045815542,1.5674802,0.0013125539,488.05502,2.1774302,0.4706204,0.4625052,0.17227104,0.121513486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,51000000,1204000,47.397742,8.545594,1.8947325,-0.039312467,-2.0193372,0.00059260655,-0.002806549,0.0,-0.50656027,0.02028915,-0.029973963,-0.026934642,0.0032630905,0.017024375,-0.014244091,-2.666369,-0.058909144,0.5459039,1.5678294,0.0013125539,488.05502,2.2033625,0.48145878,0.4643117,0.17745447,0.12259309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51500000,51500000,1204000,47.397742,8.545594,1.4113244,-0.032072797,-2.0128043,0.00059260655,-0.002806549,0.0,-1.1713903,0.020534636,0.026193138,0.025634767,0.0032630905,0.017024375,-0.014244091,-0.38686153,0.045207847,-0.010433669,1.5676774,0.0013125539,488.05502,2.1968296,0.49299097,0.4661577,0.18242925,0.12361448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52000000,52000000,1204000,47.397742,8.545594,0.8116199,-0.023260113,-2.007008,0.00059260655,-0.002806549,0.0,-1.11137,0.017294582,0.01818552,0.013972531,0.0032630905,0.017024375,-0.014244091,0.41130543,-0.042817567,-0.09257166,1.5676013,0.0013125539,488.05502,2.1910334,0.5048965,0.4679981,0.18710555,0.12471028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52500000,52500000,1204000,47.397742,8.545594,0.3077209,-0.023519421,-2.0037246,0.00059260655,-0.002806549,0.0,-0.77835286,0.009481325,0.013880859,0.0077217706,0.0032630905,0.017024375,-0.014244091,0.8071675,0.006101263,-0.022178577,1.5679332,0.0013125539,488.05502,2.1877499,0.47046056,0.46144152,0.17194402,0.12128906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52992000,52992000,1204000,47.397742,8.545594,-0.0065519186,-0.02464873,-2.0003197,0.00059260655,-0.002806549,0.0,-0.4094401,0.005128916,0.0077677043,0.0029411444,0.0032630905,0.017024375,-0.014244091,0.75101227,0.015282435,-0.03877847,1.567628,0.0013125539,488.05502,2.184345,0.4801529,0.46239915,0.17619044,0.12221619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53500000,53500000,1204000,47.397742,8.545594,-0.15878879,-0.029745525,-2.0017502,0.00059260655,-0.002806549,0.0,-0.11810855,0.00021076818,0.0022199955,-0.0033377116,0.0032630905,0.017024375,-0.014244091,0.47194573,-0.041067734,0.015715072,1.5675446,0.0013125539,488.05502,2.1857755,0.49260786,0.46505645,0.1817931,0.12352036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54000000,54000000,1204000,47.397742,8.545594,-0.18969835,-0.033369362,-2.007801,0.00059260655,-0.002806549,0.0,0.05535137,0.004079092,0.013135893,0.0024320947,0.0032630905,0.017024375,-0.014244091,0.21538639,-0.029398546,0.06433849,1.567577,0.0013125539,488.05502,2.1918263,0.5045122,0.4669103,0.18673348,0.12461515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54492000,54492000,1204000,47.397742,8.545594,-0.16991428,-0.034561116,-2.0139458,0.00059260655,-0.002806549,0.0,0.12411921,0.00744389,0.015333078,-0.0008904643,0.0032630905,0.017024375,-0.014244091,0.15620625,0.024845492,0.0038137026,1.5674276,0.0013125539,488.05502,2.197971,0.4691776,0.45956525,0.17132752,0.12101032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54992000,54992000,1204000,47.397742,8.545594,-0.12763412,-0.03663856,-2.0169222,0.00059260655,-0.002806549,0.0,0.13511766,0.013735261,0.017178621,-0.00082067074,0.0032630905,0.017024375,-0.014244091,-0.033194356,0.040884886,-0.011533561,1.5682005,0.0013125539,488.05502,2.2009475,0.4799304,0.46134052,0.17597814,0.12212032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55500000,55500000,1204000,47.397742,8.545594,-0.0824194,-0.037124902,-2.0195034,0.00059260655,-0.002806549,0.0,0.113895245,0.014368806,0.023578314,0.0038427168,0.0032630905,0.017024375,-0.014244091,0.022601752,0.080531165,0.01796049,1.5679734,0.0013125539,488.05502,2.2035286,0.49238616,0.4640212,0.18127197,0.123415925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,1204000,47.397742,8.545594,-0.05229721,-0.031158872,-2.0231245,0.00059260655,-0.002806549,0.0,0.08318246,0.022185577,0.025375841,0.0021233219,0.0032630905,0.017024375,-0.014244091,-0.03313471,-0.014258186,-0.046839997,1.5678703,0.0013125539,488.05502,2.2071497,0.50306726,0.4649812,0.18550938,0.124294676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56500000,56500000,1204000,47.397742,8.545594,-0.037780236,-0.03002798,-2.0282214,0.00059260655,-0.002806549,0.0,0.055493165,0.01745297,0.02711886,-0.00028243466,0.0032630905,0.017024375,-0.014244091,-0.06356266,0.044980336,0.071749024,1.568531,0.0013125539,488.05502,2.2122467,0.47009823,0.45939928,0.17140298,0.12109465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57000000,57000000,1204000,47.397742,8.545594,-0.034789782,-0.020064324,-2.0350623,0.00059260655,-0.002806549,0.0,0.035948608,0.018651836,0.03346926,-7.593026e-05,0.0032630905,0.017024375,-0.014244091,0.02344279,0.042366344,-0.019251432,1.5680828,0.0013125539,488.05502,2.2190876,0.48089588,0.46117413,0.17610839,0.12220315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57492000,57492000,1204000,47.397742,8.545594,-0.036955792,-0.011863678,-2.0363436,0.00059260655,-0.002806549,0.0,0.026307182,0.012119354,0.038382225,0.003943814,0.0032630905,0.017024375,-0.014244091,0.06269943,-0.048789818,0.036229316,1.5680779,0.0013125539,488.05502,2.2203689,0.49107242,0.46621847,0.18034443,0.123631835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,1204000,47.397742,8.545594,-0.036875494,-0.008608672,-2.0408955,0.00059260655,-0.002806549,0.0,0.028397694,0.0030256715,0.04044804,0.0020700644,0.0032630905,0.017024375,-0.014244091,-0.00075995765,0.017546209,-0.019294273,1.5684946,0.0013125539,488.05502,2.2249207,0.5029069,0.4681031,0.1852143,0.124726094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58500000,58500000,1204000,47.397742,8.545594,-0.040151298,-0.003538515,-2.049825,0.00059260655,-0.002806549,0.0,0.02074546,0.0023823248,0.04475414,-0.0017564204,0.0032630905,0.017024375,-0.014244091,0.016717182,-0.05705295,0.04701869,1.5682544,0.0013125539,488.05502,2.2338502,0.4700059,0.46239161,0.17119549,0.121487744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59000000,59000000,1204000,47.397742,8.545594,0.016769784,0.05468723,-2.085685,0.00059260655,-0.002806549,0.0,0.545666,0.5181701,-0.022965726,-0.073868245,0.0032630905,0.017024375,-0.014244091,2.5962107,2.6399617,1.0143415,1.5838004,0.0013125539,488.05502,2.2697103,0.4809807,0.4642266,0.17684205,0.12257071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59500000,59500000,1204000,47.397742,8.545594,0.49201757,0.52877146,-2.0770407,0.00059260655,-0.002806549,0.0,1.2263863,1.1975901,0.091758996,0.039575666,0.0032630905,0.017024375,-0.014244091,0.5100288,0.38658804,-0.005688581,1.5553001,0.0013125539,488.05502,2.261066,0.49230883,0.4660396,0.1817951,0.123477854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60000000,60000000,1204000,47.397742,8.545594,1.110322,1.1299843,-2.0645137,0.00059260655,-0.002806549,0.0,1.1837773,1.1526448,0.078587025,0.024472764,0.0032630905,0.017024375,-0.014244091,-0.5440376,-0.4602008,-0.044050686,1.5691955,0.0013125539,488.05502,2.248539,0.50420314,0.46785593,0.18637986,0.12457789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60492000,60492000,1204000,47.397742,8.545594,1.6266558,1.6324798,-2.0550487,0.00059260655,-0.002806549,0.0,0.8458063,0.8334816,0.072496794,0.018829944,0.0032630905,0.017024375,-0.014244091,-0.78710335,-0.8176876,0.052127924,1.5716387,0.0013125539,488.05502,2.239074,0.4689969,0.46048197,0.17060909,0.120969124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60992000,60992000,1204000,47.397742,8.545594,1.9781474,1.9637758,-2.0415761,0.00059260655,-0.002806549,0.0,0.46430722,0.45705953,0.054311067,0.0077452227,0.0032630905,0.017024375,-0.014244091,-0.7344503,-0.7093018,0.03554293,1.5703586,0.0013125539,488.05502,2.2256014,0.47971982,0.46224365,0.1754353,0.122087255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61500000,61500000,1204000,47.397742,8.545594,2.1486022,2.1300843,-2.0327,0.00059260655,-0.002806549,0.0,0.14450236,0.16274929,0.039593294,0.0009095123,0.0032630905,0.017024375,-0.014244091,-0.53930664,-0.46392694,-0.008867185,1.5699025,0.0013125539,488.05502,2.2167253,0.49213377,0.46489778,0.18128996,0.12340966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62000000,62000000,1204000,47.397742,8.545594,2.1887298,2.1803536,-2.027315,0.00059260655,-0.002806549,0.0,-0.041759048,-0.015640767,0.028693195,-0.0034793816,0.0032630905,0.017024375,-0.014244091,-0.2216193,-0.29002845,-0.01991174,1.5698956,0.0013125539,488.05502,2.2113402,0.5040161,0.46673715,0.18649529,0.12452066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62500000,62500000,1204000,47.397742,8.545594,2.1650953,2.167591,-2.0183694,0.00059260655,-0.002806549,0.0,-0.12261976,-0.09984501,0.020506224,-0.002258794,0.0032630905,0.017024375,-0.014244091,-0.07157623,-0.11460357,-0.013040441,1.5695192,0.0013125539,488.05502,2.2023947,0.46993858,0.4602421,0.17177531,0.121130064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63000000,63000000,1204000,47.397742,8.545594,2.1206095,2.1293294,-2.0118358,0.00059260655,-0.002806549,0.0,-0.13055462,-0.12112748,0.013617047,-0.002832866,0.0032630905,0.017024375,-0.014244091,-0.017387398,-0.035064377,0.010855433,1.5699546,0.0013125539,488.05502,2.195861,0.48073667,0.46203852,0.17635892,0.12225173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63500000,63500000,1204000,47.397742,8.545594,2.07893,2.091021,-2.0110579,0.00059260655,-0.002806549,0.0,-0.104901776,-0.10224261,0.014592895,-0.0008818941,0.0032630905,0.017024375,-0.014244091,0.055637255,0.06555691,-0.01612312,1.5698704,0.0013125539,488.05502,2.1950831,0.4920797,0.4638546,0.18095252,0.123350315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64000000,64000000,1204000,47.397742,8.545594,2.0546138,2.0650282,-2.011785,0.00059260655,-0.002806549,0.0,-0.070221245,-0.07768628,0.014090322,-0.001907716,0.0032630905,0.017024375,-0.014244091,0.037472233,0.1193812,-0.009121436,1.5697705,0.0013125539,488.05502,2.1958103,0.5041485,0.46571717,0.1857625,0.12445172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64500000,64500000,1204000,47.397742,8.545594,2.0421948,2.0555317,-2.0039616,0.00059260655,-0.002806549,0.0,-0.050103758,-0.055353787,0.006577416,-0.0017663968,0.0032630905,0.017024375,-0.014244091,0.01999581,0.009183091,-0.06395584,1.56977,0.0013125539,488.05502,2.1879869,0.47002164,0.45927632,0.1711246,0.121059775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
