timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.04115678,0.032340672,0.005257176,0.007991195,0.0151898395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18331909,0.0,0.0,nan,0.0,0.0,0.0061688423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.05404552,0.02882992,0.0018014088,0.017215729,0.012562178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088897705,0.0,0.0,nan,0.0,0.0,0.010524511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.04299854,0.031734515,-0.0034486866,0.018353939,0.014141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015472412,0.0,0.0,nan,0.0,0.0,-0.0032042265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.01348418,0.0144617595,0.02883473,0.021113992,0.015771203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048095703,0.0,0.0,nan,0.0,0.0,0.021891594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.025984287,0.014245924,0.015929228,0.012314677,0.016081495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656006,0.0,0.0,nan,0.0,0.0,-0.00055110455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.035177052,0.015000148,0.0172775,0.028682202,0.014798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260254,0.0,0.0,nan,0.0,0.0,-0.0049501657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.03829044,0.033708826,0.0129596805,0.03337525,0.018163439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056488037,0.0,0.0,nan,0.0,0.0,-0.0024136305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.025800556,0.030853374,0.0066159917,0.036567003,0.013706906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025634766,0.0,0.0,nan,0.0,0.0,0.003323555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.031206593,0.025494525,0.03182367,0.028456733,0.017305074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17507935,0.0,0.0,nan,0.0,0.0,0.020353794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.050215907,0.020776976,0.045687113,0.027383223,0.02106006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025726318,0.0,0.0,nan,0.0,0.0,0.008145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.028822973,0.031904727,0.03717026,0.021866634,0.028031336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858032,0.0,0.0,nan,0.0,0.0,-0.0064347982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.04284721,0.023121336,0.027258793,0.018705726,0.016188355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050476074,0.0,0.0,nan,0.0,0.0,0.023583412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.046305314,0.013333494,0.043606255,0.019727245,0.016464084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076904297,0.0,0.0,nan,0.0,0.0,-0.006067276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.04478647,0.010208804,0.045115225,0.017201826,0.0059147906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12902832,0.0,0.0,nan,0.0,0.0,0.015375018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.055060282,-0.0058171935,0.049830135,0.027098455,0.0035861954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051849365,0.0,0.0,nan,0.0,0.0,-0.01826191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.045501903,0.014996273,0.05662351,0.026257277,0.0072960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041259766,0.0,0.0,nan,0.0,0.0,0.0048686266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.037924737,0.006757105,0.06871435,0.024985457,0.0023398194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095581055,0.0,0.0,nan,0.0,0.0,0.027030468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.034269895,-0.004111004,0.07608121,0.02452568,-0.006358203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338379,0.0,0.0,nan,0.0,0.0,-0.0073310137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.02489383,0.006471524,0.060977444,0.024377704,-0.002063097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098358154,0.0,0.0,nan,0.0,0.0,0.0045491457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.046969295,0.030851424,0.076744825,0.03431772,0.0008595064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382202,0.0,0.0,nan,0.0,0.0,-0.0085372925,-0.00469286,0.0017815828,-0.002011776,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.0076339245,0.012537956,0.06283646,0.019934088,-0.004795432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139038,0.0,0.0,nan,0.0,0.0,-0.0085372925,-0.00770252,0.00010116398,0.0031266809,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.03730476,-0.0045831203,0.04754383,0.0010988712,-0.019971132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126953125,0.0,0.0,nan,0.0,0.0,-0.0085372925,0.0049513094,0.0004772544,0.0026643872,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.033480704,-0.0070227385,0.039248183,0.0017684698,-0.020630956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052337646,0.0,0.0,nan,0.0,0.0,-0.0085372925,-0.0025028428,0.002641648,0.0001591742,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.009726822,-0.015103161,0.021666555,0.0013153553,-0.028196812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866455,0.0,0.0,nan,0.0,0.0,-0.0085372925,-0.005871101,0.0036614984,-0.0025835633,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.022668391,-0.026667714,0.040774245,-0.0049586296,-0.029042006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037597656,0.0,0.0,nan,0.0,0.0,-0.0085372925,-0.0021546073,-0.00026355684,-0.0037296116,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.02555072,-0.028836355,-0.0014633816,-0.010285616,-0.028603554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893921,0.0,0.0,nan,0.0,0.0,-0.0016770363,0.0032096447,0.00075383484,0.00094679,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.027150683,-0.03178008,0.010825513,-0.009649754,-0.023349285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02230835,0.0,0.0,nan,0.0,0.0,-0.0047523975,0.0032096447,0.00075383484,0.00094679,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.030962043,-0.039536268,0.0038603311,-0.003978491,-0.020367384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012420654,0.0,0.0,nan,0.0,0.0,0.016367078,0.0032096447,0.00075383484,0.00094679,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.041421134,-0.044376273,0.015137785,-0.0047843456,-0.020836592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035217285,0.0,0.0,nan,0.0,0.0,-0.009463072,0.0032096447,0.00075383484,0.00094679,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.029298866,-0.028498411,0.009995199,0.0036649704,-0.008579254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056762695,0.0,0.0,nan,0.0,0.0,0.0033316612,0.0032096447,0.00075383484,0.00094679,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.039881177,-0.037070245,-0.0036536553,0.0017602444,-0.016369104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020935059,0.0,0.0,nan,0.0,0.0,0.024101734,0.0032096447,0.00075383484,0.00094679,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.037230015,-0.036285825,-0.017548185,-0.003002882,-0.008113146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04598999,0.0,0.0,nan,0.0,0.0,-0.012227893,0.0032096447,0.00075383484,0.00094679,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.031388905,-0.031955823,-0.00023963892,-0.0047483444,-0.013334513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008361816,0.0,0.0,nan,0.0,0.0,-0.008698225,0.0032096447,0.00075383484,0.00094679,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.035223898,-0.037833005,-0.022989955,-0.011865377,-0.015216112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508545,0.0,0.0,nan,0.0,0.0,0.0047540665,0.0032096447,0.00075383484,0.00094679,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.034530543,-0.03161323,-0.03750577,-0.020138502,-0.015552521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026153564,0.0,0.0,nan,0.0,0.0,0.01015687,0.0032096447,0.00075383484,0.00094679,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.09732479,-0.08154762,-0.024127673,-0.037574172,-0.026428819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007598877,0.0,0.0,nan,0.0,0.0,-0.011355519,0.00014554709,-0.004363194,-0.0026659966,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.028110266,-0.043614984,-0.081518665,-0.0032799244,-0.008208752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06121826,0.0,0.0,nan,0.0,0.0,-0.011355519,-0.0005539851,0.00077693164,-0.002265811,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.03494376,-0.03464085,-0.069515996,-0.018224418,-0.014661729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04034424,0.0,0.0,nan,0.0,0.0,-0.011355519,0.0026764236,0.0009189546,-0.00026398897,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.041827917,-0.02862662,-0.08925542,-0.021418378,-0.003994316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06744385,0.0,0.0,nan,0.0,0.0,-0.011355519,0.0023275018,-0.0023245215,0.0033331215,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.040195942,-0.01851511,-0.08642433,-0.004834747,-0.0003736727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016662598,0.0,0.0,nan,0.0,0.0,-0.011355519,7.1231276e-05,0.0035928488,-0.00054353476,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.038275845,-0.043262504,-0.07835853,-0.009229645,0.0010383576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056365967,0.0,0.0,nan,0.0,0.0,-0.011355519,0.0036562476,-0.0011175126,-0.0011945367,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.03658846,-0.009392382,-0.11381619,-0.013428144,0.009198308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032440186,0.0,0.0,nan,0.0,0.0,-0.014188886,0.0034966283,-0.002497837,-0.0006326139,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.023557398,-0.019540995,-0.10236041,-0.006889418,-0.0019897223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16940308,0.0,0.0,nan,0.0,0.0,0.011266947,0.0034966283,-0.002497837,-0.0006326139,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.03315412,-0.008270092,-0.127787,-0.02045789,-0.008773461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12780762,0.0,0.0,nan,0.0,0.0,0.018738747,0.0034966283,-0.002497837,-0.0006326139,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.004634682,-0.0133853145,-0.13667178,-0.012812858,-0.00919361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13760376,0.0,0.0,nan,0.0,0.0,-0.012825012,0.0034966283,-0.002497837,-0.0006326139,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.0052772164,-0.013233352,-0.14298816,-0.011255615,-0.0008463878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24356079,0.0,0.0,nan,0.0,0.0,-0.010693669,0.0034966283,-0.002497837,-0.0006326139,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.0026150886,-0.006037696,-0.15033478,-0.0061440226,0.0007896106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14135742,0.0,0.0,nan,0.0,0.0,-0.0232656,0.0034966283,-0.002497837,-0.0006326139,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.0009171199,-0.00015754998,-0.15692516,0.0012133155,0.0012604817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37628174,0.0,0.0,nan,0.0,0.0,-0.012839079,0.0034966283,-0.002497837,-0.0006326139,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.01095345,-0.022531416,-0.14281453,0.0086168,-0.0036143751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2137146,0.0,0.0,nan,0.0,0.0,-0.015382767,0.0034966283,-0.002497837,-0.0006326139,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.002747323,-0.007992149,-0.16717924,0.0011622068,-0.008178023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21871948,0.0,0.0,nan,0.0,0.0,0.013478994,0.0034966283,-0.002497837,-0.0006326139,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.0018550121,-0.022381047,-0.15016845,0.009283607,-0.008932503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24438477,0.0,0.0,nan,0.0,0.0,0.009342432,0.0034966283,-0.002497837,-0.0006326139,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.027216144,-0.022433745,-0.14325117,0.009295962,-0.010081643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12683105,0.0,0.0,nan,0.0,0.0,-0.0050991774,0.0034966283,-0.002497837,-0.0006326139,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0032697658,-0.009203937,-0.114141256,0.012463028,-0.005449963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22338867,0.0,0.0,nan,0.0,0.0,-0.010871887,0.0034966283,-0.002497837,-0.0006326139,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0072744275,-0.011817529,-0.08925396,0.012428245,-0.0061678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3071289,0.0,0.0,nan,0.0,0.0,0.008372664,0.0034966283,-0.002497837,-0.0006326139,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.0069904383,-0.008596834,-0.11378837,0.01158369,-0.005976539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2133789,0.0,0.0,nan,0.0,0.0,0.010605335,0.0034966283,-0.002497837,-0.0006326139,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.007297619,-0.008262247,-0.11043328,0.009931529,-0.0055924393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25170898,0.0,0.0,nan,0.0,0.0,-0.008034706,0.0034966283,-0.002497837,-0.0006326139,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.01652936,0.013803445,-0.105287194,0.019361647,-0.0037469687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19552612,0.0,0.0,nan,0.0,0.0,0.0004823208,0.0034966283,-0.002497837,-0.0006326139,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.005791069,-0.0026467312,-0.07943624,0.0144831445,-0.0021544914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09649658,0.0,0.0,nan,0.0,0.0,0.02566564,0.0034966283,-0.002497837,-0.0006326139,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.2641117,-0.23865022,0.918398,0.112195104,-0.085542426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388855,0.0,0.0,nan,0.0,0.0,-0.014929771,0.0034966283,-0.002497837,-0.0006326139,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.23203735,-0.21174099,0.8448562,0.12089183,-0.09487264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37789917,0.0,0.0,nan,0.0,0.0,-0.017952085,0.0034966283,-0.002497837,-0.0006326139,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.19805674,-0.15868038,0.7939767,0.11612093,-0.097494684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264343,0.0,0.0,nan,0.0,0.0,0.0050748587,0.0034966283,-0.002497837,-0.0006326139,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.096200675,-0.06340469,0.661674,0.11242236,-0.09145135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51672363,0.0,0.0,nan,0.0,0.0,-0.024894834,0.0034966283,-0.002497837,-0.0006326139,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.21012323,-0.20745242,1.1252598,0.09407866,-0.084228486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786865,0.0,0.0,nan,0.0,0.0,-0.025256515,0.0034966283,-0.002497837,-0.0006326139,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.13189606,-0.13041733,1.0526614,0.08193046,-0.069381505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658447,0.0,0.0,nan,0.0,0.0,-0.020285368,0.0034966283,-0.002497837,-0.0006326139,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.06852108,-0.06293219,1.0037022,0.07166278,-0.06587006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004883,0.0,0.0,nan,0.0,0.0,-0.019250512,0.0034966283,-0.002497837,-0.0006326139,0.0,0.0,0.0,0.0,0.0
