timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.05626326,0.014025828,0.0017388025,0.02040565,0.006662138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08944702,0.0,0.0,nan,0.0,0.0,0.009591937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.04478103,0.016552407,0.0010822015,0.021232128,0.007647589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014373779,0.0,0.0,nan,0.0,0.0,0.0018140078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.01102519,0.0019599125,0.028278267,0.022496939,0.009472232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048553467,0.0,0.0,nan,0.0,0.0,0.021062851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.03192818,0.0024238657,0.01477761,0.023904204,0.009477517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035614014,0.0,0.0,nan,0.0,0.0,-0.0011788607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.037562847,0.0013549533,0.01630669,0.037569106,0.007565012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041778564,0.0,0.0,nan,0.0,0.0,-0.005992174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.043656588,0.01932561,0.012265509,0.04191658,0.010559494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057434082,0.0,0.0,nan,0.0,0.0,-0.008299112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.039958626,0.015731297,0.006073273,0.042417478,0.0057949983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016174316,0.0,0.0,nan,0.0,0.0,0.0019310713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.041831493,0.010830123,0.03141303,0.03577605,0.008931467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17416382,0.0,0.0,nan,0.0,0.0,0.01887846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.060741983,0.007755532,0.045347434,0.034814417,0.012550231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024780273,0.0,0.0,nan,0.0,0.0,0.009914398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.037006423,0.020141225,0.036696028,0.028921425,0.019695528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13775635,0.0,0.0,nan,0.0,0.0,-0.0044829845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.048331358,0.013204302,0.026377631,0.025109477,0.008142173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049743652,0.0,0.0,nan,0.0,0.0,0.021743298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.047849156,0.004210067,0.043338083,0.025079332,0.008632764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008392334,0.0,0.0,nan,0.0,0.0,-0.007817507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.039678082,0.0041541234,0.04470682,0.020235736,-0.0007673446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12841797,0.0,0.0,nan,0.0,0.0,-0.005927801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.048494063,-0.010731924,0.04915425,0.029180426,-0.0026390813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050933838,0.0,0.0,nan,0.0,0.0,-0.01989007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.03750436,0.010856165,0.056330413,0.027182845,0.0014938982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022491455,0.0,0.0,nan,0.0,0.0,0.0032718182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.028946532,0.0025301548,0.068338506,0.025201617,-0.0030008992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053985596,0.0,0.0,nan,0.0,0.0,0.025470138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.024983747,-0.007111603,0.07568521,0.023329668,-0.011026522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298706,0.0,0.0,nan,0.0,0.0,0.023507118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.01558475,0.004188158,0.060735583,0.022493638,-0.006294245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701538,0.0,0.0,nan,0.0,0.0,-0.012809515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.02618885,0.013494432,0.073096156,0.027318906,-0.007876217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730896,0.0,0.0,nan,0.0,0.0,-0.0030163527,-0.005104363,0.002080381,-0.0017442703,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.0015205145,0.008345008,0.062114827,0.014977843,-0.010780811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08126831,0.0,0.0,nan,0.0,0.0,-0.0030163527,0.0020561926,-0.0037966818,-0.0012976527,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.04359567,-0.003992319,0.047594644,-0.0030982494,-0.023973942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573242,0.0,0.0,nan,0.0,0.0,-0.0030163527,-8.284114e-06,0.0038997978,-0.0002682209,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.043272138,-0.008110821,0.0400709,-0.003086567,-0.024337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052490234,0.0,0.0,nan,0.0,0.0,-0.0030163527,-0.002554494,0.0026801676,0.00017654896,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.023815423,-0.019180149,0.023013609,-0.0046699047,-0.03208399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007171631,0.0,0.0,nan,0.0,0.0,-0.0030163527,-0.005864538,0.0037068874,-0.0025613308,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.040102616,-0.032719985,0.04224583,-0.012153387,-0.033245087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037750244,0.0,0.0,nan,0.0,0.0,-0.0030163527,0.0018694401,0.00046280026,0.003434062,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.04225966,-0.035754107,-0.00020716898,-0.018815517,-0.0329988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.0,nan,0.0,0.0,-0.0028247833,0.0032887182,0.00068730116,0.0009174049,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.04100866,-0.03649708,0.011634899,-0.018177032,-0.027386904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022918701,0.0,0.0,nan,0.0,0.0,-0.0065516233,0.0032887182,0.00068730116,0.0009174049,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.04135356,-0.0424179,0.0047492133,-0.012045145,-0.024000645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013153076,0.0,0.0,nan,0.0,0.0,0.01441431,0.0032887182,0.00068730116,0.0009174049,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.047200006,-0.043958593,0.015689619,-0.01192832,-0.0236125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034423828,0.0,0.0,nan,0.0,0.0,-0.015239,0.0032887182,0.00068730116,0.0009174049,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.027400816,-0.022469066,0.010775158,-0.0011320114,-0.009371281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050964355,0.0,0.0,nan,0.0,0.0,0.0016955137,0.0032887182,0.00068730116,0.0009174049,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.035898402,-0.029012866,-0.0030100518,-0.0019555092,-0.016186476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063964844,0.0,0.0,nan,0.0,0.0,0.022616863,0.0032887182,0.00068730116,0.0009174049,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.031205015,-0.026804311,-0.016911034,-0.0055224895,-0.0069766045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004760742,0.0,0.0,nan,0.0,0.0,-0.0017675161,0.0032887182,0.00068730116,0.0009174049,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.023653949,-0.02157958,0.00027576784,-0.0061175823,-0.011336565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007873535,0.0,0.0,nan,0.0,0.0,-0.017632127,0.0032887182,0.00068730116,0.0009174049,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.026203929,-0.026457168,-0.022873167,-0.011354208,-0.01183486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025543213,0.0,0.0,nan,0.0,0.0,0.00371027,0.0032887182,0.00068730116,0.0009174049,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.025001101,-0.020744415,-0.039038844,-0.018848658,-0.011718988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025939941,0.0,0.0,nan,0.0,0.0,-0.0034396648,0.0032887182,0.00068730116,0.0009174049,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.07594919,-0.05482006,-0.028403144,-0.031315446,-0.017174006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067443848,0.0,0.0,nan,0.0,0.0,0.0054956675,-0.0020316318,0.0014320314,-0.00023055077,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.046857238,-0.032353163,-0.049244396,-0.01892209,-0.008205652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188965,0.0,0.0,nan,0.0,0.0,0.0054956675,-0.0004391116,0.0007415563,-0.0023534894,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.030305326,-0.023767054,-0.07015255,-0.012377739,-0.0060166717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03994751,0.0,0.0,nan,0.0,0.0,0.0054956675,0.0028466564,0.0007870048,-0.00040134788,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.033769786,-0.01585102,-0.08910274,-0.015174031,0.004818231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067474365,0.0,0.0,nan,0.0,0.0,0.0054956675,0.0024327114,-0.0023988038,0.0032437146,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.028273493,-0.0030252934,-0.08599178,-0.0010245554,0.0052957647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016662598,0.0,0.0,nan,0.0,0.0,0.0054956675,-0.0020640567,0.0022782087,-0.0029016435,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.02069848,-0.023280524,-0.07812077,-0.0048353374,0.007257208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055541992,0.0,0.0,nan,0.0,0.0,0.0054956675,0.003488196,-0.00094375014,-0.0011069179,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.021715265,0.0066053853,-0.11349187,-0.0075786784,0.016719103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03186035,0.0,0.0,nan,0.0,0.0,-0.012793303,0.0033097584,-0.0023380667,-0.0005504191,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.009950716,-0.006326355,-0.10249819,-0.00035970658,0.0059924424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16885376,0.0,0.0,nan,0.0,0.0,0.0011473894,0.0033097584,-0.0023380667,-0.0005504191,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.025324553,-0.0016710088,-0.12763667,-0.014121503,-0.001460664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1277771,0.0,0.0,nan,0.0,0.0,-0.010787129,0.0033097584,-0.0023380667,-0.0005504191,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.00039340928,-0.011002891,-0.13670003,-0.007147366,-0.0030098297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13772583,0.0,0.0,nan,0.0,0.0,-0.0107450485,0.0033097584,-0.0023380667,-0.0005504191,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.005071695,-0.014967062,-0.14273754,-0.0066004586,0.003992716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24273682,0.0,0.0,nan,0.0,0.0,-0.008461714,0.0033097584,-0.0023380667,-0.0005504191,0.0,0.0,0.0,0.0,0.0
72992000,72992000,9.3413415e-05,-0.018372606,-0.124225676,-0.0012995712,0.003000983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25927734,0.0,0.0,nan,0.0,0.0,0.0036501884,0.0033097584,-0.0023380667,-0.0005504191,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.0071606394,-0.010969233,-0.15696166,0.0029708976,0.0018631506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22036743,0.0,0.0,nan,0.0,0.0,-0.01137495,0.0033097584,-0.0023380667,-0.0005504191,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.003989307,-0.03438036,-0.14346924,0.009455724,-0.0043059764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21377563,0.0,0.0,nan,0.0,0.0,-0.0142223835,0.0033097584,-0.0023380667,-0.0005504191,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.0045047207,-0.020311804,-0.1667813,0.0013127569,-0.009773431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21954346,0.0,0.0,nan,0.0,0.0,0.014627337,0.0033097584,-0.0023380667,-0.0005504191,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.0093201855,-0.035481762,-0.15021591,0.008707107,-0.011429262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24542236,0.0,0.0,nan,0.0,0.0,-0.0038198233,0.0033097584,-0.0023380667,-0.0005504191,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.019668646,-0.034727823,-0.14399442,0.0076686507,-0.013873398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12612915,0.0,0.0,nan,0.0,0.0,-0.004253149,0.0033097584,-0.0023380667,-0.0005504191,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.0048788344,-0.02150493,-0.11505674,0.010165982,-0.0097861625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22369385,0.0,0.0,nan,0.0,0.0,-0.0102728605,0.0033097584,-0.0023380667,-0.0005504191,0.0,0.0,0.0,0.0,0.0
76492000,76492000,-0.00018691219,-0.023764133,-0.10171443,0.00977147,-0.011051448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30386353,0.0,0.0,nan,0.0,0.0,-0.0010633469,0.0033097584,-0.0023380667,-0.0005504191,0.0,0.0,0.0,0.0,0.0
76992000,76992000,-0.0007484121,-0.020032363,-0.114248574,0.008560238,-0.011341756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20877075,0.0,0.0,nan,0.0,0.0,-0.02401185,0.0033097584,-0.0023380667,-0.0005504191,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.00018254036,-0.019770483,-0.11058599,0.006304195,-0.01181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24707031,0.0,0.0,nan,0.0,0.0,-0.007609725,0.0033097584,-0.0023380667,-0.0005504191,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.009723013,0.0032017026,-0.1062724,0.01687101,-0.0079420125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1980896,0.0,0.0,nan,0.0,0.0,0.00084757805,0.0033097584,-0.0023380667,-0.0005504191,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.0005177713,-0.012148821,-0.07988459,0.011497553,-0.0074197594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17996216,0.0,0.0,nan,0.0,0.0,0.023050189,0.0033097584,-0.0023380667,-0.0005504191,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.26028562,-0.23825967,-1.5835543,0.107233174,-0.086027324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6506653,0.0,0.0,nan,0.0,0.0,-0.014613509,0.0033097584,-0.0023380667,-0.0005504191,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.22195922,-0.20623697,-1.4623432,0.112242654,-0.09200201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99871826,0.0,0.0,nan,0.0,0.0,-0.01695478,0.0033097584,-0.0023380667,-0.0005504191,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.18838497,-0.15397047,-1.3448966,0.10510403,-0.09258831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1916809,0.0,0.0,nan,0.0,0.0,0.005249858,0.0033097584,-0.0023380667,-0.0005504191,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.09926914,-0.07080352,-1.1632555,0.10373828,-0.088849366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3562927,0.0,0.0,nan,0.0,0.0,0.015154719,0.0033097584,-0.0023380667,-0.0005504191,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.21394296,-0.21261138,-1.8091067,0.08727729,-0.08351137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4169922,0.0,0.0,nan,0.0,0.0,-0.023485065,0.0033097584,-0.0023380667,-0.0005504191,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.14289655,-0.14233138,-1.6591998,0.07923949,-0.072110906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732544,0.0,0.0,nan,0.0,0.0,-0.020133138,0.0033097584,-0.0023380667,-0.0005504191,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.088949054,-0.08360505,-1.4990706,0.07393946,-0.07275553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120453,0.0,0.0,nan,0.0,0.0,0.008221507,0.0033097584,-0.0023380667,-0.0005504191,0.0,0.0,0.0,0.0,0.0
