timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.056119908,0.013333991,0.0016322788,0.020129204,0.0064238384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917236,0.0,0.0,nan,0.0,0.0,0.009573817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0447081,0.016329316,-0.0056106513,0.021000981,0.007515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01586914,0.0,0.0,nan,0.0,0.0,-0.004261613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.010901988,0.0015945099,0.02887993,0.02209425,0.00918458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047668457,0.0,0.0,nan,0.0,0.0,0.021055102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.028717995,0.0023834333,0.015288791,0.014183044,0.009392271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036743164,0.0,0.0,nan,0.0,0.0,-0.0013287067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.04344839,0.0014402531,0.016610997,0.031779766,0.007408658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042633057,0.0,0.0,nan,0.0,0.0,-0.0058825016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.048964024,0.01899719,0.012503645,0.037244827,0.010313077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05657959,0.0,0.0,nan,0.0,0.0,0.0053248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.04350257,0.015123837,0.006654737,0.038410503,0.0056440663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380371,0.0,0.0,nan,0.0,0.0,0.004924059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.043110818,0.0105514405,0.031575635,0.032086387,0.008975623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486572,0.0,0.0,nan,0.0,0.0,0.0064258575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.059268028,0.007909382,0.045357984,0.031409994,0.012771014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025512695,0.0,0.0,nan,0.0,0.0,0.005025983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.034965724,0.020436635,0.03693179,0.025555506,0.01993553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13830566,0.0,0.0,nan,0.0,0.0,-0.004305482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.045523368,0.0129311755,0.027197199,0.021796942,0.008378282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050109863,0.0,0.0,nan,0.0,0.0,0.01969254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.04581727,0.004813169,0.04333988,0.022040986,0.009037018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008117676,0.0,0.0,nan,0.0,0.0,-0.0014560223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.03878911,0.0042130146,0.044698272,0.017690592,-0.00060792454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12863159,0.0,0.0,nan,0.0,0.0,0.00061917305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0469313,-0.010767952,0.049420692,0.026592901,-0.0024275165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051452637,0.0,0.0,nan,0.0,0.0,-0.019891262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.036282007,0.0106331315,0.05621614,0.02495645,0.0017287778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022735596,0.0,0.0,nan,0.0,0.0,0.004238367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.028743366,0.0029145963,0.06838479,0.02330944,-0.002709981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541687,0.0,0.0,nan,0.0,0.0,0.010203719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.024611425,-0.007017581,0.07616194,0.021521792,-0.010774856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092926025,0.0,0.0,nan,0.0,0.0,0.013476133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.015268408,0.0043503237,0.0608474,0.020676505,-0.0060620694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750366,0.0,0.0,nan,0.0,0.0,-0.0017255545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.042922854,0.0319767,0.07707213,0.031920362,-0.0016180575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305908,0.0,0.0,nan,0.0,0.0,-0.030849457,-0.0009768903,-0.0012405813,0.0012483895,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.00064349174,0.008340359,0.06175624,0.016618311,-0.008128822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080444336,0.0,0.0,nan,0.0,0.0,-0.030849457,-0.003413096,-0.0036967695,0.0011473,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.05235541,-0.012231827,0.04718174,-0.0042761564,-0.024066687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011779785,0.0,0.0,nan,0.0,0.0,-0.030849457,0.0005664518,0.0038712174,-0.00246045,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.051113963,-0.015564561,0.039324693,-0.004713893,-0.025057077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051513672,0.0,0.0,nan,0.0,0.0,-0.030849457,-0.0016262569,0.0037829578,-0.0016307533,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.029641002,-0.024516463,0.022292724,-0.006342411,-0.033066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006378174,0.0,0.0,nan,0.0,0.0,-0.030849457,-0.0024806154,0.0021755546,-0.0042357147,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.04324518,-0.035991713,0.04171699,-0.013554096,-0.034163713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037475586,0.0,0.0,nan,0.0,0.0,-0.030849457,0.0005537191,0.00053858757,-0.0019996166,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.041487392,-0.035143867,-0.00077758543,-0.019185543,-0.03350711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896973,0.0,0.0,nan,0.0,0.0,-2.2888184e-05,-0.00022262742,0.0050067604,0.0018196702,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.03925062,-0.035735108,0.0114211645,-0.01802802,-0.02778101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022521973,0.0,0.0,nan,0.0,0.0,0.0001295805,-0.00022262742,0.0050067604,0.0018196702,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.038692407,-0.040409118,0.0042881416,-0.011512041,-0.024035215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.010882854,-0.00022262742,0.0050067604,0.0018196702,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.044858325,-0.042541284,0.015742349,-0.010352373,-0.022767782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034851074,0.0,0.0,nan,0.0,0.0,6.592274e-05,-0.00022262742,0.0050067604,0.0018196702,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.02573187,-0.020934142,0.010218165,-0.0002758503,-0.009211063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005279541,0.0,0.0,nan,0.0,0.0,0.0015391111,-0.00022262742,0.0050067604,0.0018196702,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.034110658,-0.027854525,-0.003341938,-0.0009973049,-0.01604271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020507812,0.0,0.0,nan,0.0,0.0,0.02241695,-0.00022262742,0.0050067604,0.0018196702,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.029415168,-0.025826225,-0.017238198,-0.004581213,-0.0068354607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045532227,0.0,0.0,nan,0.0,0.0,-0.013617754,-0.00022262742,0.0050067604,0.0018196702,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.022647299,-0.020757766,-6.9985814e-05,-0.005354166,-0.01123333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00793457,0.0,0.0,nan,0.0,0.0,-0.009961128,-0.00022262742,0.0050067604,0.0018196702,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.02534763,-0.026318217,-0.0229179,-0.010795593,-0.011784077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025482178,0.0,0.0,nan,0.0,0.0,0.0036115646,-0.00022262742,0.0050067604,0.0018196702,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.024851412,-0.019815575,-0.036865734,-0.01839757,-0.011522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026062012,0.0,0.0,nan,0.0,0.0,-0.01036346,-0.00022262742,0.0050067604,0.0018196702,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.09305471,-0.07345599,-0.023899894,-0.036948442,-0.02332151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077819824,0.0,0.0,nan,0.0,0.0,-0.014185905,0.000370102,-0.004300475,-0.0026852787,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.01698482,-0.027378917,-0.0830166,-0.00053727627,-0.0029286146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060577393,0.0,0.0,nan,0.0,0.0,-0.014185905,-0.00039556157,0.00072717667,-0.0023506284,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.02134484,-0.01614505,-0.070859745,-0.014336169,-0.008063972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041137695,0.0,0.0,nan,0.0,0.0,-0.014185905,0.0027945098,0.00084139407,-0.000367105,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.026596665,-0.008158267,-0.090109825,-0.016584992,0.0037003458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068359375,0.0,0.0,nan,0.0,0.0,-0.014185905,0.0024765655,-0.0024431646,0.0032127798,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.023941457,0.001632303,-0.086271204,-0.0013989694,0.005082976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017425537,0.0,0.0,nan,0.0,0.0,-0.014185905,7.038005e-05,0.0036172569,-0.00055506825,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.021807037,-0.023853771,-0.078178644,-0.0043320805,0.008081675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0569458,0.0,0.0,nan,0.0,0.0,-0.014185905,0.0035384335,-0.0009921789,-0.0011337101,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.02139881,0.007510838,-0.11341246,-0.007326409,0.017434493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032836914,0.0,0.0,nan,0.0,0.0,-0.013019085,0.0033194106,-0.0023382604,-0.00054883957,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.011054158,-0.005652435,-0.10222836,-0.0003663972,0.0065395385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16970825,0.0,0.0,nan,0.0,0.0,0.012929082,0.0033194106,-0.0023382604,-0.00054883957,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.026961047,-0.0031479672,-0.12792385,-0.014419936,-0.0014619082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12805176,0.0,0.0,nan,0.0,0.0,-0.010760784,0.0033194106,-0.0023382604,-0.00054883957,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.0022637695,-0.012648419,-0.13676578,-0.0075637526,-0.0030555874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1378479,0.0,0.0,nan,0.0,0.0,-0.0106134415,0.0033194106,-0.0023382604,-0.00054883957,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.0062513314,-0.01642583,-0.14311421,-0.0070006237,0.0039191954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24383545,0.0,0.0,nan,0.0,0.0,-0.0076766014,0.0033194106,-0.0023382604,-0.00054883957,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.0031087492,-0.015491398,-0.1506637,-0.0040240726,0.0025676852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14160156,0.0,0.0,nan,0.0,0.0,-0.021257997,0.0033194106,-0.0023382604,-0.00054883957,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.0077163745,-0.011567809,-0.15725078,0.0023544116,0.0015134502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3765869,0.0,0.0,nan,0.0,0.0,-0.011363745,0.0033194106,-0.0023382604,-0.00054883957,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.003620915,-0.035333637,-0.14369975,0.008853073,-0.004648358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2138977,0.0,0.0,nan,0.0,0.0,-0.014255881,0.0033194106,-0.0023382604,-0.00054883957,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.0053365724,-0.020596545,-0.16754873,0.00070175156,-0.00992159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2189331,0.0,0.0,nan,0.0,0.0,0.014503837,0.0033194106,-0.0023382604,-0.00054883957,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.00965992,-0.035748214,-0.14987396,0.008359688,-0.011418513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24481201,0.0,0.0,nan,0.0,0.0,0.010233283,0.0033194106,-0.0023382604,-0.00054883957,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.01966599,-0.034968603,-0.14403228,0.0073255263,-0.014157191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12716675,0.0,0.0,nan,0.0,0.0,-0.0043058395,0.0033194106,-0.0023382604,-0.00054883957,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.0051326547,-0.022054048,-0.114492595,0.009726219,-0.010047555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22366333,0.0,0.0,nan,0.0,0.0,-0.010171175,0.0033194106,-0.0023382604,-0.00054883957,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.00076050137,-0.024188666,-0.085749656,0.009390708,-0.011208828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30691528,0.0,0.0,nan,0.0,0.0,0.008718848,0.0033194106,-0.0023382604,-0.00054883957,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.0009795596,-0.01999379,-0.11746293,0.008333657,-0.011375662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21328735,0.0,0.0,nan,0.0,0.0,0.011372924,0.0033194106,-0.0023382604,-0.00054883957,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.00031103918,-0.019707505,-0.11115003,0.0064183753,-0.011545944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25170898,0.0,0.0,nan,0.0,0.0,-0.007616043,0.0033194106,-0.0023382604,-0.00054883957,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.009840003,0.0032419823,-0.10680312,0.016955592,-0.0077420506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19586182,0.0,0.0,nan,0.0,0.0,0.0007406473,0.0033194106,-0.0023382604,-0.00054883957,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.0006361144,-0.01215646,-0.08017093,0.011515714,-0.007508577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18649292,0.0,0.0,nan,0.0,0.0,0.026207566,0.0033194106,-0.0023382604,-0.00054883957,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.25697398,-0.2350832,-1.5840113,0.108826876,-0.087328725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6569214,0.0,0.0,nan,0.0,0.0,-0.0003219843,0.0033194106,-0.0023382604,-0.00054883957,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.22267838,-0.20681413,-1.462683,0.114055425,-0.09362039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992676,0.0,0.0,nan,0.0,0.0,-0.002437234,0.0033194106,-0.0023382604,-0.00054883957,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.19034894,-0.15564075,-1.3401412,0.10681468,-0.09408065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1942749,0.0,0.0,nan,0.0,0.0,0.014391661,0.0033194106,-0.0023382604,-0.00054883957,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.10139887,-0.0726559,-1.1622411,0.105790675,-0.09067762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3691406,0.0,0.0,nan,0.0,0.0,-0.003286481,0.0033194106,-0.0023382604,-0.00054883957,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.2135639,-0.21124949,-1.8163674,0.09043357,-0.08542167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4631958,0.0,0.0,nan,0.0,0.0,-0.0017430782,0.0033194106,-0.0023382604,-0.00054883957,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.1439025,-0.14288007,-1.6578192,0.08186239,-0.07374443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9308167,0.0,0.0,nan,0.0,0.0,-0.007066846,0.0033194106,-0.0023382604,-0.00054883957,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.0890318,-0.08385439,-1.4971794,0.07593404,-0.07399881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1257324,0.0,0.0,nan,0.0,0.0,-0.013867617,0.0033194106,-0.0023382604,-0.00054883957,0.0,0.0,0.0,0.0,0.0
