timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10756667,0.10773535,0.21805826,1.1189026,1.1189061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4652815,0.0,0.0,nan,0.0,0.0,0.09025079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10755572,0.10759783,0.21810786,1.118883,1.1188873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467788,0.0,0.0,nan,0.0,0.0,0.09024801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.107537724,0.10751744,0.21801975,1.1188654,1.1188726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469528,0.0,0.0,nan,0.0,0.0,0.09024566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.107518665,0.10758953,0.2181213,1.1188345,1.1188391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463431,0.0,0.0,nan,0.0,0.0,0.090242974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10750028,0.10761464,0.21803631,1.1188223,1.1188228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46589,0.0,0.0,nan,0.0,0.0,0.09024043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10748123,0.10760415,0.21808648,1.1188098,1.1188077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467612,0.0,0.0,nan,0.0,0.0,0.09023768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10746592,0.10757021,0.21813637,1.1187975,1.1187952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470192,0.0,0.0,nan,0.0,0.0,0.09023527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.107436314,0.107478,0.21809706,1.1187763,1.1187775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464044,0.0,0.0,nan,0.0,0.0,0.09023301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.107422195,0.10744155,0.21814634,1.1187658,1.118769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465745,0.0,0.0,nan,0.0,0.0,0.09023066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10740749,0.107413515,0.21805854,1.1187564,1.1187606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468274,0.0,0.0,nan,0.0,0.0,0.09022862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10739735,0.107397005,0.21810775,1.1187471,1.1187513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470044,0.0,0.0,nan,0.0,0.0,0.09022639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10737385,0.1073702,0.21806969,1.1187304,1.1187334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463729,0.0,0.0,nan,0.0,0.0,0.09022456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10736438,0.10736086,0.21811764,1.1187218,1.1187239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465402,0.0,0.0,nan,0.0,0.0,0.09022242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10735772,0.10735478,0.21802954,1.1187139,1.118715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467123,0.0,0.0,nan,0.0,0.0,0.09022053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10734968,0.10734769,0.21807873,1.1187065,1.1187068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469695,0.0,0.0,nan,0.0,0.0,0.09022129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10751106,0.107504725,0.21797392,1.1186801,1.1186715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463561,0.0,0.0,nan,0.0,0.0,0.09022073,0.0027305223,0.00274074,0.0027430623,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10751104,0.107515946,0.21802822,1.1186687,1.118665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465999,0.0,0.0,nan,0.0,0.0,0.09022073,0.002581293,0.00258321,0.0025852355,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10739389,0.10738681,0.21807446,1.1186647,1.1186664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467679,0.0,0.0,nan,0.0,0.0,0.09022073,0.0025520106,0.0025531554,0.002555274,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10730994,0.10730298,0.21798277,1.1186653,1.1186699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469409,0.0,0.0,nan,0.0,0.0,0.09022073,0.002536647,0.0025375055,0.0025388924,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10739009,0.10741806,0.21808666,1.1186568,1.1186588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46409,0.0,0.0,nan,0.0,0.0,0.09022073,0.0025268774,0.0025271608,0.0025275724,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10744167,0.10748389,0.21800603,1.1186496,1.1186485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4657545,0.0,0.0,nan,0.0,0.0,0.09022073,0.002521098,0.0025210278,0.0025208462,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10745664,0.1074985,0.21806058,1.1186434,1.1186396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468283,0.0,0.0,nan,0.0,0.0,0.09027055,0.0025197237,0.0025196166,0.0025193382,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10743352,0.10746916,0.21811284,1.1186403,1.118635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470032,0.0,0.0,nan,0.0,0.0,0.0902635,0.0025197237,0.0025196166,0.0025193382,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10735879,0.10737507,0.21807837,1.1186405,1.1186357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463913,0.0,0.0,nan,0.0,0.0,0.09025629,0.0025197237,0.0025196166,0.0025193382,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10732575,0.107335344,0.21812853,1.1186414,1.1186373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466403,0.0,0.0,nan,0.0,0.0,0.09025047,0.0025197237,0.0025196166,0.0025193382,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10730449,0.10731114,0.21804218,1.1186407,1.1186374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468139,0.0,0.0,nan,0.0,0.0,0.09024522,0.0025197237,0.0025196166,0.0025193382,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10729384,0.1073001,0.2180936,1.1186397,1.118637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468897,0.0,0.0,nan,0.0,0.0,0.090240315,0.0025197237,0.0025196166,0.0025193382,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10728438,0.1072896,0.21805769,1.1186359,1.1186345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463607,0.0,0.0,nan,0.0,0.0,0.09023557,0.0025197237,0.0025196166,0.0025193382,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10728217,0.107287005,0.21810761,1.1186334,1.1186324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465293,0.0,0.0,nan,0.0,0.0,0.090231344,0.0025197237,0.0025196166,0.0025193382,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.1072734,0.107278064,0.21802135,1.1186317,1.1186312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467015,0.0,0.0,nan,0.0,0.0,0.0902276,0.0025197237,0.0025196166,0.0025193382,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10726954,0.10727387,0.2180701,1.118629,1.1186287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469588,0.0,0.0,nan,0.0,0.0,0.09022739,0.0025197237,0.0025196166,0.0025193382,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.107446544,0.107351825,0.21796836,1.1185968,1.1185513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463476,0.0,0.0,nan,0.0,0.0,0.09022595,0.0025660559,0.0027036977,0.002700043,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10744285,0.10722218,0.21802095,1.1185936,1.1184738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465899,0.0,0.0,nan,0.0,0.0,0.09022595,0.002541152,0.0025738133,0.002574213,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10733157,0.10707903,0.21806741,1.1185989,1.1184325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467592,0.0,0.0,nan,0.0,0.0,0.09022595,0.0025321802,0.0025469328,0.0025477018,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10727303,0.10704525,0.2179759,1.1186045,1.1184089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46932,0.0,0.0,nan,0.0,0.0,0.09022595,0.0025255382,0.0025333287,0.002533785,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10736206,0.10722771,0.21807735,1.1186042,1.118388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464006,0.0,0.0,nan,0.0,0.0,0.09022595,0.0025207237,0.0025253124,0.0025253352,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10740933,0.10730623,0.21799721,1.1185997,1.1183876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465682,0.0,0.0,nan,0.0,0.0,0.09022595,0.002517518,0.002520592,0.0025203382,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10742659,0.10733806,0.2180516,1.1185943,1.1183921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468193,0.0,0.0,nan,0.0,0.0,0.09024259,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10741178,0.10732463,0.21810423,1.1185936,1.1184098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4699545,0.0,0.0,nan,0.0,0.0,0.09023638,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10734995,0.10726263,0.21807213,1.1185993,1.1184462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463839,0.0,0.0,nan,0.0,0.0,0.09023025,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10732454,0.10724207,0.21812314,1.1186031,1.1184626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466328,0.0,0.0,nan,0.0,0.0,0.09022547,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10730605,0.10722916,0.21803835,1.1186066,1.118477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468075,0.0,0.0,nan,0.0,0.0,0.09022109,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10729991,0.107231215,0.21808977,1.1186084,1.1184886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468815,0.0,0.0,nan,0.0,0.0,0.09021708,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10729537,0.10724406,0.21805514,1.1186107,1.1185088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463542,0.0,0.0,nan,0.0,0.0,0.09021317,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10729499,0.10725173,0.21810585,1.1186113,1.118518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465225,0.0,0.0,nan,0.0,0.0,0.09020998,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10729481,0.10725881,0.21801847,1.1186117,1.1185269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466946,0.0,0.0,nan,0.0,0.0,0.090206616,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10728917,0.10725969,0.21806808,1.1186123,1.1185355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469531,0.0,0.0,nan,0.0,0.0,0.09020362,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10728538,0.10726679,0.21802948,1.1186117,1.1185501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463422,0.0,0.0,nan,0.0,0.0,0.09020078,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.107283026,0.1072686,0.21807846,1.1186115,1.1185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465902,0.0,0.0,nan,0.0,0.0,0.09019812,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.106894195,0.106887236,0.21812785,1.1186619,1.1186123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4676285,0.0,0.0,nan,0.0,0.0,0.09019549,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10670065,0.10669734,0.21803863,1.1186182,1.1185759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469387,0.0,0.0,nan,0.0,0.0,0.09019317,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10526195,0.10525958,0.21755448,1.1091812,1.1091535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46433,0.0,0.0,nan,0.0,0.0,0.09019108,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.105744034,0.10574204,0.21768475,1.1103477,1.1103238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466307,0.0,0.0,nan,0.0,0.0,0.090188846,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.106443614,0.106442384,0.2177933,1.1124455,1.112428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46158,0.0,0.0,nan,0.0,0.0,0.09018687,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.109766714,0.109700635,0.21909676,1.1133823,1.113371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463337,0.0,0.0,nan,0.0,0.0,0.090184815,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11058752,0.11045942,0.21763197,1.1143756,1.114364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464413,0.0,0.0,nan,0.0,0.0,0.090183206,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.11130731,0.11112402,0.21641126,1.1152223,1.115209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465541,0.0,0.0,nan,0.0,0.0,0.090181455,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11354729,0.11324477,0.21457615,1.1165233,1.1165035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459329,0.0,0.0,nan,0.0,0.0,0.090179816,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.11415579,0.11383366,0.21395507,1.11708,1.1170546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45845,0.0,0.0,nan,0.0,0.0,0.0901783,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11503043,0.11468044,0.21349151,1.1175604,1.1175299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458353,0.0,0.0,nan,0.0,0.0,0.090176865,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.115717694,0.11535222,0.2133291,1.1179788,1.1179441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457398,0.0,0.0,nan,0.0,0.0,0.09017538,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.11260384,0.11233007,0.21304625,1.1088369,1.1088138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4518175,0.0,0.0,nan,0.0,0.0,0.0901741,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.11336364,0.113087565,0.21329272,1.1103427,1.1103148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4518,0.0,0.0,nan,0.0,0.0,0.090172954,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.113527134,0.11328819,0.21397473,1.1130803,1.1130439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4471035,0.0,0.0,nan,0.0,0.0,0.09017167,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.11314503,0.11293384,0.21443903,1.1142532,1.114214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447795,0.0,0.0,nan,0.0,0.0,0.09017057,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.11136405,0.11122817,0.21493097,1.1153497,1.1153067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448434,0.0,0.0,nan,0.0,0.0,0.09016941,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.109580494,0.10950754,0.21535091,1.1162751,1.1162295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449674,0.0,0.0,nan,0.0,0.0,0.09016849,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
85496000,85496000,0.10820487,0.10816805,0.2163189,1.1175265,1.1174821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446854,0.0,0.0,nan,0.0,0.0,0.09016744,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
85996000,85996000,0.10810989,0.10806832,0.21666919,1.117902,1.117861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448851,0.0,0.0,nan,0.0,0.0,0.09016655,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
86496000,86496000,0.108257,0.10820592,0.21707314,1.1181502,1.1181139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452013,0.0,0.0,nan,0.0,0.0,0.09016565,0.0025165468,0.0025191864,0.0025188562,0.0,0.0,0.0,0.0,0.0
