timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.05003728,0.028670764,0.009734459,0.01908803,5.122274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16412354,0.0,0.0,nan,0.0,0.0,0.0075489283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.06151688,0.028145751,-0.00025132459,0.024148703,0.002062386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10018921,0.0,0.0,nan,0.0,0.0,0.011292815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.02930504,0.029591491,0.0075418204,0.012919426,0.005346326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024292,0.0,0.0,nan,0.0,0.0,-0.0023272038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.026580572,0.026568161,0.0050554294,0.017769933,0.0064965263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034484863,0.0,0.0,nan,0.0,0.0,0.023154736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.037403464,0.023723325,0.02560076,0.03365636,-0.00048239902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562378,0.0,0.0,nan,0.0,0.0,0.0009467602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.05354929,0.025290467,-0.002815893,0.04179412,-0.005905982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206299,0.0,0.0,nan,0.0,0.0,-0.0037294626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.04010558,0.012076229,0.01810339,0.042536095,-0.0042082374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052886963,0.0,0.0,nan,0.0,0.0,-0.006352663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.048593268,0.027011381,0.014471246,0.03587675,0.002544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079345703,0.0,0.0,nan,0.0,0.0,0.0040961504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.04654012,0.021634024,0.017069913,0.034124196,0.0061245076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694092,0.0,0.0,nan,0.0,0.0,0.016759634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.023640018,0.019204687,0.021457093,0.028136075,0.010346023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029266357,0.0,0.0,nan,0.0,0.0,0.0073900223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.03521411,0.020278264,0.05357952,0.021046713,0.014762457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471436,0.0,0.0,nan,0.0,0.0,-0.0019032955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.049068384,0.01857458,0.036770627,0.02572228,0.012625424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050109863,0.0,0.0,nan,0.0,0.0,0.021997094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.05023517,0.019454053,0.039806172,0.023823481,0.012202358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014007568,0.0,0.0,nan,0.0,0.0,0.00094795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.060615752,0.018284032,0.034213163,0.031651933,0.0125532765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13214111,0.0,0.0,nan,0.0,0.0,0.0030065775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.048308,-0.0020796228,0.071965456,0.028084395,0.0011524893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824829,0.0,0.0,nan,0.0,0.0,-0.0068457127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.053503543,-0.0011405479,0.053152878,0.027919216,0.0017805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018249512,0.0,0.0,nan,0.0,0.0,0.0062259436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.049270645,0.0035390947,0.037279256,0.023801647,0.008409505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340576,0.0,0.0,nan,0.0,0.0,0.011935711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.04841271,-0.0067270477,0.06956509,0.0323796,0.0020672232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10494995,0.0,0.0,nan,0.0,0.0,0.015310049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.03601573,0.003576381,0.050808765,0.02811271,-0.0022575813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117614746,0.0,0.0,nan,0.0,0.0,-0.030857205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0034534931,0.007616639,0.06902118,0.018382236,0.008109629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08026123,0.0,0.0,nan,0.0,0.0,-0.031540036,-0.0025103912,0.0029845536,0.00072705746,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.0045899153,0.016583204,0.054454174,0.00024372339,0.0031212568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09277344,0.0,0.0,nan,0.0,0.0,-0.031540036,-0.003382463,-0.0036104918,0.0011034012,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.009478807,-0.0011121035,0.058065206,-0.013513207,-0.00709033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704834,0.0,0.0,nan,0.0,0.0,-0.031540036,0.00061252015,0.0038944483,-0.0025266707,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.028880477,0.014842153,0.028485455,-0.016548157,-0.012823105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765686,0.0,0.0,nan,0.0,0.0,-0.031540036,-0.0015959917,0.0037661046,-0.0016956329,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.0067186654,-0.017701983,0.026722275,-0.026097775,-0.028909206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030944824,0.0,0.0,nan,0.0,0.0,-0.031540036,-0.005408878,0.0026509017,-0.0045207143,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.03714387,-0.018766321,0.017674409,-0.034539938,-0.030478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819702,0.0,0.0,nan,0.0,0.0,-0.031540036,0.0017190019,0.000619635,0.0034862757,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.02924691,-0.02374809,0.011442814,-0.020363808,-0.026787043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091674805,0.0,0.0,nan,0.0,0.0,-0.001717329,-0.0030366986,0.0012229532,0.0015712082,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.035271175,-0.048748054,0.018637817,-0.025277615,-0.029382706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047180176,0.0,0.0,nan,0.0,0.0,0.003513813,-0.0030366986,0.0012229532,0.0015712082,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.02201368,-0.030241728,0.0044191126,-0.019597292,-0.014325142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035491943,0.0,0.0,nan,0.0,0.0,0.012776852,-0.0030366986,0.0012229532,0.0015712082,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.036543064,-0.036533073,0.0045670792,-0.014210939,-0.018574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013336182,0.0,0.0,nan,0.0,0.0,0.002059579,-0.0030366986,0.0012229532,0.0015712082,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.027797118,-0.036175877,0.0028650258,-0.016370535,-0.02179408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031433105,0.0,0.0,nan,0.0,0.0,0.01828289,-0.0030366986,0.0012229532,0.0015712082,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.043711152,-0.04812185,-0.0032889452,-0.010732412,-0.02289772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04336548,0.0,0.0,nan,0.0,0.0,0.009080052,-0.0030366986,0.0012229532,0.0015712082,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.03399283,-0.038967207,0.0072202017,-0.01607275,-0.011703253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029937744,0.0,0.0,nan,0.0,0.0,-0.004138708,-0.0030366986,0.0012229532,0.0015712082,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.03912786,-0.029756756,0.012803256,-0.027333736,-0.013583422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067443848,0.0,0.0,nan,0.0,0.0,-0.011238933,-0.0030366986,0.0012229532,0.0015712082,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.040666282,-0.027876893,-0.01367249,-0.023629427,-0.0178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030639648,0.0,0.0,nan,0.0,0.0,0.004630208,-0.0030366986,0.0012229532,0.0015712082,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.03811206,-0.039464477,-0.031123992,-0.031105995,-0.022996902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036712646,0.0,0.0,nan,0.0,0.0,-0.015042424,-0.0030366986,0.0012229532,0.0015712082,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.052330375,-0.051973104,-0.034753546,-0.034944057,-0.028353453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101318,0.0,0.0,nan,0.0,0.0,-0.01039505,-0.002229575,0.0014194399,-0.00020435452,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.042615652,-0.037871003,-0.049297117,-0.02527535,-0.025170565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211304,0.0,0.0,nan,0.0,0.0,-0.01039505,-0.0005098395,0.000740543,-0.0022501647,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.030144095,-0.046896815,-0.061594818,-0.014878213,-0.022984445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043121338,0.0,0.0,nan,0.0,0.0,-0.01039505,0.002735125,0.00086404383,-0.0002579391,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.039046466,-0.028948963,-0.06792517,-0.028578877,-0.018485487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077697754,0.0,0.0,nan,0.0,0.0,-0.01039505,-0.0035302043,0.00029170513,-0.001381278,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.04338336,-0.029886633,-0.062983975,-0.025176533,-0.011586353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038604736,0.0,0.0,nan,0.0,0.0,-0.01039505,-0.0019802973,0.0021618307,-0.002925992,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.039188296,-0.022191122,-0.1167494,-0.025435634,-0.011919454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06552124,0.0,0.0,nan,0.0,0.0,-0.01039505,0.004120704,-0.0011794418,0.0042028725,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.03195542,-0.00974304,-0.114600316,-0.020914018,-0.010642931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048095703,0.0,0.0,nan,0.0,0.0,-0.005744934,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.028057858,-0.025784187,-0.10412327,-0.019092374,-0.014398813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18087769,0.0,0.0,nan,0.0,0.0,-0.0005837679,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.02392679,0.0042827353,-0.13352345,-0.029228758,-0.015025903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14007568,0.0,0.0,nan,0.0,0.0,0.019188523,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.0012486875,-0.0004932508,-0.14332512,-0.020788772,-0.015647069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1472168,0.0,0.0,nan,0.0,0.0,-0.012712598,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.0051831715,-0.0058888122,-0.1499078,-0.01861987,-0.010678715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19973755,0.0,0.0,nan,0.0,0.0,-0.0023884773,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.010929861,-0.01576904,-0.16170558,-0.015121926,-0.012579782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2677002,0.0,0.0,nan,0.0,0.0,0.0019607544,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-2.930127e-05,-0.012172226,-0.15861446,-0.009351073,-0.0048213284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36920166,0.0,0.0,nan,0.0,0.0,-0.012495518,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.0076372335,-0.011252475,-0.13553429,-0.0006476318,-0.0053842226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21401978,0.0,0.0,nan,0.0,0.0,-0.015135288,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.006035622,-0.01014591,-0.16407035,0.011084668,-0.005888146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.215271,0.0,0.0,nan,0.0,0.0,0.009588957,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.01572217,-0.013497253,-0.16277449,0.005997148,-0.00669046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24224854,0.0,0.0,nan,0.0,0.0,-0.0044265985,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.001983399,-0.012704143,-0.14625938,0.003055811,-0.0069108526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11816406,0.0,0.0,nan,0.0,0.0,-0.0046328306,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0072792955,-0.007697826,-0.12780729,0.0037798136,-0.012996675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21426392,0.0,0.0,nan,0.0,0.0,-0.010505438,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.011610543,-0.009754535,-0.10637373,0.0048228092,-0.012490578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29040527,0.0,0.0,nan,0.0,0.0,0.005478978,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.028858624,-0.008556174,-0.12481791,0.015911678,-0.01186939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19467163,0.0,0.0,nan,0.0,0.0,-0.03128922,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.010927517,-0.008062257,-0.111225545,0.0026371721,-0.012053892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2326355,0.0,0.0,nan,0.0,0.0,0.0035250187,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.0067173583,-0.0069971588,-0.08325583,0.012326758,-0.011438092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18399048,0.0,0.0,nan,0.0,0.0,-0.00813055,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.010048433,0.006529846,-0.06915796,0.0018118434,-0.0020436007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121276855,0.0,0.0,nan,0.0,0.0,0.02135861,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.05662213,0.2099634,0.8119607,-0.017789043,0.052733287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461548,0.0,0.0,nan,0.0,0.0,-0.02353561,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.067342095,0.17450985,0.7621464,-0.03455272,0.06544271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28311157,0.0,0.0,nan,0.0,0.0,-0.013315916,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.051259395,0.16751711,0.6813981,-0.023568334,0.07546908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093384,0.0,0.0,nan,0.0,0.0,0.018716931,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
80492000,80492000,-0.14492986,0.07958591,0.78092927,-0.044771146,0.06038496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35491943,0.0,0.0,nan,0.0,0.0,0.02649796,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.10976527,0.063716866,0.75206053,-0.049894795,0.058342263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621094,0.0,0.0,nan,0.0,0.0,-0.014519572,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
81492000,81492000,-0.07782478,0.0424826,0.68497944,-0.045384955,0.05217731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732605,0.0,0.0,nan,0.0,0.0,-0.015664339,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
82000000,82000000,-0.02782253,0.019923486,0.57248825,-0.03296383,0.039985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919861,0.0,0.0,nan,0.0,0.0,6.2823296e-05,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
82492000,82492000,-0.008983901,0.006888937,0.5272454,-0.024091188,0.032290816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074646,0.0,0.0,nan,0.0,0.0,0.013195515,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.025555484,-0.026658861,0.44054067,-0.0153510645,0.019490346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88845825,0.0,0.0,nan,0.0,0.0,0.00045728683,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.032600105,-0.03195787,0.3573733,-0.010569155,0.016116396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185913,0.0,0.0,nan,0.0,0.0,0.012793183,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.02814481,-0.029822793,0.2916035,-0.0077017993,0.014478534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744812,0.0,0.0,nan,0.0,0.0,-0.0059740543,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.034282953,-0.030747984,0.27106354,-0.0048006848,0.011090636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73864746,0.0,0.0,nan,0.0,0.0,0.003548026,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
85000000,85000000,-0.0011538352,-0.056282945,0.19799411,-0.0064098835,0.0022950917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59036255,0.0,0.0,nan,0.0,0.0,-0.008363128,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.03010504,-0.048490077,0.113303505,0.00080800056,0.0009586066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60928345,0.0,0.0,nan,0.0,0.0,0.004397869,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
86000000,86000000,0.0019143232,-0.05059833,0.09493287,-0.0022022277,-0.0018670708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61639404,0.0,0.0,nan,0.0,0.0,0.021495342,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
86492000,86492000,0.018933414,-0.03944489,0.038869284,0.0030969009,-0.0023160279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52246094,0.0,0.0,nan,0.0,0.0,-0.00571692,-8.4131956e-05,0.000112488866,-0.004527271,0.0,0.0,0.0,0.0,0.0
