timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.1075675,0.10773655,0.21804404,1.1189326,1.1189363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465702,0.0,0.0,nan,0.0,0.0,0.090250656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.107556656,0.10759993,0.21809378,1.1189159,1.1189201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467413,0.0,0.0,nan,0.0,0.0,0.090248115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.1075384,0.10751867,0.21800616,1.1189008,1.1189076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469978,0.0,0.0,nan,0.0,0.0,0.0902455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.107518405,0.10758994,0.21810822,1.1188738,1.1188779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463841,0.0,0.0,nan,0.0,0.0,0.09024307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10750021,0.10761633,0.2180235,1.118863,1.1188631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46553,0.0,0.0,nan,0.0,0.0,0.09024051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.107480824,0.10760627,0.21807432,1.1188517,1.1188493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46805,0.0,0.0,nan,0.0,0.0,0.090237744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.1074656,0.10757218,0.21812384,1.1188403,1.1188378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469814,0.0,0.0,nan,0.0,0.0,0.09023523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.10743605,0.107479304,0.21808527,1.1188198,1.1188214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464489,0.0,0.0,nan,0.0,0.0,0.09023283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.107421316,0.107442036,0.21813399,1.1188098,1.1188133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466181,0.0,0.0,nan,0.0,0.0,0.090230696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10740666,0.10741351,0.21804617,1.1188005,1.118805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467921,0.0,0.0,nan,0.0,0.0,0.090228416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10738236,0.10737965,0.21814401,1.118783,1.118787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462677,0.0,0.0,nan,0.0,0.0,0.09022641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.107372984,0.10736948,0.21805626,1.1187745,1.1187778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464342,0.0,0.0,nan,0.0,0.0,0.09022436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10736254,0.107359074,0.21810584,1.118766,1.1187682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465853,0.0,0.0,nan,0.0,0.0,0.09022244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10735609,0.10735315,0.21815382,1.1187578,1.1187593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467565,0.0,0.0,nan,0.0,0.0,0.09022034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.107348055,0.10734602,0.21806549,1.1187502,1.1187509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469324,0.0,0.0,nan,0.0,0.0,0.09022145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.10750699,0.10750206,0.21796124,1.118724,1.1187155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463992,0.0,0.0,nan,0.0,0.0,0.09022066,0.0027306483,0.0027408453,0.0027432006,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10751092,0.107517354,0.21801436,1.1187122,1.1187088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465633,0.0,0.0,nan,0.0,0.0,0.09022066,0.0025814178,0.00258334,0.0025853778,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.107394665,0.10738862,0.21806146,1.118708,1.1187102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468136,0.0,0.0,nan,0.0,0.0,0.09022066,0.002552887,0.0025540441,0.002556166,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10732248,0.10732879,0.21801908,1.1187054,1.1187102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469855,0.0,0.0,nan,0.0,0.0,0.09022066,0.00253612,0.002536956,0.002538301,0.0,0.0,0.0,0.0,0.0
61488000,61488000,0.10738633,0.10741273,0.21807386,1.1186996,1.118702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463735,0.0,0.0,nan,0.0,0.0,0.09022066,0.002526878,0.0025271594,0.0025275657,0.0,0.0,0.0,0.0,0.0
61988000,61988000,0.10743827,0.10747892,0.21799321,1.1186923,1.1186914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466194,0.0,0.0,nan,0.0,0.0,0.09022066,0.0025211025,0.0025210332,0.0025208574,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.10745449,0.10749501,0.2180475,1.1186858,1.1186824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467907,0.0,0.0,nan,0.0,0.0,0.09027088,0.0025197265,0.0025196166,0.0025193365,0.0,0.0,0.0,0.0,0.0
62988000,62988000,0.1074326,0.10746706,0.21810056,1.1186825,1.1186774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470498,0.0,0.0,nan,0.0,0.0,0.090263255,0.0025197265,0.0025196166,0.0025193365,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10735728,0.10737263,0.21806572,1.1186824,1.1186774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464336,0.0,0.0,nan,0.0,0.0,0.09025627,0.0025197265,0.0025196166,0.0025193365,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10732426,0.10733326,0.21811558,1.118683,1.1186787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46604,0.0,0.0,nan,0.0,0.0,0.09025023,0.0025197265,0.0025196166,0.0025193365,0.0,0.0,0.0,0.0,0.0
64488000,64488000,0.107410625,0.10741684,0.21807957,1.1191791,1.1191757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466758,0.0,0.0,nan,0.0,0.0,0.09024519,0.0025197265,0.0025196166,0.0025193365,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10726341,0.10726915,0.21812662,1.118612,1.1186098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462539,0.0,0.0,nan,0.0,0.0,0.090240285,0.0025197265,0.0025196166,0.0025193365,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10726525,0.10727038,0.21804163,1.1186175,1.1186159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464216,0.0,0.0,nan,0.0,0.0,0.09023555,0.0025197265,0.0025196166,0.0025193365,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10726699,0.10727174,0.21809241,1.1186221,1.1186211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465727,0.0,0.0,nan,0.0,0.0,0.09023133,0.0025197265,0.0025196166,0.0025193365,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10726174,0.10726635,0.21814251,1.118627,1.1186264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467453,0.0,0.0,nan,0.0,0.0,0.09022719,0.0025197265,0.0025196166,0.0025193365,0.0,0.0,0.0,0.0,0.0
66988000,66988000,0.10725974,0.10726405,0.21805623,1.1186302,1.1186299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469213,0.0,0.0,nan,0.0,0.0,0.09022755,0.0025197265,0.0025196166,0.0025193365,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10743955,0.10735523,0.21795352,1.1186087,1.1185682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463891,0.0,0.0,nan,0.0,0.0,0.09022591,0.0025660105,0.002703655,0.0026999987,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.1074397,0.107217155,0.2180072,1.1186095,1.1184876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465544,0.0,0.0,nan,0.0,0.0,0.09022591,0.002541135,0.002573868,0.0025742843,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.107329875,0.107075244,0.21805358,1.1186185,1.1184492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468032,0.0,0.0,nan,0.0,0.0,0.09022591,0.0025321343,0.0025469123,0.002547675,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10726507,0.10708268,0.21800622,1.1185578,1.1183437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469749,0.0,0.0,nan,0.0,0.0,0.09022591,0.00252553,0.0025333376,0.002533793,0.0,0.0,0.0,0.0,0.0
69488000,69488000,0.10733582,0.10720097,0.21806024,1.1185657,1.118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463636,0.0,0.0,nan,0.0,0.0,0.09022591,0.002520716,0.0025253207,0.0025253478,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10738864,0.1072846,0.21797977,1.1185709,1.1183554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466093,0.0,0.0,nan,0.0,0.0,0.09022591,0.002517399,0.0025204276,0.002520164,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10741098,0.107322395,0.21803544,1.1185743,1.1183685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467817,0.0,0.0,nan,0.0,0.0,0.09024263,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
70988000,70988000,0.10739956,0.10731216,0.21808912,1.1185815,1.1183943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470391,0.0,0.0,nan,0.0,0.0,0.09023643,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.107342914,0.107255794,0.21805777,1.1186011,1.118445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4642515,0.0,0.0,nan,0.0,0.0,0.090230286,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10731856,0.10723611,0.2181097,1.1186106,1.1184672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465952,0.0,0.0,nan,0.0,0.0,0.09022529,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10730086,0.1072239,0.21802427,1.1186191,1.1184866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4685,0.0,0.0,nan,0.0,0.0,0.09022113,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10729154,0.10723116,0.21812744,1.1186306,1.1185174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4624815,0.0,0.0,nan,0.0,0.0,0.09021694,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10729136,0.10724007,0.21804114,1.1186348,1.1185305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463178,0.0,0.0,nan,0.0,0.0,0.090213254,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10729124,0.10724798,0.21809174,1.1186382,1.1185426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465655,0.0,0.0,nan,0.0,0.0,0.09020985,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.1072911,0.10725515,0.21814252,1.1186408,1.1185539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467381,0.0,0.0,nan,0.0,0.0,0.090206645,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10728349,0.107259914,0.21810459,1.1186446,1.1185738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469141,0.0,0.0,nan,0.0,0.0,0.09020348,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10728183,0.10726328,0.21801735,1.1186455,1.1185821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463852,0.0,0.0,nan,0.0,0.0,0.09020065,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10727962,0.10726528,0.21806593,1.1186464,1.11859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465535,0.0,0.0,nan,0.0,0.0,0.09019819,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10690327,0.10689633,0.218114,1.1186968,1.1186457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468073,0.0,0.0,nan,0.0,0.0,0.090195514,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
76988000,76988000,0.106693484,0.10669031,0.21802601,1.1186556,1.1186119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469837,0.0,0.0,nan,0.0,0.0,0.09019318,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10525771,0.10525543,0.21754214,1.1092111,1.1091825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463963,0.0,0.0,nan,0.0,0.0,0.09019083,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.10573957,0.10573764,0.21767208,1.1103793,1.1103544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466755,0.0,0.0,nan,0.0,0.0,0.09018887,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10643933,0.1064382,0.21778108,1.1124798,1.1124614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461231,0.0,0.0,nan,0.0,0.0,0.090186745,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
78988000,78988000,0.10977093,0.10970304,0.21921274,1.1134079,1.1133962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463751,0.0,0.0,nan,0.0,0.0,0.090184934,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.11061202,0.11048036,0.21762142,1.1144032,1.1143913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4648075,0.0,0.0,nan,0.0,0.0,0.09018309,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
79988000,79988000,0.11157049,0.1113697,0.21643867,1.115258,1.1152438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465181,0.0,0.0,nan,0.0,0.0,0.09018148,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
80488000,80488000,0.115105584,0.11472078,0.21492636,1.1165599,1.1165391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458504,0.0,0.0,nan,0.0,0.0,0.09017969,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.116299994,0.115878314,0.21459696,1.1171064,1.1170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459356,0.0,0.0,nan,0.0,0.0,0.09017822,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.116931945,0.11651127,0.2143647,1.1175905,1.1175604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458388,0.0,0.0,nan,0.0,0.0,0.09017688,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.11653891,0.11619321,0.21452737,1.1184301,1.1183927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458524,0.0,0.0,nan,0.0,0.0,0.0901754,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.11267799,0.11243111,0.21429737,1.1088477,1.108827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453121,0.0,0.0,nan,0.0,0.0,0.09017411,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.11272905,0.11253066,0.21491215,1.111886,1.1118534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453135,0.0,0.0,nan,0.0,0.0,0.09017277,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.112312995,0.11214432,0.2153262,1.1132184,1.1131818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4492445,0.0,0.0,nan,0.0,0.0,0.09017169,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.11175534,0.11161463,0.21567231,1.114393,1.1143539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449983,0.0,0.0,nan,0.0,0.0,0.090170465,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.1102191,0.110133596,0.2161056,1.1154852,1.1154426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451896,0.0,0.0,nan,0.0,0.0,0.09016944,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.108350314,0.10830682,0.21683152,1.11706,1.1170163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453671,0.0,0.0,nan,0.0,0.0,0.090168394,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.108341224,0.108288035,0.2172,1.1175419,1.1175008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449988,0.0,0.0,nan,0.0,0.0,0.090167455,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
85988000,85988000,0.10857343,0.10850092,0.21742818,1.1178778,1.117841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452953,0.0,0.0,nan,0.0,0.0,0.09016644,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
86488000,86488000,0.10897744,0.1088851,0.2177209,1.1181009,1.1180686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455578,0.0,0.0,nan,0.0,0.0,0.090165675,0.0025165426,0.0025191891,0.002518856,0.0,0.0,0.0,0.0,0.0
