timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10496000,10496000,0.0001471121,0.0,0.00046190008,7.4480675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4905605e-05,0.0,0.0,nan,0.0,0.0,0.00020870766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,4.2037726e-05,0.0,0.00033354203,1.7740507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9610514e-05,0.0,0.0,nan,0.0,0.0,0.00019226488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,1.1588174e-05,0.0,0.00060853024,7.511933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722268e-05,0.0,0.0,nan,0.0,0.0,0.00019985248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,9.186297e-06,0.0,0.0008811257,1.7044342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4145482e-07,0.0,0.0,nan,0.0,0.0,0.00068191945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,9.955457e-05,0.0,0.00065487577,2.3183243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5069231e-09,0.0,0.0,nan,0.0,0.0,2.3369215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00012762364,0.0,0.0010290913,2.1179603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4560182e-06,0.0,0.0,nan,0.0,0.0,0.00029338564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00042192178,0.0,0.00087333133,3.928294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1769423e-06,0.0,0.0,nan,0.0,0.0,0.00049276906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00010793636,0.0,0.0012302987,5.641429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5433828e-06,0.0,0.0,nan,0.0,0.0,4.607036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,9.380545e-06,0.0,0.0010496995,3.8836848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7888209e-05,0.0,0.0,nan,0.0,0.0,7.2309536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,9.851149e-06,0.0,0.0012197157,1.0707137e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9178162e-06,0.0,0.0,nan,0.0,0.0,0.00021519291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,7.260338e-05,0.0,0.00075672456,9.232621e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010708085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,5.8112153e-05,0.0,0.0010083923,8.5684825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414011e-06,0.0,0.0,nan,0.0,0.0,0.0007303155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,6.3227475e-05,0.0,0.0019898647,1.8349192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018792028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00022475734,0.0,0.0014220827,4.5459592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11509e-05,0.0,0.0,nan,0.0,0.0,0.0005469526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,1.9570603e-05,0.0,0.0016395472,2.3260965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6398766e-05,0.0,0.0,nan,0.0,0.0,0.0007147974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,4.8710695e-05,0.0,0.0017386369,9.4517674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.048525e-05,0.0,0.0,nan,0.0,0.0,2.8256682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,7.221984e-05,0.0,0.0014316307,6.9910755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0737603e-05,0.0,0.0,nan,0.0,0.0,1.9637282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00011103222,0.0,0.0013014813,3.309277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2339696e-05,0.0,0.0,nan,0.0,0.0,0.00046160317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00028613015,0.0,0.001324209,1.8894025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5556455e-05,0.0,0.0,nan,0.0,0.0,0.00032778128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,1.6876444e-06,0.0,0.001790409,3.2234432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2221967e-05,0.0,0.0,nan,0.0,0.0,0.00044828528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,8.685794e-05,0.0,0.0008353561,1.6344773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243442e-05,0.0,0.0,nan,0.0,0.0,3.2951466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0001307452,0.0,0.0010351528,1.0923534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2668808e-07,0.0,0.0,nan,0.0,0.0,0.00070854346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,4.4090677e-05,0.0,0.00030583478,7.0737765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2753268e-05,0.0,0.0,nan,0.0,0.0,4.1137755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,3.3618414e-06,0.0,0.0006519694,1.00800435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.602544e-05,0.0,0.0,nan,0.0,0.0,0.00019756319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00033094737,0.0,0.0012565403,7.291651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316719e-05,0.0,0.0,nan,0.0,0.0,0.00041350749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0003949456,0.0,0.0011930014,7.3057536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010332e-05,0.0,0.0,nan,0.0,0.0,0.00042009656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00044020236,0.0,0.0011079573,2.3050402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8869413e-05,0.0,0.0,nan,0.0,0.0,0.0008554121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00031045257,0.0,0.0010595007,4.1120666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.679911e-05,0.0,0.0,nan,0.0,0.0,7.335617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00063258404,0.0,0.0009223628,6.532469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7501677e-05,0.0,0.0,nan,0.0,0.0,0.00091053935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00067081273,0.0,0.0006628296,5.036526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847691e-06,0.0,0.0,nan,0.0,0.0,5.9869806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0007940396,0.0,0.0013973679,4.475681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9712085e-05,0.0,0.0,nan,0.0,0.0,0.00027571377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.0012538382,0.0,0.00073056086,3.0126341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3897314e-05,0.0,0.0,nan,0.0,0.0,0.00013138288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0006490874,0.0,0.00031123267,1.0458471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900801e-05,0.0,0.0,nan,0.0,0.0,0.0003848641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0006950853,0.0,0.0003688881,1.5818586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1908344e-05,0.0,0.0,nan,0.0,0.0,0.00024341233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0007905605,0.0,0.00054375647,1.3848946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801285e-05,0.0,0.0,nan,0.0,0.0,0.00094681745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0002751961,0.0,0.0001574348,6.64079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010908921,0.0,0.0,nan,0.0,0.0,0.00010431707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00040943862,0.0,0.00033597872,6.8348663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5135882e-05,0.0,0.0,nan,0.0,0.0,0.0009774009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00057861954,0.0,0.00033101195,7.93509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38168e-05,0.0,0.0,nan,0.0,0.0,0.00014523145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00053526694,0.0,0.00040961537,7.775348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3532298e-05,0.0,0.0,nan,0.0,0.0,0.00093551975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00067844294,0.0,0.00041803595,7.9533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608138e-06,0.0,0.0,nan,0.0,0.0,8.634851e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0007196035,0.0,0.00010413896,1.1691087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65136e-06,0.0,0.0,nan,0.0,0.0,0.0011002887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00088767346,0.0,4.189762e-05,1.8890427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4622196e-05,0.0,0.0,nan,0.0,0.0,4.9741764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0010439097,0.0,0.00023500809,2.2926288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1210344e-05,0.0,0.0,nan,0.0,0.0,0.00025356063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00066905055,0.0,0.00048591808,1.9509762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7250552e-05,0.0,0.0,nan,0.0,0.0,2.6637142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00030731116,0.0,2.0809799e-05,1.3462188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7389694e-05,0.0,0.0,nan,0.0,0.0,6.4941996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0003921816,0.0,0.00010751042,1.3034993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666183e-06,0.0,0.0,nan,0.0,0.0,0.0003176119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00022050107,0.0,3.9514274e-05,8.962521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5831672e-05,0.0,0.0,nan,0.0,0.0,0.0020033342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
