timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17488000,17488000,3.366138e-10,1.9645602e-05,0.00046545416,2.7081001e-05,0.0023725322,0.003391552,1049239,0,0.50244284,0.48806491,0.004515956,0.046343695,0.00020450467,0.002036426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17688000,17688000,2.8289968e-10,1.8221386e-05,0.00044463776,5.7692898e-05,0.0054404917,0.010593149,1049239,0,0.47542197,0.47769892,0.013414065,0.04805201,0.00070929393,0.005004691,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17888000,17888000,2.7126984e-10,1.7889399e-05,0.00045206788,0.00015344204,0.0042188014,0.0050275987,1049239,0,0.5025693,0.48374683,0.008479105,0.04805201,0.00070929393,0.007041772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18088000,18088000,2.8173042e-10,1.8033224e-05,0.00040342804,8.804404e-05,0.009464921,0.01221617,1049239,0,0.47531202,0.47820497,0.003645414,0.04134479,0.0005868503,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18288000,18288000,2.8595787e-10,1.8048333e-05,0.00039577097,0.0004783265,0.006076963,0.008947082,1049239,0,0.50261605,0.48411366,0.03206783,0.04134479,0.0005868503,0.005584595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18488000,18488000,3.092616e-10,1.8707906e-05,0.0003811117,5.1305113e-05,0.00803519,0.011808754,1049239,0,0.47525206,0.47869322,0.0020445338,0.045290355,0.00032860736,0.008079185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18688000,18688000,3.1862096e-10,1.892879e-05,0.0004042091,0.00010360036,0.0044992133,0.005904313,1049239,0,0.50258124,0.4798769,0.0141967945,0.045290355,0.00032860736,0.009536936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18888000,18888000,3.1255991e-09,2.8168748e-05,0.0007501943,0.00028411398,0.00668519,0.010641674,1049239,0,0.4752454,0.47473744,0.010354706,0.043675657,0.00063126703,0.0052767284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19088000,19088000,5.4145346e-09,2.5896068e-05,0.000545014,0.00023674678,0.003973897,0.0052169436,1049239,0,0.50249624,0.48023644,0.03486827,0.043675657,0.00063126703,0.008186622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19288000,19288000,1.008028e-08,2.6909162e-05,0.0006301235,0.0002596177,0.008620617,0.012655155,1049239,0,0.4752517,0.4751858,0.0041685444,0.04651686,0.00041772993,0.005983728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19488000,19488000,9.447126e-09,2.865584e-05,0.00048519878,6.9852955e-05,0.0043430077,0.005533648,1049239,0,0.5023392,0.4805608,0.02516065,0.04651686,0.00041772993,0.00875032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19688000,19688000,1.03057385e-08,2.7034168e-05,0.0006490269,6.350931e-05,0.0024962535,0.009022773,1049239,0,0.47533202,0.4756134,0.0074940715,0.048804484,0.002128141,0.0063244617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19888000,19888000,1.106819e-08,2.4568571e-05,0.00056802895,0.00015719542,0.0021267436,0.0015303021,1049239,0,0.50212026,0.47641754,0.010714349,0.048804484,0.002128141,0.009557252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20088000,20088000,8.359936e-09,2.2947743e-05,0.00048297155,0.00019764269,0.005654973,0.010871615,1049239,0,0.47533557,0.47171593,0.0027943242,0.04108047,0.0034680248,0.006723693,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20288000,20288000,5.957382e-09,2.2067188e-05,0.00041541658,9.214174e-05,0.0035993517,0.0057690223,1049239,0,0.5018725,0.4767758,5.837554e-05,0.04108047,0.0034680248,0.006069522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20488000,20488000,4.4393875e-09,2.0458963e-05,0.00038419108,0.00014108882,0.0039924053,0.008228712,1049239,0,0.4753435,0.47214583,0.013441538,0.03789266,0.0039315997,0.007975191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20688000,20688000,3.251524e-09,2.0059102e-05,0.0003670287,0.00012459097,0.0034451245,0.007787428,1049239,0,0.50156397,0.47714424,1.3565835e-05,0.03789266,0.0039315997,0.008177816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20888000,20888000,3.2246472e-09,2.0214742e-05,0.0003644538,0.00022464167,0.0031143187,0.0053257374,1049239,0,0.4753365,0.47259656,0.004376419,0.040132437,0.0033123365,0.0017489266,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21088000,21088000,3.29107e-09,1.9987507e-05,0.00033947857,0.00041838415,0.002769721,0.0055921944,1049239,0,0.50121605,0.47316366,0.023515338,0.040132437,0.0033123365,0.0134254135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21288000,21288000,3.8005012e-09,1.9156938e-05,0.00038229802,0.00019451739,0.0018979098,0.002277793,1049239,0,0.47529244,0.4688282,0.00882948,0.02640976,0.0026339937,0.0055821007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21488000,21488000,3.6883232e-09,1.8573164e-05,0.00038501745,0.00047027384,0.0033480462,0.007840276,1049239,0,0.5008288,0.47361383,0.033417586,0.02640976,0.0026339937,0.005313425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21688000,21688000,3.4863392e-09,1.8486482e-05,0.00034909634,0.00027386454,0.00081110833,0.0017484478,1049239,0,0.47521642,0.46933016,0.0006997239,0.03399113,0.0031756663,0.0062840492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21888000,21888000,3.2794554e-09,1.8540883e-05,0.0003162143,1.7023809e-05,0.003105736,0.008173543,1049239,0,0.50040054,0.47409758,0.02633189,0.03399113,0.0031756663,0.0053067785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22088000,22088000,2.8477205e-09,1.7725135e-05,0.00029382473,6.400008e-05,0.0019568168,0.0037194833,1049239,0,0.47510073,0.469876,0.0077067064,0.039339896,0.0032675974,0.0025528772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22288000,22288000,2.5565912e-09,1.7747429e-05,0.00028994487,0.00018599568,0.0022883625,0.0044837706,1049239,0,0.4999387,0.4703324,0.009996502,0.039339896,0.0032675974,0.005483085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22488000,22488000,1.9219881e-09,1.8551325e-05,0.0003070302,6.7492954e-05,0.004835358,0.010957257,1049239,0,0.47494027,0.46629268,0.020691289,0.043436136,0.002992197,0.010866639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22688000,22688000,1.4825131e-09,1.8933779e-05,0.00028799364,7.055186e-05,0.0024849246,0.0044576274,1049239,0,0.49945813,0.47093338,0.0069946297,0.043436136,0.002992197,0.010280597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22888000,22888000,1.3863719e-09,1.8726334e-05,0.0002764534,0.00013388834,0.0062469137,0.011624993,1049239,0,0.47474134,0.46692586,0.011144824,0.042080242,0.0028532657,0.005194143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23088000,23088000,1.2752662e-09,1.8500197e-05,0.00025453875,3.7716254e-05,0.0030130656,0.0061501777,1049239,0,0.49896145,0.47158414,0.020311669,0.042080242,0.0028532657,0.008285243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23288000,23288000,1.0553487e-09,1.8296754e-05,0.0002330765,0.0002006896,0.0061706468,0.01462069,1049239,0,0.4745065,0.46348554,0.01329857,0.040865496,0.0016249386,0.010180887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23488000,23488000,7.69691e-10,1.8332097e-05,0.00022906243,0.00014857773,0.002240008,0.0042415992,1049239,0,0.49846557,0.46806243,0.015878486,0.040865496,0.0016249386,0.009600459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23688000,23688000,6.3064415e-10,1.773399e-05,0.00024056924,0.00030247492,0.0052217552,0.011491602,1049239,0,0.47424492,0.4642365,0.014653636,0.039862096,0.0020920387,0.010169149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23888000,23888000,5.2076243e-10,1.7805956e-05,0.00025710126,9.868563e-05,0.0023203637,0.004851528,1049239,0,0.497986,0.46884927,0.003060675,0.039862096,0.0020920387,0.010084737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24088000,24088000,4.65792e-10,1.8502795e-05,0.00023469776,0.000349375,0.0071244505,0.01321051,1049239,0,0.47396657,0.4650366,0.0063823843,0.036762834,0.0023710714,0.009825493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24288000,24288000,3.8336842e-10,1.7614258e-05,0.00022211928,0.00011451814,0.0028382472,0.0060837655,1049239,0,0.49753705,0.46967772,0.0016028332,0.036762834,0.0023710714,0.0095441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24488000,24488000,3.5131206e-10,1.7483344e-05,0.00020522316,0.00040051344,0.0072498657,0.013490062,1049239,0,0.4736848,0.46181536,0.009147693,0.036895014,0.0026554142,0.0070752194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24688000,24688000,3.2920192e-10,1.7371152e-05,0.0002057226,0.00031245133,0.0025340512,0.0055006747,1049239,0,0.49713346,0.46639633,0.019520296,0.036895014,0.0026554142,0.007950487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24888000,24888000,3.0377445e-10,1.719935e-05,0.00020137297,0.00041049207,0.0060165375,0.011168302,1049239,0,0.47341073,0.46273777,0.005139113,0.031858906,0.0024558431,0.0065965815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25088000,25088000,2.767498e-10,1.6204776e-05,0.00019946415,0.00016238779,0.002110303,0.004458461,1049239,0,0.49678862,0.46737087,0.003395028,0.031858906,0.0024558431,0.014117701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25288000,25288000,3.042855e-10,1.721937e-05,0.00018749833,0.00046664468,0.0058797738,0.010969532,1049239,0,0.47315753,0.463708,0.007883675,0.043106664,0.0023973004,0.005243177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25488000,25488000,2.7355687e-10,1.679454e-05,0.00019401909,0.0001724661,0.0017990508,0.0042254524,1049239,0,0.49651256,0.46838188,0.02172684,0.043106664,0.0023973004,0.0073373234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25688000,25688000,2.7307134e-10,1.6800808e-05,0.00019970194,0.00067748927,0.0069181095,0.011869272,1049239,0,0.4729361,0.46068266,0.026834099,0.036525246,0.0020519134,0.006024483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25888000,25888000,2.376012e-10,1.587288e-05,0.00020783515,0.0002232111,0.002681491,0.0064508114,1049239,0,0.49630877,0.4653068,0.021685652,0.036525246,0.0020519134,0.0080545265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26088000,26088000,2.1902366e-10,1.4664019e-05,0.00021006913,0.0006129445,0.00569837,0.009749683,1049239,0,0.47275266,0.46176168,0.02184174,0.037423506,0.0017173475,0.006330603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26288000,26288000,2.2820933e-10,1.5884947e-05,0.0002142308,0.00017365513,0.0022689078,0.006046141,1049239,0,0.4961769,0.46644625,0.017824877,0.037423506,0.0017173475,0.007925328,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26488000,26488000,2.461117e-10,1.6592468e-05,0.0002245684,0.00049231073,0.004698586,0.008192181,1049239,0,0.47261325,0.46288213,0.0030745512,0.027625116,0.0014824956,0.0067006894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26688000,26688000,2.2370132e-10,1.5736334e-05,0.00022152714,0.0002027236,0.0035947268,0.0092218565,1049239,0,0.49611065,0.46761343,0.0017558738,0.027625116,0.0014824956,0.0070508365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26888000,26888000,2.5725413e-10,1.6637161e-05,0.00021982119,0.000536656,0.005416523,0.00929644,1049239,0,0.4725156,0.4600169,0.00977887,0.028201388,0.0017807148,0.008301378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27088000,27088000,2.8995226e-10,1.729538e-05,0.00022840325,0.00011937972,0.003819542,0.008778624,1049239,0,0.49610025,0.46470094,0.0042281398,0.028201388,0.0017807148,0.005285864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27288000,27288000,2.834868e-10,1.7150276e-05,0.0002337807,0.0006180002,0.0068305647,0.011692217,1049239,0,0.47246033,0.46122602,0.034726948,0.031124648,0.0018582003,0.0069463914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27488000,27488000,2.6773453e-10,1.6819067e-05,0.0002373105,0.00014804922,0.0041097845,0.010058998,1049239,0,0.4961371,0.4659571,0.015382424,0.031124648,0.0018582003,0.007643721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27688000,27688000,2.535773e-10,1.7311675e-05,0.00026492425,0.00048097293,0.006432982,0.0127602555,1049239,0,0.47243977,0.46246684,0.024853915,0.018864214,0.00096344313,0.0027817131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27888000,27888000,4.70067e-09,3.1251428e-05,0.0005711133,0.000106659616,0.0048441133,0.010878953,1049239,0,0.49620053,0.46313563,0.0134779215,0.018864214,0.00096344313,0.0044336715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28088000,28088000,3.2048364e-09,2.7979984e-05,0.0005282662,0.00049050886,0.0043068402,0.008014344,1049239,0,0.4724371,0.45971933,0.0105662495,0.022143291,0.0011151913,0.008490176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28288000,28288000,2.0992457e-09,2.4827226e-05,0.00047884625,0.0003864013,0.0037523988,0.009147638,1049239,0,0.49627593,0.4644468,0.005526049,0.022143291,0.0011151913,0.005028362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28488000,28488000,1.393744e-09,2.2417295e-05,0.00044678053,0.00046409588,0.0059250374,0.010689981,1049239,0,0.47247067,0.46101013,0.0087927645,0.021986438,0.0022055116,0.0063085104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28688000,28688000,9.747188e-10,2.0397289e-05,0.00037508534,0.00016352905,0.004326203,0.008752658,1049239,0,0.4963743,0.4657965,0.0022172944,0.021986438,0.0022055116,0.0118908845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28888000,28888000,7.084626e-10,1.9594048e-05,0.00040603362,0.0005860464,0.0071108574,0.012602058,1049239,0,0.47251558,0.46233618,0.017647061,0.024081176,0.002505274,0.010779411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29088000,29088000,5.6175636e-10,2.0050606e-05,0.00046778284,0.00024651227,0.004602644,0.008793052,1049239,0,0.4964674,0.46305883,0.0062970696,0.024081176,0.002505274,0.006933142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29288000,29288000,4.3278608e-10,1.959472e-05,0.00038751538,0.0006043028,0.0062928153,0.011117408,1049239,0,0.4725679,0.45966437,0.028145727,0.023437046,0.002622434,0.0051207407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29488000,29488000,4.1003467e-10,1.9166915e-05,0.0004233378,0.00041987863,0.0032753502,0.0069617634,1049239,0,0.49655324,0.464439,0.028752653,0.023437046,0.002622434,0.007769851,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29688000,29688000,3.648523e-10,1.9074141e-05,0.00040524892,0.0005929406,0.006344675,0.011132625,1049239,0,0.47262135,0.46101815,0.0021744168,0.026400428,0.002802109,0.0016959845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29888000,29888000,3.2837066e-10,1.837958e-05,0.00038730976,0.00023483507,0.0031581537,0.0077749393,1049239,0,0.4966235,0.46584788,0.020410955,0.026400428,0.002802109,0.005846039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30088000,30088000,4.0754558e-10,1.8980409e-05,0.00042373102,0.00053217093,0.006924508,0.012120693,1049239,0,0.4726719,0.46239835,0.013508782,0.030392945,0.0032616898,0.0071593984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30288000,30288000,3.77092e-10,1.9347e-05,0.0004294781,0.00020929922,0.003705354,0.007372847,1049239,0,0.49667817,0.46315777,0.007474118,0.030392945,0.0032616898,0.0072183223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30488000,30488000,3.6071315e-10,1.9486863e-05,0.00039448825,0.0005405933,0.0060546226,0.011053297,1049239,0,0.47272053,0.4597693,0.014985182,0.02845088,0.0036471295,0.0037618799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30688000,30688000,4.03004e-10,2.0438252e-05,0.0004463921,0.00037750235,0.003371669,0.0072741834,1049111,0,0.49679053,0.46457857,0.008546389,0.02845088,0.0036471295,0.0048416546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30888000,30888000,4.3504966e-10,2.0862726e-05,0.00040801824,0.00068352884,0.007081139,0.011417447,1049111,0,0.47258767,0.46116018,0.0051493743,0.03175963,0.0046481816,0.009702463,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31088000,31088000,4.2412612e-10,2.092283e-05,0.0005291743,0.00024236727,0.0027127618,0.006516935,1049111,0,0.49734288,0.46602088,0.0019835832,0.03175963,0.0046481816,0.004658631,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31288000,31288000,4.6174004e-10,2.1162561e-05,0.00049615186,0.0009453121,0.0089833625,0.01231605,1049111,0,0.47263306,0.45856884,0.036544736,0.034490455,0.0051728855,0.0061701913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31488000,31488000,4.5183082e-10,2.1465372e-05,0.0005764795,0.0004498163,0.0024236653,0.0042882543,1049111,0,0.49802077,0.4633522,0.015032115,0.034490455,0.0051728855,0.0064577227,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31688000,31688000,4.3148723e-10,2.1265878e-05,0.0005068911,0.00080003,0.008409609,0.0101297,68157975,0,0.4728064,0.45996088,0.01195767,0.028198054,0.0048678215,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31888000,31888000,3.786822e-10,2.0253583e-05,0.0004527431,0.00016521996,0.0010839876,0.002865007,68157975,0,0.49869028,0.46479338,0.019232731,0.028198054,0.0048678215,0.006349103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32088000,32088000,3.999231e-10,1.9977773e-05,0.00047118403,0.00051155814,0.004175243,0.0043765577,68157975,0,0.4730587,0.4613557,0.017061241,0.018591363,0.004263816,0.0045106094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32288000,32288000,4.008411e-10,2.056948e-05,0.00051090564,0.00037403518,0.0024694316,0.005876668,68157975,0,0.49926922,0.46623603,0.004704826,0.018591363,0.004263816,0.004172855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32488000,32488000,3.8515732e-10,2.1237189e-05,0.000461248,0.00049783237,0.0034756055,0.0046439264,68157975,0,0.47334614,0.45877314,0.01570667,0.019227898,0.0041696397,0.0075895004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32688000,32688000,4.2038914e-10,2.1221029e-05,0.00050252065,0.00038961179,0.0029931075,0.0068682465,68157975,0,0.49971685,0.463588,0.020713415,0.019227898,0.0041696397,0.0057128705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32888000,32888000,3.7898168e-10,2.0066174e-05,0.0005914572,0.0004561209,0.003352395,0.0040960126,68157975,0,0.47363386,0.4601753,0.010529787,0.021278517,0.004063832,0.0056809457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33088000,33088000,3.624759e-10,1.9826697e-05,0.00056380394,0.00034214393,0.0032611522,0.0069684084,68157975,0,0.5000246,0.46502185,0.04296207,0.021278517,0.004063832,0.0045375037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33288000,33288000,3.8591869e-10,2.0694028e-05,0.0006122384,0.0004290354,0.0025943322,0.003929747,68157975,0,0.47390547,0.4615773,0.0062631667,0.01573608,0.003414516,0.0021299445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33488000,33488000,3.8314607e-10,2.091453e-05,0.0005330447,0.00025113573,0.0034034215,0.006586885,68157975,0,0.50020957,0.46646988,0.04428144,0.01573608,0.003414516,0.006957578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
