timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6992000,6992000,0.0001359869,0.0,1.1945477e-05,2.0918003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8884686e-05,0.0,0.0,nan,0.0,0.0,0.0007653771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,2.014174e-06,0.0,2.8505983e-05,3.3014553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6319637e-06,0.0,0.0,nan,0.0,0.0,0.00075765926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,5.9789327e-05,0.0,9.451611e-05,6.651372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4214851e-06,0.0,0.0,nan,0.0,0.0,4.7195485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,4.2529617e-05,0.0,0.00011743157,5.900721e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7523496e-09,0.0,0.0,nan,0.0,0.0,0.00023458632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,5.519808e-05,0.0,0.00030364277,6.6595175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3577489e-06,0.0,0.0,nan,0.0,0.0,0.00026346647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,6.7412846e-05,0.0,1.6658323e-05,2.4928326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3445849e-06,0.0,0.0,nan,0.0,0.0,2.1452208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.00014492527,0.0,0.00023530122,3.4308556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9107254e-06,0.0,0.0,nan,0.0,0.0,1.7780012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.00020737923,0.0,0.00023664266,4.7576077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6039423e-05,0.0,0.0,nan,0.0,0.0,0.00085783197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.000182156,0.0,0.00017815201,3.361386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078903e-05,0.0,0.0,nan,0.0,0.0,0.0006437107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,3.644295e-05,0.0,0.00044117324,3.7055852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7610887e-05,0.0,0.0,nan,0.0,0.0,0.00044457338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,4.0015634e-06,0.0,0.00042244673,6.411947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4272059e-06,0.0,0.0,nan,0.0,0.0,0.0007497023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,5.4254224e-06,0.0,0.00064978434,9.1117334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9204484e-08,0.0,0.0,nan,0.0,0.0,3.9012507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,3.0078295e-06,0.0,0.000595158,8.468793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.955794e-06,0.0,0.0,nan,0.0,0.0,1.4296979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,3.7622227e-05,0.0,0.001039513,1.121556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084663e-06,0.0,0.0,nan,0.0,0.0,0.0011502242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.00018720912,0.0,0.0009431307,1.8666419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791027e-07,0.0,0.0,nan,0.0,0.0,5.215719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.00015888155,0.0,0.001268013,9.075199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0831376e-05,0.0,0.0,nan,0.0,0.0,2.8836774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.0001351778,0.0,0.0010023501,8.088028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4060058e-06,0.0,0.0,nan,0.0,0.0,0.00010627033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.0005659193,0.0,0.001320684,3.050263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00027037456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.00030847001,0.0,0.0020764114,1.2594453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589095e-07,0.0,0.0,nan,0.0,0.0,0.00014757145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.000619771,0.0,0.0018348359,1.7123272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.268549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,8.972402e-05,0.0,0.0021406054,6.391204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353671e-05,0.0,0.0,nan,0.0,0.0,0.0009975928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.00038345173,0.0,0.001684615,3.2814019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798561e-06,0.0,0.0,nan,0.0,0.0,0.0012732138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.00014033445,0.0,0.0016482857,1.3205984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423191e-06,0.0,0.0,nan,0.0,0.0,3.6609013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.00013058288,0.0,0.0017131718,6.4124333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819221e-05,0.0,0.0,nan,0.0,0.0,8.0852646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,2.350002e-05,0.0,0.0020047175,1.07115774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352315e-05,0.0,0.0,nan,0.0,0.0,6.7637084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,5.9556946e-06,0.0,0.0015092657,7.508319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9180562e-05,0.0,0.0,nan,0.0,0.0,0.00034679778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,2.1174446e-06,0.0,0.001263527,7.9292187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5797133e-05,0.0,0.0,nan,0.0,0.0,8.9739415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,2.785938e-05,0.0,0.0020975699,1.6297119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774408e-05,0.0,0.0,nan,0.0,0.0,0.00031731642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,1.317735e-05,0.0,0.0011105074,1.4255976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.677837e-06,0.0,0.0,nan,0.0,0.0,0.00043101513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.008417395,0.0,0.0022602477,2.591024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3855484e-05,0.0,0.0,nan,0.0,0.0,0.0008317672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0046093017,0.0,0.0016801321,1.2942522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014510441,0.0,0.0,nan,0.0,0.0,5.2496234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.0021734848,0.0,0.0028971822,7.687514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015957309,0.0,0.0,nan,0.0,0.0,0.00082101586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0010249623,0.0,0.0023587018,5.367513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015473677,0.0,0.0,nan,0.0,0.0,0.00079884764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,4.5999554e-05,0.0,0.00224259,6.095719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012768815,0.0,0.0,nan,0.0,0.0,1.0424208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.000112788744,0.0,0.0024847714,8.0678994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011875979,0.0,0.0,nan,0.0,0.0,0.0002846793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00013056502,0.0,0.0037324852,6.5255264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010558587,0.0,0.0,nan,0.0,0.0,0.0013761749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0003692357,0.0,0.0016252776,3.8756227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0179856e-05,0.0,0.0,nan,0.0,0.0,0.00011252209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00012815239,0.0,0.0020795062,4.1439682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018002116,0.0,0.0,nan,0.0,0.0,0.0003113654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.00026261035,0.0,0.001892453,6.427273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013965042,0.0,0.0,nan,0.0,0.0,0.00016733292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00010849273,0.0,0.0014794857,2.9494722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012388956,0.0,0.0,nan,0.0,0.0,0.0005614756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00015442068,0.0,0.0014032791,3.015962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015822968,0.0,0.0,nan,0.0,0.0,0.00043644395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.00039740716,0.0,0.0010343204,4.6970285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013473167,0.0,0.0,nan,0.0,0.0,0.00057196035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0005998114,0.0,0.000550047,5.323304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024873062,0.0,0.0,nan,0.0,0.0,2.2720155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00037409566,0.0,0.00088475255,3.3525541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011149322,0.0,0.0,nan,0.0,0.0,0.0004850391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0005098562,0.0,0.0012981328,4.221891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011874223,0.0,0.0,nan,0.0,0.0,0.00035000563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.00042066164,0.0,0.0008187428,6.3821617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012032671,0.0,0.0,nan,0.0,0.0,0.0006777849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.00053189904,0.0,0.0011562129,1.11573745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7725018e-05,0.0,0.0,nan,0.0,0.0,5.3584586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0010679581,0.0,0.0008777034,1.8589142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775932e-05,0.0,0.0,nan,0.0,0.0,0.0005524473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0011829978,0.0,0.00039155988,2.0581812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0599625e-05,0.0,0.0,nan,0.0,0.0,8.3724124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0009785848,0.0,0.00061052677,1.6393838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9081234e-05,0.0,0.0,nan,0.0,0.0,6.0237096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00066262356,0.0,0.00030821704,1.4343614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697614e-05,0.0,0.0,nan,0.0,0.0,6.187388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0005319144,0.0,0.0002938746,1.2596948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010604609,0.0,0.0,nan,0.0,0.0,6.893313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0005357643,0.0,0.00085902965,1.2086589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8731489e-05,0.0,0.0,nan,0.0,0.0,0.00010896481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0002161883,0.0,9.3496936e-05,7.694889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9502664e-05,0.0,0.0,nan,0.0,0.0,0.001415023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
