timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10891051,0.108911864,0.21797325,1.118922,1.1189189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464289,0.0,0.0,nan,0.0,0.0,0.090189874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.11243987,0.11249784,0.21675047,1.1189024,1.1188991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465444,0.0,0.0,nan,0.0,0.0,0.09018856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.12112656,0.12133305,0.21534052,1.1188453,1.1188434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465765,0.0,0.0,nan,0.0,0.0,0.0901871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.123377755,0.12361106,0.21513316,1.1189029,1.118903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460141,0.0,0.0,nan,0.0,0.0,0.090185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.12392186,0.1241412,0.21501502,1.1190375,1.1190398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459836,0.0,0.0,nan,0.0,0.0,0.09018455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.123320386,0.123512864,0.21517026,1.1192185,1.1192228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46017,0.0,0.0,nan,0.0,0.0,0.09018337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.120434016,0.12056617,0.21570146,1.1196425,1.11965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460018,0.0,0.0,nan,0.0,0.0,0.09018207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.11874568,0.11885389,0.21611422,1.1198474,1.1198564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454649,0.0,0.0,nan,0.0,0.0,0.09018105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.11708984,0.11717895,0.21655734,1.1200328,1.1200428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455816,0.0,0.0,nan,0.0,0.0,0.09017997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.11555975,0.11563316,0.21690801,1.1201881,1.1201993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456833,0.0,0.0,nan,0.0,0.0,0.0901788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.11293465,0.11298507,0.21776466,1.120403,1.1204164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453008,0.0,0.0,nan,0.0,0.0,0.09017774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.11185671,0.111898504,0.21803848,1.1204567,1.120471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4546795,0.0,0.0,nan,0.0,0.0,0.09017675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.11093237,0.110965356,0.21836609,1.1204742,1.1204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456797,0.0,0.0,nan,0.0,0.0,0.09017582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.11016434,0.110189594,0.21864805,1.1204587,1.1204747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459016,0.0,0.0,nan,0.0,0.0,0.09017477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10893297,0.10894843,0.21895602,1.1203406,1.120357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461719,0.0,0.0,nan,0.0,0.0,0.09017396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10848586,0.108498126,0.21894854,1.120244,1.1202605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457946,0.0,0.0,nan,0.0,0.0,0.09017298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.108134285,0.10814542,0.2189488,1.120128,1.1201438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460591,0.0,0.0,nan,0.0,0.0,0.090172194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10787893,0.107888825,0.21882766,1.1199979,1.1200119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463183,0.0,0.0,nan,0.0,0.0,0.090171285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.107559174,0.10756065,0.2185214,1.1197168,1.1197277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466452,0.0,0.0,nan,0.0,0.0,0.09017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.1074667,0.10747012,0.21853669,1.1195745,1.1195842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461095,0.0,0.0,nan,0.0,0.0,0.09016987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.107424945,0.10743249,0.21842146,1.1194344,1.1194426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464127,0.0,0.0,nan,0.0,0.0,0.090169035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10740746,0.107418165,0.21841267,1.1193025,1.1193091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466335,0.0,0.0,nan,0.0,0.0,0.09016829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10746455,0.107461244,0.21820639,1.1190728,1.1190763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468429,0.0,0.0,nan,0.0,0.0,0.09016758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.10751061,0.107497245,0.21822724,1.1189775,1.1189803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463368,0.0,0.0,nan,0.0,0.0,0.09016691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.1075536,0.10754652,0.21823977,1.118895,1.1188972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465198,0.0,0.0,nan,0.0,0.0,0.090166196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.107611015,0.107616484,0.21806452,1.1188277,1.1188284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4679,0.0,0.0,nan,0.0,0.0,0.090165645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10773826,0.10774897,0.21807788,1.1187315,1.1187315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462028,0.0,0.0,nan,0.0,0.0,0.09016497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10777748,0.10777364,0.21801995,1.1187037,1.1187041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46375,0.0,0.0,nan,0.0,0.0,0.09016432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10781406,0.10779844,0.2181266,1.118686,1.1186863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464475,0.0,0.0,nan,0.0,0.0,0.090163656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.107828975,0.10782286,0.21815477,1.1186761,1.1186757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466984,0.0,0.0,nan,0.0,0.0,0.09016321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.107787,0.10779271,0.2179108,1.1186782,1.1186769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46874,0.0,0.0,nan,0.0,0.0,0.09016272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10780352,0.10781472,0.21783566,1.1186799,1.1186787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463507,0.0,0.0,nan,0.0,0.0,0.090162106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10780728,0.10782225,0.21791127,1.1186848,1.1186838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465172,0.0,0.0,nan,0.0,0.0,0.09016157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10779813,0.10781814,0.21792692,1.1186935,1.1186925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466858,0.0,0.0,nan,0.0,0.0,0.09016112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.1077979,0.10781354,0.21775012,1.1187242,1.1187246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469356,0.0,0.0,nan,0.0,0.0,0.0901607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.107784554,0.10780352,0.2177985,1.1187375,1.1187385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463309,0.0,0.0,nan,0.0,0.0,0.09016016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.107781135,0.1078024,0.21770753,1.1187464,1.1187482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465699,0.0,0.0,nan,0.0,0.0,0.09015981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10775898,0.10777623,0.2177254,1.1187546,1.1187575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467335,0.0,0.0,nan,0.0,0.0,0.09015928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.107667655,0.107677974,0.21766867,1.1187662,1.1187701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469,0.0,0.0,nan,0.0,0.0,0.09015891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10766144,0.10767016,0.21771695,1.1187681,1.1187725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463744,0.0,0.0,nan,0.0,0.0,0.09015842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10760471,0.10760674,0.21776631,1.1187751,1.1187804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46534,0.0,0.0,nan,0.0,0.0,0.090158105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10759187,0.10759203,0.21769191,1.1187739,1.1187793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467757,0.0,0.0,nan,0.0,0.0,0.09015776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10757085,0.10757164,0.21781637,1.1187706,1.1187757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461828,0.0,0.0,nan,0.0,0.0,0.090157315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.1075516,0.10755332,0.21774611,1.1187687,1.1187738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463414,0.0,0.0,nan,0.0,0.0,0.09015693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10753291,0.10753536,0.21780814,1.1187662,1.1187713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46409,0.0,0.0,nan,0.0,0.0,0.09015662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10750997,0.107513174,0.21786945,1.1187636,1.1187686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466556,0.0,0.0,nan,0.0,0.0,0.09015635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10747563,0.10748265,0.21784623,1.1187552,1.1187601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468265,0.0,0.0,nan,0.0,0.0,0.090155944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10745525,0.10746412,0.21776174,1.1187499,1.1187546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463103,0.0,0.0,nan,0.0,0.0,0.09015573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10744215,0.1074507,0.21781379,1.1187437,1.1187488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464767,0.0,0.0,nan,0.0,0.0,0.09015535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10742822,0.10743539,0.21786925,1.1187378,1.1187434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466473,0.0,0.0,nan,0.0,0.0,0.09015512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10739404,0.10740653,0.21779631,1.1187267,1.118732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469035,0.0,0.0,nan,0.0,0.0,0.09015477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.107380584,0.1073915,0.2177967,1.1187208,1.1187263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463036,0.0,0.0,nan,0.0,0.0,0.09015454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10815501,0.108241685,0.21769455,1.1186876,1.1186897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465464,0.0,0.0,nan,0.0,0.0,0.090154245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.109478764,0.10969092,0.21774662,1.1186827,1.1186856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467127,0.0,0.0,nan,0.0,0.0,0.090153866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.11215703,0.11261233,0.21776682,1.1187364,1.1187472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468822,0.0,0.0,nan,0.0,0.0,0.090153575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.1099311,0.11033361,0.21727102,1.1092465,1.1092488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463861,0.0,0.0,nan,0.0,0.0,0.0901534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.11210353,0.11264177,0.21742068,1.1117647,1.1117857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465793,0.0,0.0,nan,0.0,0.0,0.09015324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
