timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
27000000,27000000,0.02439724,0.026695061,0.037701115,0.050083503,-0.013703883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0016263723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.023737518,0.024622325,0.051610477,0.020561516,-0.01312843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.008131266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.03496572,0.027334208,0.04148694,0.020321816,-0.013726741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066223145,0.0,0.0,nan,0.0,0.0,-0.0037766695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.046031818,0.038414396,-0.0019503997,0.019312143,-0.011457503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.012940168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0035899915,0.035131752,0.100429185,0.029586896,-0.01030916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.019713879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.028695084,0.03477107,0.06824759,0.014507011,-0.007713437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.013996363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.048341885,0.013218422,-0.05255075,-0.0027655214,-0.0030873716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.008302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.047377393,0.02817298,-0.0056880172,-3.9190054e-06,0.0005649626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.015848517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.06683849,0.005102665,-0.10640746,0.008658767,0.003507644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.019929647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.027507685,0.033867057,-0.031576738,0.012873337,0.011451274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011566162,0.0,0.0,nan,0.0,0.0,0.0034753084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.011652561,0.0687889,0.004604385,-0.0017009676,0.01988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021362305,0.0,0.0,nan,0.0,0.0,-0.00907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.048002772,0.050806038,0.01311758,-0.006679684,0.013633013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035461426,0.0,0.0,nan,0.0,0.0,-0.014291406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.0038280422,0.042246994,0.08198266,0.01290682,0.010117441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032287598,0.0,0.0,nan,0.0,0.0,0.016069293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.023378342,0.040807076,0.103806004,-0.0061406195,0.009421676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740967,0.0,0.0,nan,0.0,0.0,0.027186751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,-0.009684846,0.043908656,0.024266033,-0.015617102,0.00245291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08883667,0.0,0.0,nan,0.0,0.0,0.016825795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.03375508,0.041728444,0.023657266,-0.012331754,0.0077864826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01260376,0.0,0.0,nan,0.0,0.0,0.018392324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.099948555,0.086240776,-0.03440908,-0.012530595,0.0046676695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368042,0.0,0.0,nan,0.0,0.0,0.0052695274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.072826505,0.07740536,0.09937504,-0.006878823,-0.001890868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026153564,0.0,0.0,nan,0.0,0.0,0.0077433586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.045057446,0.027486047,0.0033036163,-0.011216193,-0.00883013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08432007,0.0,0.0,nan,0.0,0.0,0.026142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.029482275,0.026305072,0.031515785,-0.0015589744,-0.009432942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046387,0.0,0.0,nan,0.0,0.0,0.004963279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.04088155,0.018573748,-0.0026375726,0.0015301704,-0.011122525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007324219,0.0,0.0,nan,0.0,0.0,-0.0010091066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,-0.103335164,0.11004016,-0.02648099,-0.013312548,0.011283606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009857178,0.0,0.0,nan,0.0,0.0,-0.009800911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,-0.07383245,0.059296325,0.07876187,-0.027399272,-0.0019732118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028839111,0.0,0.0,nan,0.0,0.0,8.8095665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.054236226,0.04026546,0.07170725,-0.024996787,-0.0031927228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14099121,0.0,0.0,nan,0.0,0.0,0.007907391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.03850153,0.020869866,0.07814918,-0.008261755,0.0020551383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017974854,0.0,0.0,nan,0.0,0.0,0.0125722885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.056084722,-0.0294061,0.1015698,-0.00151968,0.00021716952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055419922,0.0,0.0,nan,0.0,0.0,0.024291873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.06435224,-0.01365223,-0.086548306,-0.011522293,0.0055392087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039031982,0.0,0.0,nan,0.0,0.0,0.0192765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.046381135,-0.0064904504,-0.07861717,-0.014744058,0.008364469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918457,0.0,0.0,nan,0.0,0.0,0.018128276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.02929248,0.025383499,-0.084646314,-0.0029335618,0.012797713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0647583,0.0,0.0,nan,0.0,0.0,0.0066019297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,-0.00986751,0.02668,-0.06108208,0.0062506795,0.008248568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10040283,0.0,0.0,nan,0.0,0.0,0.013956904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00611249,0.009047156,0.03229771,0.00036163628,0.0037335753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009979248,0.0,0.0,nan,0.0,0.0,0.0014262199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.003568666,0.012244794,0.027428903,-0.012460083,0.0034321845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009277344,0.0,0.0,nan,0.0,0.0,0.028968215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.0017795209,0.0085636135,0.02767028,-0.008632943,0.001916647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009918213,0.0,0.0,nan,0.0,0.0,0.011097431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.003720075,0.0061440417,0.0484211,0.004753068,0.00029173493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015014648,0.0,0.0,nan,0.0,0.0,0.013077259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.014182214,0.0174416,0.09430518,0.010335371,-0.00045639277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018096924,0.0,0.0,nan,0.0,0.0,-0.018070102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,-0.0077777132,0.026842145,0.05904704,0.009573743,-0.003268689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,0.0,nan,0.0,0.0,0.012097001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.004191147,0.037399624,0.1509917,-0.0027509928,0.0034938753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19155884,0.0,0.0,nan,0.0,0.0,-0.0058760643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00605114,0.036603566,0.16703856,0.006276235,0.0047369897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018829346,0.0,0.0,nan,0.0,0.0,0.010721564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,-0.005849244,0.039635736,0.16081755,-0.004030004,0.007995695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099090576,0.0,0.0,nan,0.0,0.0,0.0008342266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.030896112,0.044533562,0.15484059,-0.010106817,0.011872739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19668579,0.0,0.0,nan,0.0,0.0,0.0159657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.036093473,0.04894942,0.108234935,-0.004792586,0.0152799785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24661255,0.0,0.0,nan,0.0,0.0,0.004814863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.14526273,0.044720504,0.052432172,0.04965712,0.01556766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14971924,0.0,0.0,nan,0.0,0.0,0.011823654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.10436644,0.04429144,0.036408134,0.04004368,0.014991462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21231079,0.0,0.0,nan,0.0,0.0,-0.006745696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09802416,0.043015927,0.04810503,0.04420577,0.0150511265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105103,0.0,0.0,nan,0.0,0.0,0.0018411875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.04259284,0.035169326,0.044668134,0.034962237,0.01564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21539307,0.0,0.0,nan,0.0,0.0,0.015975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.07863111,0.07833611,0.05174907,0.043278545,0.026857048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11218262,0.0,0.0,nan,0.0,0.0,-0.00080418587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
