timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,5.1737326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565903e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,4.9154587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3499081e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488000,6488000,0.0,0.0,0.0,4.6063367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4158453e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988000,6988000,0.0,0.0,0.0,5.412796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3131393e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1164364e-05,0.0,0.0,nan,0.0,0.0,0.00013763389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.00024092685,0.0,5.5320903e-05,3.7053442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591437e-07,0.0,0.0,nan,0.0,0.0,3.737616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.00027201299,0.0,0.00019579154,4.690276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3056143e-06,0.0,0.0,nan,0.0,0.0,0.00043497494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.00016576835,0.0,0.000103913655,3.3989827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1990514e-06,0.0,0.0,nan,0.0,0.0,3.605534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.00012752991,0.0,6.351181e-05,2.1175294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2450923e-08,0.0,0.0,nan,0.0,0.0,1.3865337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.00010509725,0.0,0.00088739715,3.1846798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0257115e-10,0.0,0.0,nan,0.0,0.0,6.7090814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.00012318266,0.0,0.000920582,2.3046912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853969e-05,0.0,0.0,nan,0.0,0.0,0.0003399493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0001516489,0.0,0.00023043764,1.988011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0118352e-05,0.0,0.0,nan,0.0,0.0,9.18375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0001343676,0.0,0.00018763676,1.2752084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055844e-05,0.0,0.0,nan,0.0,0.0,0.0003568367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,9.4543546e-05,0.0,8.3992745e-05,2.2454471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3084484e-06,0.0,0.0,nan,0.0,0.0,0.0004607877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,6.421954e-05,0.0,8.096734e-07,1.2769784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0332345e-07,0.0,0.0,nan,0.0,0.0,1.9017982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,2.094175e-05,0.0,2.8923216e-05,6.03814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9457286e-06,0.0,0.0,nan,0.0,0.0,0.00023318746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13488000,9.852777e-06,0.0,8.835305e-06,2.9991244e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402554e-06,0.0,0.0,nan,0.0,0.0,0.00049032783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,1.950211e-05,0.0,9.965421e-05,3.2095322e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2183327e-08,0.0,0.0,nan,0.0,0.0,6.7159766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14488000,2.3938728e-05,0.0,0.0004518808,1.6427327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2804023e-05,0.0,0.0,nan,0.0,0.0,3.540754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,4.550667e-05,0.0,0.00048865593,9.679292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013722594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,7.974982e-05,0.0,0.0009422413,1.1709745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019867628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,7.4968775e-05,0.0,0.0012489223,1.0331279e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4125306e-07,0.0,0.0,nan,0.0,0.0,0.00019839019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,6.587013e-05,0.0,0.002388074,8.3200666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6737666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,3.0432442e-05,0.0,0.0017251298,3.3242458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670272e-05,0.0,0.0,nan,0.0,0.0,0.0009059784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,4.4254964e-05,0.0,0.0011593815,2.821538e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0981403e-05,0.0,0.0,nan,0.0,0.0,0.0011083438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,1.6425201e-05,0.0,0.0022738627,7.7108986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.643463e-06,0.0,0.0,nan,0.0,0.0,1.3360054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,2.2386264e-05,0.0,0.001875222,5.039412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6827216e-05,0.0,0.0,nan,0.0,0.0,4.6621477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,1.458585e-05,0.0,0.0029526756,6.168123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2638356e-05,0.0,0.0,nan,0.0,0.0,0.0002398114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,4.0609766e-06,0.0,0.0025747884,7.10445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0581737e-05,0.0,0.0,nan,0.0,0.0,0.0004697643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0001486465,0.0,0.0014760706,1.7581656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5498294e-05,0.0,0.0,nan,0.0,0.0,0.00025086137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,2.2742597e-05,0.0,0.0020652385,8.4239576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9974485e-05,0.0,0.0,nan,0.0,0.0,0.00010378891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,3.2092175e-05,0.0,0.0018771921,4.7248504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9987066e-06,0.0,0.0,nan,0.0,0.0,0.0005452187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,6.4764645e-05,0.0,0.0010103714,1.09743705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013789e-05,0.0,0.0,nan,0.0,0.0,2.8156314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21988000,4.8031918e-05,0.0,0.003066316,1.0968494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001470878,0.0,0.0,nan,0.0,0.0,0.00013198481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,3.4642788e-05,0.0,0.0016729676,6.8635245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013101038,0.0,0.0,nan,0.0,0.0,0.0005054065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,3.243689e-05,0.0,0.0019693756,9.2084965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012041703,0.0,0.0,nan,0.0,0.0,0.00052961963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00016942785,0.0,0.0018588818,4.404908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010728712,0.0,0.0,nan,0.0,0.0,0.0007642042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0006913667,0.0,0.003277712,8.243952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855492e-05,0.0,0.0,nan,0.0,0.0,0.00018353558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.005821414,0.0,0.339045,1.7155713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8167926e-05,0.0,0.0,nan,0.0,0.0,0.0013762072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0014535967,0.0,0.28796157,1.1724385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040659192,0.0,0.0,nan,0.0,0.0,0.00013097694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0020139746,0.0,0.34972122,1.8676583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012268808,0.0,0.0,nan,0.0,0.0,0.00022011212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0009536714,0.0,0.050897732,6.044408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012713316,0.0,0.0,nan,0.0,0.0,0.0003193061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0006395259,0.0,0.053583693,2.9570212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012854933,0.0,0.0,nan,0.0,0.0,0.0010327871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0005840631,0.0,0.052710105,3.1923984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017734929,0.0,0.0,nan,0.0,0.0,1.4306058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.00015834426,0.0,0.051603086,2.1034505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020687324,0.0,0.0,nan,0.0,0.0,0.0003632424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00027084132,0.0,0.04578564,2.2239315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002883254,0.0,0.0,nan,0.0,0.0,6.7485275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.000521811,0.0,0.03434374,1.401906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022164648,0.0,0.0,nan,0.0,0.0,0.00035789804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.0004664669,0.0,0.044376962,8.877243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002507299,0.0,0.0,nan,0.0,0.0,0.00027656194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00044643943,0.0,0.039221466,1.0024006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028141844,0.0,0.0,nan,0.0,0.0,0.00036486308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.00036888433,0.0,0.016239187,3.34316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023406455,0.0,0.0,nan,0.0,0.0,7.723434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.000548736,0.0,0.01408846,2.1478738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021421947,0.0,0.0,nan,0.0,0.0,0.00045194203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0012296003,0.0,0.006145436,4.626521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021075585,0.0,0.0,nan,0.0,0.0,9.593625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0005183213,0.0,0.0024890215,1.700981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187256,0.0,0.0,nan,0.0,0.0,2.2665421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.00060566806,0.0,0.00017199444,1.21930925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014330886,0.0,0.0,nan,0.0,0.0,0.00012852758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.0011897876,0.0,0.00013639273,1.2525889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013322814,0.0,0.0,nan,0.0,0.0,3.101499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0011709947,0.0,0.0010132183,1.2472837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008463293,0.0,0.0,nan,0.0,0.0,3.900021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0012479527,0.0,0.0021065753,1.4823012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009320175,0.0,0.0,nan,0.0,0.0,0.0011605886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0013709225,0.0,0.00020071566,1.658276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006235418,0.0,0.0,nan,0.0,0.0,0.00044499905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0013652701,0.0,4.955957e-05,2.118366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005437846,0.0,0.0,nan,0.0,0.0,0.0005298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0042062397,0.0,0.000482315,1.8752042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050052843,0.0,0.0,nan,0.0,0.0,2.653007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.0050465628,0.0,0.00032308637,2.155128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033966813,0.0,0.0,nan,0.0,0.0,0.00012210358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0011901105,0.0,0.00020879149,3.3427455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538893e-05,0.0,0.0,nan,0.0,0.0,0.0013522474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.00035438343,0.0,8.6820844e-05,1.3465901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003335463,0.0,0.0,nan,0.0,0.0,0.0004586437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.00020407124,0.0,0.000634704,4.823494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010107998,0.0,0.0,nan,0.0,0.0,9.022886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0015035346,0.0,0.0018390679,1.7920285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5716082e-05,0.0,0.0,nan,0.0,0.0,0.000119212564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.00013527936,0.0,3.2434793e-05,2.6239952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839673e-05,0.0,0.0,nan,0.0,0.0,7.070655e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38488000,9.902813e-05,0.0,0.00011854515,1.8856597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001581907,0.0,0.0,nan,0.0,0.0,0.0008252015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38988000,0.0003995788,0.0,0.000105604944,1.055392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40727925e-05,0.0,0.0,nan,0.0,0.0,0.0001374661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.0023671805,0.0,1.7823078e-05,1.5767883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7070466e-05,0.0,0.0,nan,0.0,0.0,2.5306641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0019428717,0.0,0.008198315,2.8737281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4660271e-05,0.0,0.0,nan,0.0,0.0,0.00039539603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0015517675,0.0,0.008369843,6.656922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7820084e-07,0.0,0.0,nan,0.0,0.0,0.00026609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.00034897312,0.0,0.009362125,3.9340674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850542e-05,0.0,0.0,nan,0.0,0.0,1.1752678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.00016234418,0.0,0.008063677,1.0838612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1870462e-05,0.0,0.0,nan,0.0,0.0,0.00014763552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00015876029,0.0,0.0030214246,4.987058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012308013,0.0,0.0,nan,0.0,0.0,2.526969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,4.818368e-05,0.0,0.0033506255,5.5148316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010541582,0.0,0.0,nan,0.0,0.0,0.00077214616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,3.2498992e-05,0.0,0.0033235461,3.2844525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014421872,0.0,0.0,nan,0.0,0.0,2.9587643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,2.0220541e-05,0.0,0.0023744253,6.1521774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001468402,0.0,0.0,nan,0.0,0.0,3.1455194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,4.6722118e-05,0.0,0.0008002722,3.237796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014271298,0.0,0.0,nan,0.0,0.0,6.6189057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00018528367,0.0,0.0018113954,2.736021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015640218,0.0,0.0,nan,0.0,0.0,4.5247096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0004643892,0.0,2.510758e-07,5.230842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9032052e-05,0.0,0.0,nan,0.0,0.0,0.00023831899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.000479667,0.0,8.5551095e-05,1.0322346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018707612,0.0,0.0,nan,0.0,0.0,3.684421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.0006040809,0.0,7.2232004e-05,2.2714141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.511941e-05,0.0,0.0,nan,0.0,0.0,4.684778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.0007778974,0.0,6.592228e-05,5.3454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2689424e-05,0.0,0.0,nan,0.0,0.0,0.00018373203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0009424185,0.0,1.8225131e-05,9.564491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7331305e-06,0.0,0.0,nan,0.0,0.0,5.3695977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.007766732,0.0,0.00083366444,8.257974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372126e-05,0.0,0.0,nan,0.0,0.0,0.0008189602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.004069012,0.0,0.0010262419,5.282217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.211532e-06,0.0,0.0,nan,0.0,0.0,0.00019598921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.003692052,0.0,0.00056862907,6.597816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68023e-05,0.0,0.0,nan,0.0,0.0,9.26755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.0020038653,0.0,0.00019939254,4.0586438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516125e-05,0.0,0.0,nan,0.0,0.0,0.0005314735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49488000,49488000,0.00250407,0.0,0.00016879056,6.672817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5420875e-05,0.0,0.0,nan,0.0,0.0,0.0001994272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
