timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31992000,1200000,47.397742,8.5455939,-0.24340002,0.47105038,-0.032924227,-0.00047893284,0.004165179,8.2068145e-06,0.005755496,0.0662473,0.007854131,0.052412935,-0.0013665039,0.014495558,0.0020516445,0.30522603,0.013467604,-0.3523976,1.5144026,-0.0084506795,488.03253,1.4409351,0.5354282,0.52258646,0.55915534,0.43492132,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
32492000,32492000,1200000,47.397742,8.5455939,-0.22881588,0.46264762,-0.013035399,-0.00047893284,0.004165179,8.2068145e-06,-0.006346138,0.04639951,0.017456446,0.04789678,-0.0013665039,0.014495558,0.0020516445,-0.2679593,-0.027841022,0.48254886,1.5156387,-0.0084506795,488.03253,1.4210464,0.4852097,0.49989596,0.39859927,0.3458467,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
33000000,33000000,1200000,47.397742,8.5455939,-0.22692347,0.45352226,0.01813068,-0.00047893284,0.004165179,8.2068145e-06,-0.04712375,0.04037621,0.10686844,0.11182655,-0.0013665039,0.014495558,0.0020516445,-0.19811259,0.19048977,-0.5642493,1.5089825,-0.0084506795,488.03253,1.3898803,0.4994078,0.50375307,0.46326977,0.3813043,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
33500000,33500000,1200000,47.397742,8.5455939,-0.25699028,0.4515345,0.0138655715,-0.00047893284,0.004165179,8.2068145e-06,-0.072683394,0.033938963,0.0428266,0.016188223,-0.0013665039,0.014495558,0.0020516445,0.14132899,0.04948133,-0.12143614,1.5088004,-0.0084506795,488.03253,1.3941454,0.5163785,0.50890076,0.51625264,0.41049352,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
34000000,34000000,1200000,47.397742,8.5455939,-0.25992426,0.4522744,0.00454944,-0.00047893284,0.004165179,8.2068145e-06,-0.008109535,0.036142554,0.04211452,0.014463846,-0.0013665039,0.014495558,0.0020516445,0.04945471,0.025997298,-0.059983753,1.5089083,-0.0084506795,488.03253,1.4034616,0.47652188,0.49254894,0.33779365,0.31363282,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
34500000,34500000,1200000,47.397742,8.5455939,-0.24650905,0.44683266,0.010402627,-0.00047893284,0.004165179,8.2068145e-06,0.0053758114,0.025961235,0.036752682,0.014157104,-0.0013665039,0.014495558,0.0020516445,-0.1949928,0.076484405,-0.033234306,1.5090717,-0.0084506795,488.03253,1.3976083,0.48643357,0.4998431,0.40527597,0.34958664,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
35000000,35000000,1200000,47.397742,8.5455939,-0.24738587,0.45242223,0.011376288,-0.00047893284,0.004165179,8.2068145e-06,-0.11050684,0.07401519,0.08799596,0.07630964,-0.0013665039,0.014495558,0.0020516445,0.4870206,-0.06576505,0.25645915,1.4924068,-0.0084506795,488.03253,1.3966347,0.4994337,0.5041329,0.46365428,0.38169235,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
35500000,35500000,1200000,47.397742,8.5455939,-0.2568503,0.44684595,0.026148789,-0.00047893284,0.004165179,8.2068145e-06,-0.095551975,0.037757833,0.022238519,0.0018961473,-0.0013665039,0.014495558,0.0020516445,-0.12690794,-0.11670976,0.59700376,1.4935907,-0.0084506795,488.03253,1.3818622,0.5163497,0.5105576,0.51665014,0.4110325,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
36000000,36000000,1200000,47.397742,8.5455939,-0.25597802,0.43681043,0.011515936,-0.00047893284,0.004165179,8.2068145e-06,-0.029262813,0.014219992,0.0132710645,-0.0095484825,-0.0013665039,0.014495558,0.0020516445,0.0840265,-0.04323409,0.264923,1.4938402,-0.0084506795,488.03253,1.396495,0.47654277,0.49437544,0.33793548,0.31387725,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
36500000,36500000,1200000,47.397742,8.5455939,-0.23243019,0.4308624,0.010915806,-0.00047893284,0.004165179,8.2068145e-06,0.019458387,0.007047711,0.0153556755,-0.0031952488,-0.0013665039,0.014495558,0.0020516445,-0.04742095,0.00633922,0.08725554,1.4939843,-0.0084506795,488.03253,1.3970952,0.48628995,0.4971826,0.34175548,0.31345746,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
36992000,36992000,1200000,47.397742,8.5455939,-0.22113866,0.4424082,-0.001564408,-0.00047893284,0.004165179,8.2068145e-06,-0.062713005,0.09422641,-0.045001384,-0.059051253,-0.0013665039,0.014495558,0.0020516445,-0.14634404,0.32315487,0.8845114,1.4904476,-0.0084506795,488.03253,1.4095753,0.4949297,0.49889603,0.2907977,0.2546629,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
37500000,37500000,1200000,47.397742,8.5455939,-0.24716938,0.4632731,0.030632304,-0.00047893284,0.004165179,8.2068145e-06,-0.11219723,0.08227448,0.07110799,0.068867125,-0.0013665039,0.014495558,0.0020516445,-0.07176762,0.13488963,-0.44445977,1.4809023,-0.0084506795,488.03253,1.3773787,0.50766253,0.5028007,0.2835123,0.21842,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
38000000,38000000,1200000,47.397742,8.5455939,-0.2645378,0.45954445,0.051587578,-0.00047893284,0.004165179,8.2068145e-06,-0.0885092,0.049451023,0.0870355,0.071133204,-0.0013665039,0.014495558,0.0020516445,0.0273019,0.007342947,0.21164578,1.480438,-0.0084506795,488.03253,1.3564234,0.46926326,0.48820746,0.24321488,0.17754962,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
38500000,38500000,1200000,47.397742,8.5455939,-0.24705598,0.4489612,0.05558124,-0.00047893284,0.004165179,8.2068145e-06,-0.0056701824,0.020915546,0.06725464,0.033209406,-0.0013665039,0.014495558,0.0020516445,-0.10955845,0.0151138315,0.19102071,1.4805857,-0.0084506795,488.03253,1.3524297,0.47887635,0.4892814,0.25916272,0.163159,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
38992000,38992000,1200000,47.397742,8.5455939,-0.21653047,0.4437869,0.05888393,-0.00047893284,0.004165179,8.2068145e-06,0.024212383,0.0072721946,0.08261165,0.038028304,-0.0013665039,0.014495558,0.0020516445,0.096063875,0.061130874,-0.16708677,1.4801234,-0.0084506795,488.03253,1.349127,0.48894873,0.48841193,0.26956916,0.15203185,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
39492000,39492000,1200000,47.397742,8.5455939,-0.22378737,0.44045672,0.040856123,-0.00047893284,0.004165179,8.2068145e-06,-0.12565339,-0.049222346,-0.117786914,-0.17117876,-0.0013665039,0.014495558,0.0020516445,0.30136028,-0.23718975,0.8460869,1.4651372,-0.0084506795,488.03253,1.3671548,0.5018944,0.48772985,0.27705985,0.14354184,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
39992000,39992000,1200000,47.397742,8.5455939,-0.24823019,0.44869205,-0.007426339,-0.00047893284,0.004165179,8.2068145e-06,-0.08053328,-0.018211087,-0.11193565,-0.13650945,-0.0013665039,0.014495558,0.0020516445,-0.27650988,-0.011018396,0.4791123,1.4654559,-0.0084506795,488.03253,1.4154373,0.5159853,0.48628375,0.27466288,0.13443823,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
40492000,40492000,1200000,47.397742,8.5455939,-0.238884,0.46119025,-0.023010826,-0.00047893284,0.004165179,8.2068145e-06,-0.011314044,-0.0017867738,-0.07805813,-0.070232704,-0.0013665039,0.014495558,0.0020516445,0.22051282,0.07284305,-0.22687022,1.4650677,-0.0084506795,488.03253,1.4310218,0.4754284,0.47528458,0.23905328,0.12297986,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
40992000,40992000,1200000,47.397742,8.5455939,-0.21065578,0.46735218,-0.0385301,-0.00047893284,0.004165179,8.2068145e-06,0.044371314,0.012090357,-0.077660136,-0.055107087,-0.0013665039,0.014495558,0.0020516445,-0.03383433,-0.0344492,0.0012991317,1.4657941,-0.0084506795,488.03253,1.4465411,0.48731282,0.47783485,0.25261757,0.11957776,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
41500000,41500000,1200000,47.397742,8.5455939,-0.19276173,0.46119282,-0.043537494,-0.00047893284,0.004165179,8.2068145e-06,0.001678723,0.0045685098,0.027708305,0.058313612,-0.0013665039,0.014495558,0.0020516445,0.06789119,0.1649864,0.20687927,1.4517651,-0.0084506795,488.03253,1.4515485,0.5019293,0.47208333,0.26435232,0.11646483,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
42000000,42000000,1200000,47.397742,8.5455939,-0.21288925,0.46081868,-0.015925122,-0.00047893284,0.004165179,8.2068145e-06,-0.019226668,0.009543398,0.017120061,0.042856056,-0.0013665039,0.014495558,0.0020516445,-0.32517982,-0.02208903,0.057957068,1.4515008,-0.0084506795,488.03253,1.4239361,0.46463907,0.46313855,0.2253422,0.11182582,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
42500000,42500000,1200000,47.397742,8.5455939,-0.22628094,0.4608155,0.0024963855,-0.00047893284,0.004165179,8.2068145e-06,0.007996217,0.0032726272,0.055534884,0.06883294,-0.0013665039,0.014495558,0.0020516445,0.57105607,0.14499988,-0.4216023,1.4503515,-0.0084506795,488.03253,1.4055146,0.47587436,0.46528083,0.23014031,0.11231074,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
42992000,42992000,1200000,47.397742,8.5455939,-0.21402664,0.4586367,0.016200637,-0.00047893284,0.004165179,8.2068145e-06,0.053999227,0.0044655423,0.031232363,0.032739215,-0.0013665039,0.014495558,0.0020516445,-0.21805115,0.09092913,-0.09476679,1.4513057,-0.0084506795,488.03253,1.3918103,0.48689693,0.46280056,0.23203637,0.11309759,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
43500000,43500000,1200000,47.397742,8.5455939,-0.20025651,0.4592569,0.029692493,-0.00047893284,0.004165179,8.2068145e-06,0.019518219,0.017704364,0.06845977,0.060715966,-0.0013665039,0.014495558,0.0020516445,0.22592607,0.34576285,0.28259486,1.4505409,-0.0084506795,488.03253,1.3783184,0.5013424,0.46217448,0.23449667,0.1148202,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
43992000,43992000,1200000,47.397742,8.5455939,-0.2087944,0.46286336,0.052638024,-0.00047893284,0.004165179,8.2068145e-06,-0.049348116,0.023182053,0.12735051,0.09812163,-0.0013665039,0.014495558,0.0020516445,0.14085361,-0.12214842,0.6029987,1.4478477,-0.0084506795,488.03253,1.3553729,0.46648762,0.45457554,0.20510566,0.11332014,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
44492000,44492000,1200000,47.397742,8.5455939,-0.22597824,0.46559858,0.06870728,-0.00047893284,0.004165179,8.2068145e-06,-0.024298768,0.025366623,0.06750645,0.032375604,-0.0013665039,0.014495558,0.0020516445,0.41415286,-0.21446234,-0.10559155,1.4477577,-0.0084506795,488.03253,1.3393037,0.48137617,0.45430174,0.20981818,0.11573338,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
44992000,44992000,1200000,47.397742,8.5455939,-0.21985036,0.4728928,0.1188895,-0.00047893284,0.004165179,8.2068145e-06,0.028318856,0.03188507,0.18149137,0.14511682,-0.0013665039,0.014495558,0.0020516445,0.43106824,0.110156745,-0.31592888,1.4484373,-0.0084506795,488.03253,1.2891215,0.49695334,0.4546587,0.21275285,0.11816321,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
45500000,45500000,1200000,47.397742,8.5455939,-0.21001856,0.47377804,0.15376268,-0.00047893284,0.004165179,8.2068145e-06,0.009283312,0.043443818,0.15877865,0.09830002,-0.0013665039,0.014495558,0.0020516445,-0.3702758,-0.1014136,0.7767527,1.44984,-0.0084506795,488.03253,1.2542483,0.4656942,0.45007634,0.19017264,0.11700368,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
46000000,46000000,1200000,47.397742,8.5455939,-0.21664189,0.4776881,0.18138476,-0.00047893284,0.004165179,8.2068145e-06,-0.019768983,0.050623324,0.13449617,0.056458298,-0.0013665039,0.014495558,0.0020516445,-0.31838185,0.13634978,-0.33363146,1.4498024,-0.0084506795,488.03253,1.2266262,0.47876537,0.45135483,0.19292335,0.119407706,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
46500000,46500000,1200000,47.397742,8.5455939,-0.23024729,0.4822605,0.20377819,-0.00047893284,0.004165179,8.2068145e-06,-0.048118003,0.046534214,0.15522352,0.066564225,-0.0013665039,0.014495558,0.0020516445,0.30212668,0.04733202,-0.3285278,1.4485003,-0.0084506795,488.03253,1.2042328,0.49212056,0.45316178,0.19550186,0.12176674,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
47000000,47000000,1200000,47.397742,8.5455939,-0.23967527,0.48651272,0.21166158,-0.00047893284,0.004165179,8.2068145e-06,0.05548172,0.054888535,0.12886658,0.031143706,-0.0013665039,0.014495558,0.0020516445,-0.17362578,0.19891006,3.8620763,1.4524543,-0.0084506795,488.03253,1.1963494,0.45933515,0.44846097,0.17597215,0.1193864,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
47500000,47500000,1200000,47.397742,8.5455939,-0.17041183,0.4805844,0.1909372,-0.00047893284,0.004165179,8.2068145e-06,0.14333363,0.03523284,0.07982239,-0.020263974,-0.0013665039,0.014495558,0.0020516445,0.41863763,0.13089399,-0.4383829,1.4545681,-0.0084506795,488.03253,1.2170738,0.47072822,0.45069957,0.17924418,0.1214195,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
48000000,48000000,1200000,47.397742,8.5455939,-0.16297284,0.4791044,0.18249947,-0.00047893284,0.004165179,8.2068145e-06,0.10405666,0.041175026,0.062561564,-0.026188813,-0.0013665039,0.014495558,0.0020516445,-0.55321854,-0.053172823,0.85550165,1.4560473,-0.0084506795,488.03253,1.2255116,0.4824025,0.45322332,0.18256183,0.1232378,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
48500000,48500000,1200000,47.397742,8.5455939,-0.17755236,0.47829986,0.17781052,-0.00047893284,0.004165179,8.2068145e-06,0.054980684,0.031380426,0.053484745,-0.024459103,-0.0013665039,0.014495558,0.0020516445,0.059414923,-0.012646708,0.018304149,1.454468,-0.0084506795,488.03253,1.2302004,0.49437013,0.45594844,0.18639861,0.1247979,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
49000000,49000000,1200000,47.397742,8.5455939,-0.19748747,0.47996274,0.1650661,-0.00047893284,0.004165179,8.2068145e-06,0.03118465,0.03317587,0.042685844,-0.031310167,-0.0013665039,0.014495558,0.0020516445,-0.011703104,-0.021827143,0.014855463,1.4546132,-0.0084506795,488.03253,1.2429448,0.4611725,0.45104071,0.17009352,0.12162898,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
49500000,49500000,1200000,47.397742,8.5455939,-0.18870997,0.49210364,0.15156108,-0.00047893284,0.004165179,8.2068145e-06,0.077233,0.06463313,0.06726981,-0.0032229156,-0.0013665039,0.014495558,0.0020516445,-0.05830164,-0.13257234,0.5264272,1.4570439,-0.0084506795,488.03253,1.2564499,0.47172728,0.45369324,0.17428133,0.12332229,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
50000000,50000000,1200000,47.397742,8.5455939,-0.18869048,0.49144852,0.14571415,-0.00047893284,0.004165179,8.2068145e-06,0.068413034,0.060230974,0.024633791,-0.04158302,-0.0013665039,0.014495558,0.0020516445,-0.05209885,0.055082124,-0.32638857,1.4571211,-0.0084506795,488.03253,1.2622968,0.48268643,0.45640674,0.1789924,0.12472422,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
50500000,50500000,1200000,47.397742,8.5455939,-0.19671084,0.49153513,0.13528447,-0.00047893284,0.004165179,8.2068145e-06,0.016392544,0.0507222,0.03407181,-0.026844963,-0.0013665039,0.014495558,0.0020516445,-0.27683333,-0.1628646,0.5374624,1.4563018,-0.0084506795,488.03253,1.2727265,0.49410823,0.46315357,0.18382984,0.12632829,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
50992000,50992000,1200000,47.397742,8.5455939,-0.2086607,0.4921406,0.125699,-0.00047893284,0.004165179,8.2068145e-06,-0.01342596,0.04361776,0.033623442,-0.021552956,-0.0013665039,0.014495558,0.0020516445,0.2828359,0.06784557,-0.48025328,1.4553205,-0.0084506795,488.03253,1.2823119,0.50481284,0.46502754,0.18839806,0.12717952,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
51500000,51500000,1200000,47.397742,8.5455939,-0.22814412,0.48665717,0.121491365,-0.00047893284,0.004165179,8.2068145e-06,0.005140679,-0.054976504,-0.10124704,-0.15169899,-0.0013665039,0.014495558,0.0020516445,-1.1928822,0.09523728,0.075285256,1.4728504,-0.0084506795,488.03253,1.2865196,0.47146195,0.46002024,0.17376691,0.123909846,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
52000000,52000000,1200000,47.397742,8.5455939,-0.22495866,0.45958945,0.05203022,-0.00047893284,0.004165179,8.2068145e-06,-0.04168781,-0.04745038,-0.11661187,-0.15099552,-0.0013665039,0.014495558,0.0020516445,0.21750294,0.047422122,-0.3077835,1.4712528,-0.0084506795,488.03253,1.3559808,0.48231134,0.46224537,0.19090024,0.11960492,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
52500000,52500000,1200000,47.397742,8.5455939,-0.23270132,0.45853308,0.0059570163,-0.00047893284,0.004165179,8.2068145e-06,-0.024595367,-0.08568246,-0.12954375,-0.13705969,-0.0013665039,0.014495558,0.0020516445,0.24381115,-0.3772697,-0.2671639,1.4717427,-0.0084506795,488.03253,1.402054,0.4942782,0.46336627,0.22018273,0.11543854,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
53000000,53000000,1200000,47.397742,8.5455939,-0.22554141,0.44615608,-0.0614837,-0.00047893284,0.004165179,8.2068145e-06,-9.496595e-05,-0.080474064,-0.23332268,-0.21596216,-0.0013665039,0.014495558,0.0020516445,0.005897759,0.082808375,-0.39144143,1.4748068,-0.0084506795,488.03253,1.4694947,0.46091345,0.45680365,0.21243805,0.10988568,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
53492000,53492000,1200000,47.397742,8.5455939,-0.2079384,0.4699018,-0.116748296,-0.00047893284,0.004165179,8.2068145e-06,0.062224664,-0.001296029,-0.22739054,-0.17300312,-0.0013665039,0.014495558,0.0020516445,-0.13492177,0.060259424,-0.12742081,1.4744798,-0.0084506795,488.03253,1.5247593,0.47079536,0.45600832,0.22730462,0.1094463,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
53992000,53992000,1200000,47.397742,8.5455939,-0.21739948,0.4798107,-0.1553265,-0.00047893284,0.004165179,8.2068145e-06,0.044918112,0.018335104,-0.1913342,-0.11203844,-0.0013665039,0.014495558,0.0020516445,-0.09280002,0.030241048,-0.011283967,1.4740641,-0.0084506795,488.03253,1.5633374,0.483293,0.45567036,0.23752193,0.110335015,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
54492000,54492000,1200000,47.397742,8.5455939,-0.22258177,0.4870101,-0.18493623,-0.00047893284,0.004165179,8.2068145e-06,0.032590862,0.030799497,-0.16041075,-0.07140487,-0.0013665039,0.014495558,0.0020516445,-0.05912216,0.10694391,-0.16087484,1.4737015,-0.0084506795,488.03253,1.5929472,0.4971694,0.45529482,0.24335459,0.11221451,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
54992000,54992000,1200000,47.397742,8.5455939,-0.23143838,0.49315062,-0.20435296,-0.00047893284,0.004165179,8.2068145e-06,0.0059510474,0.048145175,-0.15010871,-0.05482503,-0.0013665039,0.014495558,0.0020516445,-0.037254214,0.042032365,-0.013031128,1.4740331,-0.0084506795,488.03253,1.6123639,0.512032,0.45514095,0.24605177,0.11473926,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
55500000,55500000,1200000,47.397742,8.5455939,-0.23703755,0.49175113,-0.21019469,-0.00047893284,0.004165179,8.2068145e-06,0.0015225962,0.04451528,-0.120737985,-0.01777959,-0.0013665039,0.014495558,0.0020516445,0.052436292,0.041814156,0.0415332,1.4741406,-0.0084506795,488.03253,1.6182057,0.4741662,0.45008945,0.21213824,0.11415687,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
56000000,56000000,1200000,47.397742,8.5455939,-0.23885034,0.4892342,-0.21136697,-0.00047893284,0.004165179,8.2068145e-06,-0.0066372007,0.047009546,-0.0978144,0.0037906282,-0.0013665039,0.014495558,0.0020516445,-0.13836655,0.02497174,0.073376976,1.4738811,-0.0084506795,488.03253,1.619378,0.48674753,0.45064545,0.21324216,0.11717677,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
56500000,56500000,1200000,47.397742,8.5455939,-0.24035479,0.48683396,-0.20968716,-0.00047893284,0.004165179,8.2068145e-06,-0.017159792,0.040947802,-0.09098848,0.0071887546,-0.0013665039,0.014495558,0.0020516445,0.001311411,0.035981297,0.09866983,1.4741238,-0.0084506795,488.03253,1.6176981,0.49982375,0.4517603,0.21390113,0.12021191,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
56992000,56992000,1200000,47.397742,8.5455939,-0.24108031,0.48230124,-0.20414326,-0.00047893284,0.004165179,8.2068145e-06,-0.019600615,0.034287244,-0.055910397,0.034596965,-0.0013665039,0.014495558,0.0020516445,-0.011499056,0.008481323,-0.06530533,1.4741422,-0.0084506795,488.03253,1.6121542,0.5118397,0.45648542,0.21365798,0.12336393,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
57500000,57500000,1200000,47.397742,8.5455939,-0.2404749,0.47904712,-0.18622646,-0.00047893284,0.004165179,8.2068145e-06,-0.024757376,0.033207674,-0.035577483,0.05012349,-0.0013665039,0.014495558,0.0020516445,-0.05561802,0.10874738,-0.18724617,1.473977,-0.0084506795,488.03253,1.5942374,0.47488776,0.4486825,0.18892647,0.1214068,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
58000000,58000000,1200000,47.397742,8.5455939,-0.24475908,0.47510168,-0.17482312,-0.00047893284,0.004165179,8.2068145e-06,-0.046951186,0.01353235,-0.054003563,0.022767827,-0.0013665039,0.014495558,0.0020516445,-0.01770216,0.0012657823,-0.07492403,1.4734674,-0.0084506795,488.03253,1.5828341,0.48651266,0.4509593,0.19063787,0.123800725,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
58500000,58500000,1200000,47.397742,8.5455939,-0.25261533,0.47200856,-0.16378476,-0.00047893284,0.004165179,8.2068145e-06,-0.07183438,0.014814614,-0.03271997,0.03765385,-0.0013665039,0.014495558,0.0020516445,-0.027079562,-0.060848013,0.07118744,1.4733356,-0.0084506795,488.03253,1.5717957,0.4984264,0.45745614,0.19244713,0.12638023,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
59000000,59000000,1200000,47.397742,8.5455939,-0.25708818,0.47404075,-0.1447233,-0.00047893284,0.004165179,8.2068145e-06,-0.0653649,0.01850757,-0.0047051352,0.058779,-0.0013665039,0.014495558,0.0020516445,-0.03695465,0.057609197,-0.20677881,1.4728715,-0.0084506795,488.03253,1.5527343,0.4635102,0.45265886,0.17310895,0.12336594,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
59500000,59500000,1200000,47.397742,8.5455939,-0.25210118,0.4755464,-0.12583491,-0.00047893284,0.004165179,8.2068145e-06,-0.055015538,0.018023642,0.007961272,0.06136582,-0.0013665039,0.014495558,0.0020516445,0.049480315,0.050215583,0.10025401,1.4732639,-0.0084506795,488.03253,1.5338459,0.47402388,0.45548347,0.17603563,0.1248605,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
60000000,60000000,1200000,47.397742,8.5455939,-0.24639961,0.47749153,-0.111663565,-0.00047893284,0.004165179,8.2068145e-06,-0.06733551,0.022706795,-0.0034508752,0.03691016,-0.0013665039,0.014495558,0.0020516445,-0.17774202,-0.0016454741,0.0388454,1.4734472,-0.0084506795,488.03253,1.5196745,0.48487034,0.45837337,0.17944588,0.12562697,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
60500000,60500000,1200000,47.397742,8.5455939,-0.2540167,0.48197627,-0.09952582,-0.00047893284,0.004165179,8.2068145e-06,-0.104419105,0.03162189,0.005199458,0.039928827,-0.0013665039,0.014495558,0.0020516445,-0.11667984,-0.031217745,-0.04310167,1.473625,-0.0084506795,488.03253,1.5075368,0.49608418,0.46116734,0.18319713,0.1259341,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
60992000,60992000,1200000,47.397742,8.5455939,-0.27183414,0.48406547,-0.08727768,-0.00047893284,0.004165179,8.2068145e-06,-0.111091904,0.023820633,0.0060074963,0.037995055,-0.0013665039,0.014495558,0.0020516445,0.13515608,-0.06627706,0.22647803,1.4729395,-0.0084506795,488.03253,1.4952886,0.50647986,0.4629198,0.18680969,0.12638466,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
61500000,61500000,1200000,47.397742,8.5455939,-0.27454498,0.48148644,-0.07572816,-0.00047893284,0.004165179,8.2068145e-06,-0.08516432,0.018266099,0.009837439,0.037549656,-0.0013665039,0.014495558,0.0020516445,0.07431647,0.022331078,-0.11542352,1.4730824,-0.0084506795,488.03253,1.4837391,0.47253603,0.45804268,0.1721358,0.12288226,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
62000000,62000000,1200000,47.397742,8.5455939,-0.26941025,0.4792341,-0.058545962,-0.00047893284,0.004165179,8.2068145e-06,-0.056734156,0.011774327,0.009538868,0.036250427,-0.0013665039,0.014495558,0.0020516445,-0.008987848,-0.04270934,0.09947263,1.4732262,-0.0084506795,488.03253,1.4665569,0.48309737,0.4604458,0.17676446,0.123862,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
62500000,62500000,1200000,47.397742,8.5455939,-0.26123098,0.47780442,-0.04302896,-0.00047893284,0.004165179,8.2068145e-06,-0.05985775,0.0066076233,0.023194376,0.045815334,-0.0013665039,0.014495558,0.0020516445,-0.013854367,-0.010149629,0.041620743,1.4731294,-0.0084506795,488.03253,1.4510399,0.49417317,0.46278715,0.18172407,0.12461061,inf,inf,inf,inf,1,1,1,1,2,3,2,4,2,1,1,0,0
