timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17900000,17900000,4.6135135e-10,2.6056063e-05,0.0007043385,0.00012954173,0.0009013161,0.0012166214,1049239,0,0.50484973,0.4882688,0.0032038616,0.04768504,0.00027768506,0.005797395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18100000,18100000,4.9439397e-10,2.6632739e-05,0.0006460095,0.000239579,0.0045928485,0.0114827175,1049239,0,0.4769807,0.48211175,0.008655479,0.04679641,0.00013564598,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18300000,18300000,4.759787e-10,2.6231639e-05,0.00064013375,0.0002703468,0.0015881684,0.0025315545,1049239,0,0.50472885,0.48879823,0.027196584,0.04679641,0.00013564598,0.0042556613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18500000,4.7948034e-10,2.692516e-05,0.0006484721,0.00023334073,0.004089157,0.009715485,1049239,0,0.47686186,0.48276868,0.0068279924,0.043303832,0.0007098881,0.0068430416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18700000,18700000,4.958461e-10,2.7129692e-05,0.00067654945,0.00015401785,0.0021404536,0.0027660516,1049239,0,0.5045554,0.48459518,0.016195687,0.043303832,0.0007098881,0.00843361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18900000,18900000,1.4022756e-09,2.9392628e-05,0.0006515293,0.000208734,0.0042173318,0.012727055,1049239,0,0.47679368,0.47885603,0.0021208439,0.054338526,0.000785374,0.0040113265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19100000,1.5815996e-09,2.9023886e-05,0.00054031506,0.00052322185,0.0013868876,0.001578357,1049239,0,0.5043392,0.48507056,0.032703556,0.054338526,0.000785374,0.0070506064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,2.0342341e-09,2.7662913e-05,0.000431276,0.0004980257,0.0038639447,0.011778768,1049239,0,0.4767563,0.47944945,0.012641622,0.050742373,0.000842879,0.0044557075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19500000,2.921931e-09,2.7683143e-05,0.00036424166,0.00019919086,0.002030054,0.002721177,1049239,0,0.5041063,0.48550946,0.021674046,0.050742373,0.000842879,0.007783427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19700000,3.740202e-09,2.7161568e-05,0.00034263908,0.00013602324,0.0038067794,0.0130037805,1049239,0,0.47671402,0.4755518,0.021107713,0.050513364,0.00039161515,0.007990565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,4.2673944e-09,2.7328717e-05,0.00029945018,9.9544406e-05,0.0012337221,0.0011396095,1049239,0,0.50382614,0.48133382,0.022211358,0.050513364,0.00039161515,0.008944269,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20100000,4.4302335e-09,2.6220554e-05,0.00029053804,2.1357795e-05,0.0049879765,0.009730338,1049239,0,0.4767086,0.47610494,0.0068779862,0.038419664,0.0013259584,0.0065154606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20300000,5.1361915e-09,2.7587861e-05,0.00029142326,0.00012872608,0.0034709778,0.0055386014,1049239,0,0.50349766,0.48174986,0.01465539,0.038419664,0.0013259584,0.005807732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20500000,5.69815e-09,2.7245707e-05,0.00027969753,0.0003523808,0.002831602,0.0072640115,1049239,0,0.4766923,0.47660694,0.010187685,0.045444895,0.0009178212,0.0077443197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20688000,20688000,6.2772902e-09,2.7488506e-05,0.00027354914,0.0002725895,0.0029132792,0.0053019053,1049239,0,0.501728,0.48118287,0.014314818,0.045444895,0.0009178212,0.007977895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,7.832762e-09,2.8335782e-05,0.0002730425,6.047267e-05,0.0033914512,0.006048189,1049239,0,0.47665593,0.47272632,0.0063586007,0.043326575,0.0021736722,0.0039412994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21088000,21088000,8.359686e-09,2.838602e-05,0.00026015038,0.00025519758,0.0030335246,0.0045446674,1049239,0,0.50136214,0.47708857,0.02516648,0.043326575,0.0021736722,0.0136790145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21300000,8.019694e-09,2.7905991e-05,0.00028893843,0.000119013544,0.0038649081,0.0064454596,1049239,0,0.47657984,0.47323185,0.007596934,0.03178634,0.0033127586,0.006035803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,7.522752e-09,2.6835793e-05,0.00028960552,0.00038686316,0.0037433498,0.007583375,1049239,0,0.50235826,0.47843236,0.0016779844,0.03178634,0.0033127586,0.005478484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,6.1773866e-09,2.6874352e-05,0.0002669897,0.00017964274,0.0041182926,0.010528487,1049239,0,0.47646576,0.47370547,8.7628025e-05,0.055374328,0.0033118718,0.006328152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21888000,21888000,4.9599915e-09,2.697431e-05,0.0002585033,6.642383e-05,0.0027111054,0.005354985,1049239,0,0.50061363,0.47790942,0.023013227,0.055374328,0.0033118718,0.0054701497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22100000,6.391371e-09,2.6771424e-05,0.00026342933,0.00010834365,0.0042522694,0.009167623,1049239,0,0.47633696,0.46989584,0.009457008,0.044995617,0.00345949,0.004330553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,9.484923e-09,2.6243362e-05,0.0002734443,0.0002740136,0.00258337,0.0049699694,1049239,0,0.50153404,0.47484326,0.00793271,0.044995617,0.00345949,0.005705196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22500000,1.2825971e-08,2.629123e-05,0.00027365686,9.213016e-05,0.0019283117,0.0071088257,1049239,0,0.47617987,0.4704148,0.022481248,0.040901925,0.002619833,0.011445977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22700000,1.579442e-08,2.6847769e-05,0.00027804513,0.00011050132,0.0021469998,0.0037212959,1049239,0,0.50113136,0.47530246,0.0073736534,0.040901925,0.002619833,0.010833874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22900000,22900000,1.7404089e-08,2.7519965e-05,0.00027448568,0.00010219067,0.0028245342,0.0053221826,1049239,0,0.47600096,0.47092718,0.010937992,0.044377647,0.0030345505,0.0059643537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23100000,23100000,1.9707489e-08,2.7883414e-05,0.0002762501,6.9134156e-05,0.0028046505,0.005426541,1049239,0,0.5006297,0.475783,0.020927204,0.044377647,0.0030345505,0.009241545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23300000,23300000,2.0622066e-08,2.7916873e-05,0.00027133618,0.00023522988,0.005168455,0.012498955,1049239,0,0.4758282,0.46725184,0.007914545,0.04311475,0.0020987873,0.010910818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23500000,23500000,2.3657195e-08,2.878041e-05,0.00027384926,9.8308396e-05,0.0030763813,0.005140558,1049239,0,0.50006425,0.47197336,0.027644243,0.04311475,0.0020987873,0.01035795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23688000,23688000,2.4978233e-08,2.8686429e-05,0.00027254652,0.00029664356,0.006912322,0.016004352,1049239,0,0.47446522,0.46697548,0.0089457715,0.057683446,0.002680804,0.010422162,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23900000,2.713579e-08,2.8568566e-05,0.000277001,4.4072513e-05,0.0032424007,0.006162183,1049239,0,0.4994251,0.47254923,0.018546704,0.057683446,0.002680804,0.010311763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24088000,24088000,3.0469124e-08,2.9213963e-05,0.00026219583,0.00031216457,0.007733041,0.017176831,1049239,0,0.4741868,0.4675898,0.002655402,0.057251304,0.0028712284,0.009675901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24300000,24300000,5.2939055e-07,0.000230802,0.010210126,0.00020359979,0.0038957158,0.0060559423,1049239,0,0.49884602,0.46888384,0.0012838221,0.057251304,0.0028712284,0.007814659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24500000,3.7790264e-07,0.00016962388,0.0070852316,0.0012282082,0.06181881,0.17030925,1049239,0,0.47480366,0.46495524,0.037097268,0.5822757,0.0013097982,0.004262385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24700000,2.5823144e-07,0.00012569682,0.0044087092,0.0002497351,0.02262611,0.07192972,1049239,0,0.4984638,0.46912622,0.0010699789,0.5822757,0.0013097982,0.01701278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24900000,24900000,2.1267385e-07,0.000105062856,0.0028650921,0.000601746,0.05651315,0.18058026,1049239,0,0.47455788,0.46525684,0.0057639023,0.5366205,0.001082792,0.015467029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25088000,25088000,6.95061e-07,0.0003602013,0.0075567327,0.00012992053,0.018709902,0.07550844,1049239,0,0.49717006,0.46815112,0.0077192443,0.5366205,0.001082792,0.0342698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25300000,25300000,4.4106721e-07,0.00026612091,0.011582386,0.0018594916,0.056407955,0.18268037,1049239,0,0.47430077,0.4651557,0.038525097,0.5913723,0.0043216413,0.024614254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25500000,25500000,2.9447946e-07,0.0001908037,0.00764116,0.00045131033,0.017864019,0.07250458,1049239,0,0.49974155,0.46442476,0.014836176,0.5913723,0.0043216413,0.03502686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25688000,25688000,2.0796594e-07,0.00013822116,0.005133901,0.0018589529,0.034290686,0.08733129,1049239,0,0.47311005,0.46006626,0.0021632398,0.25361252,0.008314046,0.03003669,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25900000,25900000,1.3889162e-07,9.3141956e-05,0.0032017045,0.00036139795,0.013591525,0.018475803,1049239,0,0.5004653,0.463961,0.021601487,0.25361252,0.008314046,0.035663944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26088000,26088000,9.73653e-08,6.6793466e-05,0.0021081578,0.0014264416,0.030051388,0.05069791,1049239,0,0.47323322,0.4597091,0.00540199,0.22560526,0.007774579,0.03330287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26300000,6.72035e-08,6.910984e-05,0.0018006513,0.0003085014,0.015119731,0.023155438,1049239,0,0.5011872,0.4633841,0.003707951,0.22560526,0.007774579,0.037899572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26500000,26500000,5.32801e-08,6.191536e-05,0.0016167036,0.0007095035,0.016584286,0.028839987,1049239,0,0.4746928,0.45995402,0.032137007,0.23148152,0.00543785,0.035853777,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26700000,26700000,4.633738e-08,4.9693735e-05,0.0011381119,0.00016591423,0.009374671,0.013653011,1049239,0,0.5017977,0.45870325,0.01394141,0.23148152,0.00543785,0.04026941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26888000,26888000,4.4202714e-08,4.2500724e-05,0.00087536057,0.0005436847,0.014422678,0.03529287,1049239,0,0.47373638,0.4547595,0.0074012647,0.22958681,0.0056501315,0.0413855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27088000,27088000,4.2245276e-08,3.6993282e-05,0.0006982639,0.00035043605,0.009556247,0.013858003,1049239,0,0.50074977,0.45730272,0.0033093016,0.22958681,0.0056501315,0.041297313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27300000,27300000,3.505827e-08,4.1313087e-05,0.0007019165,0.00032380092,0.008616239,0.019839928,1049239,0,0.4752096,0.454878,0.0111922,0.22716312,0.0014503277,0.041958567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27488000,27488000,2.9088977e-08,6.0533013e-05,0.0011681528,0.00034322927,0.011189253,0.019950205,1049239,0,0.50107384,0.45661825,0.019058919,0.22716312,0.0014503277,0.04548332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27700000,27700000,3.223615e-08,5.03818e-05,0.0009148249,0.0004683311,0.015957942,0.022176852,1049239,0,0.4754711,0.4542789,0.0032056328,0.23110852,0.0013672307,0.039521437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27900000,27900000,3.9302396e-08,4.3937256e-05,0.0007140093,0.00031835854,0.011534711,0.017695468,1049239,0,0.5027775,0.45284122,0.0040869233,0.23110852,0.0013672307,0.04530805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28100000,28100000,4.3498893e-08,3.9627153e-05,0.00089712004,0.00022621731,0.013339906,0.026458245,1049239,0,0.4756924,0.44998494,0.0015109831,0.21397579,0.0014912852,0.0480656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28300000,28300000,4.4901228e-08,4.0956533e-05,0.00071797444,8.192527e-05,0.010566174,0.020866206,1049239,0,0.50289595,0.45236018,0.0018271803,0.21397579,0.0014912852,0.046729274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28500000,28500000,3.624077e-08,5.1993607e-05,0.0011304478,0.00030054734,0.013804001,0.019611958,1049239,0,0.47587845,0.44960034,0.018918194,0.18532065,0.0011840211,0.047079347,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28700000,28700000,4.0672287e-08,5.4355172e-05,0.0009755521,0.00019724737,0.011998986,0.026345357,1049239,0,0.5028442,0.45207885,0.011919813,0.18532065,0.0011840211,0.054660067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28888000,28888000,4.210144e-08,4.5695575e-05,0.0007727453,0.00015530923,0.009402266,0.017435325,1049239,0,0.4748009,0.44875002,0.008072046,0.2106584,0.0029794702,0.05244402,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29100000,29100000,4.4351278e-08,4.0638897e-05,0.0006147332,7.70042e-05,0.007863755,0.012959235,1049239,0,0.5027491,0.44835043,0.015486171,0.2106584,0.0029794702,0.051578302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29300000,29300000,4.2213472e-08,3.689564e-05,0.00048723377,0.00018548142,0.008653426,0.017455189,1049239,0,0.4761309,0.44586068,0.018157234,0.1980441,0.0010011996,0.04845695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29500000,3.503461e-08,5.13254e-05,0.0012071197,0.00013829826,0.008225662,0.018208073,1049239,0,0.50258064,0.44862214,0.019101389,0.1980441,0.0010011996,0.053048886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29700000,3.1724724e-08,5.399638e-05,0.0017137522,8.811849e-05,0.0032478296,0.005776202,1049239,0,0.4761884,0.4462181,0.010258534,0.17439222,0.00069184264,0.04582254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29888000,29888000,3.344196e-08,4.571888e-05,0.001237117,7.9403086e-05,0.009004177,0.023975039,1049239,0,0.500971,0.4484857,0.030136233,0.17439222,0.00069184264,0.050660167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30100000,30100000,4.0794692e-08,3.983207e-05,0.00088904257,0.00023781943,0.005074316,0.009776538,1049239,0,0.47621703,0.44326228,0.016122118,0.12743306,0.001828431,0.048858766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30288000,30288000,4.1211965e-08,3.4916626e-05,0.0006782439,0.00013615095,0.008965385,0.020034501,1049239,0,0.5006994,0.44570172,0.0051992866,0.12743306,0.001828431,0.05153189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30500000,30500000,4.17575e-08,5.4287833e-05,0.0011260805,8.9822955e-05,0.005089787,0.01246534,1049239,0,0.47620174,0.4441994,0.021258928,0.11869482,0.0014655626,0.04628385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30700000,30700000,3.5617234e-08,5.8413327e-05,0.0031949263,4.7693196e-05,0.009762038,0.028387966,1049239,0,0.5017256,0.44763193,0.020128239,0.11869482,0.0014655626,0.04804359,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30900000,30900000,4.2605112e-08,5.1713883e-05,0.00215687,0.0001975662,0.010994773,0.023643767,1049239,0,0.4761431,0.4454557,0.0053983005,0.07839283,0.00068018533,0.051748425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31088000,31088000,4.6213245e-08,4.500486e-05,0.0015060697,8.973341e-05,0.011883432,0.03416633,1049239,0,0.5000412,0.4484345,0.003442039,0.07839283,0.00068018533,0.04540528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31300000,31300000,4.5156828e-08,3.9373223e-05,0.0013249993,0.00028914012,0.009648232,0.021587657,1049239,0,0.47605443,0.44341165,0.02635116,0.049890094,0.0013042166,0.04459397,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31500000,31500000,4.1080785e-08,3.7132642e-05,0.00095331983,0.00013491203,0.0107378075,0.03162308,663,0,0.50096107,0.44731846,0.0047608213,0.049890094,0.0013042166,0.043273088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31688000,31688000,3.390601e-08,6.231217e-05,0.001484123,0.000112917965,0.012562775,0.036565572,663,0,0.47475308,0.44445124,0.027068853,0.024610324,0.0034918608,0.035143387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31900000,31900000,3.2903042e-08,5.215365e-05,0.0011072173,0.000301284,0.012019188,0.04068701,663,0,0.5004855,0.44934636,0.008307508,0.024610324,0.0034918608,0.040206905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32100000,32100000,4.0022723e-08,4.6498444e-05,0.00088265014,0.00014956131,0.012023968,0.040006433,663,0,0.47572154,0.4471679,0.041179013,0.03320046,0.0035966833,0.0367896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,4.6936723e-08,4.12311e-05,0.00071833865,0.00010935149,0.010302341,0.031677943,663,0,0.49997085,0.447853,0.01133309,0.03320046,0.0035966833,0.03684237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32488000,32488000,4.6844942e-08,3.7096346e-05,0.00059187086,0.00018490707,0.011342846,0.03423225,663,0,0.4743555,0.44491863,0.0055691106,0.034493297,0.0035391934,0.03650043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32700000,32700000,4.2036312e-08,5.534151e-05,0.0011497629,0.00019029192,0.010099556,0.035027936,663,0,0.4994396,0.45021892,0.028321482,0.034493297,0.0035391934,0.033518974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32900000,32900000,4.3378012e-08,6.055567e-05,0.0010850416,0.00018593494,0.009219913,0.03075217,663,0,0.47522894,0.4479594,0.022024052,0.0342198,0.0035316905,0.032292917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33088000,33088000,4.609621e-08,5.0514824e-05,0.0008652797,8.6690015e-05,0.008474122,0.031968933,663,0,0.4976331,0.4518808,0.034006573,0.0342198,0.0035316905,0.030612502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33288000,33288000,4.760935e-08,4.3228236e-05,0.001065246,0.00018457515,0.006974352,0.024020039,663,0,0.47381702,0.44954354,0.0025903918,0.045897443,0.0038500666,0.027066818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33500000,33500000,4.5293255e-08,3.937517e-05,0.00080461294,4.2544303e-05,0.0052895723,0.020623056,663,0,0.49832982,0.45144784,0.03406741,0.045897443,0.0038500666,0.030528963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33688000,33688000,3.8695855e-08,3.759447e-05,0.0006575027,0.00024503077,0.0075218272,0.023814155,663,0,0.47350663,0.44826287,0.008164378,0.033909608,0.0035294157,0.023713175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33888000,33888000,2.8333133e-08,5.132807e-05,0.00097287755,6.2220635e-05,0.00666795,0.025055364,663,0,0.49657723,0.45318758,0.0047316067,0.033909608,0.0035294157,0.027378976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34088000,34088000,2.782809e-08,4.432834e-05,0.0007483192,0.0002429491,0.007982091,0.02697644,663,0,0.4731833,0.45069203,0.012235388,0.03702597,0.0040721935,0.024826216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34300000,34300000,3.2890313e-08,3.8088896e-05,0.0005855217,0.00023405795,0.008131928,0.030191645,663,0,0.49726027,0.45656157,0.0042854133,0.03702597,0.0040721935,0.021154774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34500000,34500000,4.1378243e-08,3.5276636e-05,0.0005007573,0.00027962934,0.008322476,0.02973198,663,0,0.47393578,0.45393002,0.023017991,0.03694956,0.004602571,0.023319189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34688000,34688000,4.699315e-08,4.4160377e-05,0.0019421002,8.828417e-05,0.008317565,0.029187664,663,0,0.4955676,0.45825812,0.0027358453,0.03694956,0.004602571,0.01952935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34900000,34900000,4.0289805e-08,5.6276363e-05,0.0019482234,0.0007115618,0.013979815,0.038415346,663,0,0.4735647,0.45251498,0.008816605,0.06485553,0.0043303627,0.019428438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35100000,35100000,5.0464763e-08,6.2601495e-05,0.0016509092,0.0003312414,0.0076116705,0.028552925,663,0,0.4962112,0.45738918,0.01273058,0.06485553,0.0043303627,0.019415716,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
