timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.074575566,0.061802708,0.05149138,0.04808393,0.025644004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029541016,0.0,0.0,nan,0.0,0.0,0.016055822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.049317576,0.055564623,0.024596732,0.033841655,0.026480645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22845459,0.0,0.0,nan,0.0,0.0,0.018538475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0204738,0.05361138,0.021592716,0.030757293,0.027148426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285278,0.0,0.0,nan,0.0,0.0,0.009134412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,-0.041343354,0.043307744,0.0667474,0.023526847,0.024835646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065338135,0.0,0.0,nan,0.0,0.0,0.03085959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,-0.023927694,-0.047808908,-0.12276673,0.023482487,0.00075253844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122161865,0.0,0.0,nan,0.0,0.0,0.0064162016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,-0.04256323,-0.043670528,-0.123278916,0.018940821,-0.0006197691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08581543,0.0,0.0,nan,0.0,0.0,0.0029274225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00047091613,-0.08011224,-0.21730311,0.014302179,-0.007869631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0770874,0.0,0.0,nan,0.0,0.0,0.0012127161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.091843985,-0.001573714,-0.23113132,0.024162516,0.0029042065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06185913,0.0,0.0,nan,0.0,0.0,0.0037270784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.037465837,0.0028661133,-0.2042755,0.0113402605,0.0032058954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901123,0.0,0.0,nan,0.0,0.0,0.02290833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.042836815,0.01820416,-0.16145276,0.012471944,0.005580336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14279175,0.0,0.0,nan,0.0,0.0,0.013143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.031335242,0.0278058,-0.15752381,0.008985415,0.007992923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06552124,0.0,0.0,nan,0.0,0.0,5.1259995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0053426432,0.04529862,-0.13578266,0.0026895702,0.011946678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16195679,0.0,0.0,nan,0.0,0.0,0.026524544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,-0.00046781288,0.044938385,-0.11593121,0.0016797185,0.011231273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24203491,0.0,0.0,nan,0.0,0.0,-0.002485633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,-0.009697754,0.04381796,-0.10313925,0.00041505694,0.0113787055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11312866,0.0,0.0,nan,0.0,0.0,0.017441511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,-0.013521955,0.049980544,-0.0923,-7.498264e-05,0.0101240575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14572144,0.0,0.0,nan,0.0,0.0,-0.0166744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,-0.017227937,0.033984452,-0.044213902,-0.0012089312,0.0068127513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29153442,0.0,0.0,nan,0.0,0.0,0.0066080093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,-0.036770187,0.031085702,-0.033495657,-0.004963711,0.0077073276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15447998,0.0,0.0,nan,0.0,0.0,0.030184865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,-0.05287687,0.015814604,-0.051732454,-0.007613465,0.003392607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14083862,0.0,0.0,nan,0.0,0.0,-0.0021116734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,-0.063272536,0.020012086,-0.0014104918,-0.014205039,0.0036354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12658691,0.0,0.0,nan,0.0,0.0,0.01367116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.06916124,0.020965455,0.000665102,-0.016309604,0.00499177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14208984,0.0,0.0,nan,0.0,0.0,0.027014017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.07317807,0.024654333,0.0072046546,-0.013783321,0.0061935186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11517334,0.0,0.0,nan,0.0,0.0,0.034977436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.08302194,0.025855988,-0.0048753223,-0.02404119,0.007055044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1611023,0.0,0.0,nan,0.0,0.0,-0.019406438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.092792206,0.03342652,0.004258229,-0.018285811,0.010089695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106292725,0.0,0.0,nan,0.0,0.0,0.01247859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.07827836,0.02311027,0.0025300516,-0.039362848,0.010037959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13873291,0.0,0.0,nan,0.0,0.0,0.026652575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.08540527,0.020042857,0.0027380614,-0.044442356,0.0096253455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09176636,0.0,0.0,nan,0.0,0.0,0.013009429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.0767536,0.009669826,0.013212234,-0.038309902,0.0077676773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04272461,0.0,0.0,nan,0.0,0.0,0.0014743805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.08922047,0.00512136,0.028374126,-0.045260504,0.0038369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06484985,0.0,0.0,nan,0.0,0.0,-0.00053822994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.06876232,0.0026733617,0.039537758,-0.051572904,0.0038221478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058288574,0.0,0.0,nan,0.0,0.0,0.018983126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.072162054,0.0017410683,0.045328014,-0.055764556,0.0039349794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07751465,0.0,0.0,nan,0.0,0.0,-0.010096192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.0011720611,-0.019349921,0.038067408,-0.051492065,0.0010470748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04031372,0.0,0.0,nan,0.0,0.0,0.0073381662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.012983488,-0.017953178,0.033567775,-0.039182395,0.00027358532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09039307,0.0,0.0,nan,0.0,0.0,0.026876807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.029601753,-0.0057834047,0.019679612,-0.027090311,0.0008946955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018188477,0.0,0.0,nan,0.0,0.0,0.0036591291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.022094179,-0.0043866457,0.044183612,-0.033456102,0.00143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017211914,0.0,0.0,nan,0.0,0.0,-0.0034177303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.04701534,-7.579249e-05,0.030373864,-0.039753854,0.0023421347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028411865,0.0,0.0,nan,0.0,0.0,0.009963274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.050131604,-0.051728968,0.05335154,-0.035780907,-0.011991054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271362,0.0,0.0,nan,0.0,0.0,0.0065312386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.045625333,-0.037471946,0.0594233,-0.027565151,-0.011533588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049835205,0.0,0.0,nan,0.0,0.0,0.0059480667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.049856532,-0.025629347,0.049689144,-0.033084273,-0.011106849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14294434,0.0,0.0,nan,0.0,0.0,0.0024815798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.050571144,-0.02583015,0.04357439,-0.03303957,-0.010341197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475952,0.0,0.0,nan,0.0,0.0,-0.011590719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.03408843,0.019254686,-0.005916175,-0.002392754,0.004478961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012756348,0.0,0.0,nan,0.0,0.0,-0.008220911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.012673728,0.016186666,0.0067180414,-0.0130651295,0.0059654713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051757812,0.0,0.0,nan,0.0,0.0,-0.0009874105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.016004942,0.019755706,-0.044823185,-0.0008162558,0.0067261457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030975342,0.0,0.0,nan,0.0,0.0,-0.0041029453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.01191668,-0.0008317346,-0.045012504,-0.008054912,0.006484896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713501,0.0,0.0,nan,0.0,0.0,-0.003156662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.008296268,0.014639555,0.012480944,-0.0096975565,0.0004027784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046539307,0.0,0.0,nan,0.0,0.0,0.004199505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.02455464,0.0129759945,-0.03944578,-0.0123230815,0.0002411604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004272461,0.0,0.0,nan,0.0,0.0,-0.004381299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.0006163204,0.03939253,-0.009962406,-0.0061653852,0.0065992773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006500244,0.0,0.0,nan,0.0,0.0,-0.002848506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0013617501,0.027004942,-0.013626017,-0.0048802495,0.005671382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08798218,0.0,0.0,nan,0.0,0.0,-0.0048077106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.0048232246,0.015943868,-0.06879954,-0.004645452,0.0057412684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012298584,0.0,0.0,nan,0.0,0.0,-0.021846533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.012526378,0.0037563776,-0.077840865,-0.0062239766,0.011342019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21035767,0.0,0.0,nan,0.0,0.0,-0.0078121424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.024048135,-0.00054663286,-0.065006554,-0.0068282187,0.0015021861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05166626,0.0,0.0,nan,0.0,0.0,-0.008383274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.015711721,-0.005623038,-0.09859351,-0.0037693232,1.2606382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055664062,0.0,0.0,nan,0.0,0.0,0.018672705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.019606365,-0.015129129,-0.090236515,-0.0048019886,-0.0030952692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08770752,0.0,0.0,nan,0.0,0.0,0.014705777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.025909357,-0.019329738,-0.10086624,-0.0071581304,-0.004734814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011566162,0.0,0.0,nan,0.0,0.0,0.00027549267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.022917295,-0.014231211,-0.10500919,-0.010125756,-0.004272282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091552734,0.0,0.0,nan,0.0,0.0,-0.0064874887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.010479214,-0.017388169,-0.10480102,-0.01005435,0.0018146634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17007446,0.0,0.0,nan,0.0,0.0,0.0070854425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.0020290175,-0.011326101,-0.119765446,-0.010005459,0.00049492717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095703125,0.0,0.0,nan,0.0,0.0,0.019473553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.01635276,-0.009261416,-0.09539893,-0.008225635,0.00016251206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.00831306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.014104392,-0.00661739,-0.10383453,-0.005831331,0.00041648746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0040614605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,-0.020589832,0.00038340793,-0.092881285,-0.007529244,0.0006183684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.025924087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.010722987,0.00580441,-0.08401781,-0.012157619,0.0019984841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0004080534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.002218036,0.005767486,-0.06857746,-0.012746528,-0.0064138174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0015892982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.001717871,0.009415779,-0.07941532,-0.004709393,0.004222274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.021122694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
