timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9496000,9496000,0.0001358947,0.0,9.9337114e-05,6.246055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.213615e-07,0.0,0.0,nan,0.0,0.0,3.0197825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0003829945,0.0,0.0001913077,5.920584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0131436e-06,0.0,0.0,nan,0.0,0.0,4.7971527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00038020447,0.0,6.1224244e-05,8.920291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7660064e-05,0.0,0.0,nan,0.0,0.0,0.0005453189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0002020246,0.0,0.00015594938,6.731392e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682282e-05,0.0,0.0,nan,0.0,0.0,0.00037528406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,5.3413743e-05,0.0,0.00071166427,5.011904e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2391523e-05,0.0,0.0,nan,0.0,0.0,6.4163027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0007856171,0.0,0.0007754615,9.214047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1636969e-06,0.0,0.0,nan,0.0,0.0,0.001323468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0027857933,0.0,0.0032934796,1.825038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7891494e-07,0.0,0.0,nan,0.0,0.0,3.6508223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0019973493,0.0,0.0030714162,1.9061612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569879e-05,0.0,0.0,nan,0.0,0.0,4.3516586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,7.680559e-05,0.0,0.0036405532,2.8523596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9639366e-06,0.0,0.0,nan,0.0,0.0,0.000705877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,6.0525228e-05,0.0,0.00085232704,5.5195037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4470762e-06,0.0,0.0,nan,0.0,0.0,0.00010119484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0002688089,0.0,0.0016629864,9.75133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.346683e-05,0.0,0.0,nan,0.0,0.0,6.132407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0004004235,0.0,0.0018750308,1.2039932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8895545e-06,0.0,0.0,nan,0.0,0.0,5.0639945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,9.4029536e-05,0.0,0.0021705523,8.925376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.848725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.001024992,0.0,0.00023768473,2.0232319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001937501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0010830152,0.0,0.0001864269,2.4298482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7717306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0008658625,0.0,0.00012976212,2.3497832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2954811e-05,0.0,0.0,nan,0.0,0.0,0.00062045257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0007675314,0.0,3.573549e-05,1.7771828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00028686892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0004500113,0.0,0.0001310727,8.565594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.478482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.00013806866,0.0,1.0565537e-05,2.4048504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5474725e-06,0.0,0.0,nan,0.0,0.0,2.2183956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.00036696767,0.0,6.570616e-05,2.6873643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331924e-06,0.0,0.0,nan,0.0,0.0,7.041032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,6.4957494e-05,0.0,3.270063e-06,4.506268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4431904e-06,0.0,0.0,nan,0.0,0.0,0.00029385363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00049106614,0.0,7.192339e-05,1.7080036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13116e-06,0.0,0.0,nan,0.0,0.0,3.367336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00066299684,0.0,0.00014881424,1.0589389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050426e-06,0.0,0.0,nan,0.0,0.0,0.0004140663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0004906735,0.0,0.00016707892,4.750913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311945e-05,0.0,0.0,nan,0.0,0.0,3.853037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00039626643,0.0,5.4718803e-05,1.2466609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9417729e-07,0.0,0.0,nan,0.0,0.0,0.0005677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.00029617886,0.0,0.000637522,4.421195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908649e-05,0.0,0.0,nan,0.0,0.0,3.6089516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0006814292,0.0,0.00070278865,1.3739574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657376e-05,0.0,0.0,nan,0.0,0.0,8.194002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00042880952,0.0,0.00068246666,8.1705406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2906708e-05,0.0,0.0,nan,0.0,0.0,0.0011948065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,5.6496487e-05,0.0,0.0008783916,2.0529858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8430968e-05,0.0,0.0,nan,0.0,0.0,0.00021116604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,2.5807962e-05,0.0,0.00058927113,1.16239946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574249e-05,0.0,0.0,nan,0.0,0.0,0.000537487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,7.08509e-05,0.0,0.0007851965,5.356601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.669979e-06,0.0,0.0,nan,0.0,0.0,8.7014865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,4.4975404e-05,0.0,0.0008036834,1.0476684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231545e-08,0.0,0.0,nan,0.0,0.0,0.000102283695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,1.859169e-05,0.0,0.0005557282,5.2720548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28084e-05,0.0,0.0,nan,0.0,0.0,0.00048778608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,5.7172336e-05,0.0,0.0006352444,4.8045363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368709e-05,0.0,0.0,nan,0.0,0.0,2.5421114e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,1.490863e-05,0.0,0.00036831832,3.7322193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9359395e-06,0.0,0.0,nan,0.0,0.0,4.9384988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,8.715357e-05,0.0,7.908893e-05,9.666533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9075207e-05,0.0,0.0,nan,0.0,0.0,0.00038715138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0002539141,0.0,0.00026063982,1.4690895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7258935e-05,0.0,0.0,nan,0.0,0.0,0.00015585076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00073467096,0.0,0.00014393375,1.5910171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1085556e-05,0.0,0.0,nan,0.0,0.0,9.859342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00031133604,0.0,0.00060971535,1.9040932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654281e-06,0.0,0.0,nan,0.0,0.0,0.00017537718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0005673037,0.0,0.00015402111,1.3672073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8368804e-05,0.0,0.0,nan,0.0,0.0,4.6251447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0010787639,0.0,0.000753576,2.7364149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4839681e-05,0.0,0.0,nan,0.0,0.0,0.0006148024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0012476717,0.0,0.00057910744,3.390318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115606e-07,0.0,0.0,nan,0.0,0.0,5.9410954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0015146106,0.0,0.00042790946,6.7949244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7350255e-07,0.0,0.0,nan,0.0,0.0,4.1696956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.00117796,0.0,5.3763313e-05,8.9271925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4224547e-06,0.0,0.0,nan,0.0,0.0,1.27483345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0040802998,0.0,0.016457364,7.0023576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058962e-05,0.0,0.0,nan,0.0,0.0,1.6605896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0016155154,0.0,0.00500556,7.461099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6369848e-05,0.0,0.0,nan,0.0,0.0,1.6557029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0015254767,0.0,0.0044006323,7.209724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.555748e-05,0.0,0.0,nan,0.0,0.0,0.00047130117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0006779294,0.0,0.004174668,5.2704923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4937114e-05,0.0,0.0,nan,0.0,0.0,0.0007394069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00025528733,0.0,0.0026405386,3.27556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013869966,0.0,0.0,nan,0.0,0.0,0.00059528154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0013032934,0.0,0.00045492503,2.3900675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4588825e-05,0.0,0.0,nan,0.0,0.0,0.0002569705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00031031965,0.0,0.00089044834,1.1959693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9816305e-05,0.0,0.0,nan,0.0,0.0,0.00016162769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00024436988,0.0,0.00040652213,1.2909658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011995626,0.0,0.0,nan,0.0,0.0,0.000461619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00015138015,0.0,0.0013927023,7.1976547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3126615e-05,0.0,0.0,nan,0.0,0.0,1.19606875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
