timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12800000,12800000,1200000,47.3977419,8.5455939,0.015520102,-0.008394081,0.05508303,-0.06137568,-0.011980771,0.0,0.026740097,-0.06104864,0.11714183,0.04504411,-0.12510076,-0.042243153,0.0064401194,0.44330734,-0.0455525,0.2518221,1.5811465,0.0118783545,488.03336,0.1,0.49984163,0.49957296,0.29979488,0.18140654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12900000,12900000,1200000,47.3977419,8.5455939,0.011619015,-0.005129986,0.05694145,-0.06137568,-0.011980771,0.0,0.0212588,-0.055864047,0.109725766,0.036352713,-0.12510076,-0.042243153,0.0064401194,0.030356372,0.15374228,0.113660395,1.5810393,0.0118783545,488.03336,0.1,0.5145369,0.5017146,0.3184639,0.1840244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,1200000,47.3977419,8.5455939,0.00863886,-0.0018572749,0.059310373,-0.06137568,-0.011980771,0.0,0.0059598093,-0.034931354,0.09900877,0.026895162,-0.12510076,-0.042243153,0.0064401194,-0.60804176,0.075470254,-0.23277853,1.581095,0.0118783545,488.03336,0.1,0.53115624,0.50927204,0.3382179,0.18750279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13100000,13100000,1200000,47.3977419,8.5455939,0.003616209,0.0054351864,0.053017665,-0.06137568,-0.011980771,0.0,0.0043958263,-0.022643039,0.09601317,0.016098035,-0.12510076,-0.042243153,0.0064401194,-0.5922965,-0.0028293421,-0.30406567,1.5813191,0.0118783545,488.03336,0.1,0.4844954,0.4925247,0.27766246,0.17559218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13200000,13200000,1200000,47.3977419,8.5455939,-0.00068074564,0.010697336,0.052046068,-0.06137568,-0.011980771,0.0,-0.0017791763,-0.018851848,0.11294647,0.03013899,-0.12510076,-0.042243153,0.0064401194,0.6003916,-0.020719472,-0.08211663,1.5816724,0.0118783545,488.03336,0.1,0.49743477,0.49959776,0.29463738,0.17892647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13300000,13300000,1200000,47.3977419,8.5455939,-0.0037621113,0.014581964,0.0555477,-0.06137568,-0.011980771,0.0,-0.0065436815,-0.016563416,0.1273987,0.045381065,-0.12510076,-0.042243153,0.0064401194,-0.5453627,0.061038665,-0.058781415,1.5820612,0.0118783545,488.03336,0.1,0.51205,0.5017796,0.312108,0.18135782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13400000,13400000,1200000,47.3977419,8.5455939,-0.006585255,0.017624496,0.05939301,-0.06137568,-0.011980771,0.0,-0.0052711987,-0.019012194,0.13534461,0.05384116,-0.12510076,-0.042243153,0.0064401194,0.09959336,-1.2827997,2.0882375,1.582378,0.0118783545,488.03336,0.1,0.4712969,0.48609653,0.2578055,0.17005458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,1200000,47.3977419,8.5455939,-0.010457261,0.0201241,0.05332453,-0.06137568,-0.011980771,0.0,-0.017915098,-0.007284553,0.13310932,0.04133964,-0.12510076,-0.042243153,0.0064401194,0.56871146,0.08613756,0.2669319,1.5826195,0.0118783545,488.03336,0.1,0.48280594,0.49287668,0.27337873,0.17321028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13600000,13600000,1200000,47.3977419,8.5455939,-0.012689683,0.023310281,0.051341165,-0.06137568,-0.011980771,0.0,-0.006471188,0.010445969,0.10997673,0.014839159,-0.12510076,-0.042243153,0.0064401194,0.28840533,0.21160688,0.08436565,1.5827216,0.0118783545,488.03336,0.1,0.49577972,0.49491233,0.2892965,0.1755114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13700000,13700000,1200000,47.3977419,8.5455939,-0.014067351,0.027160386,0.052754235,-0.06137568,-0.011980771,0.0,-0.006984946,0.030363938,0.0913793,-0.0026046312,-0.12510076,-0.042243153,0.0064401194,-0.5817719,0.063650385,-0.16700016,1.5831763,0.0118783545,488.03336,0.1,0.5103762,0.50210315,0.30633634,0.17860074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13800000,13800000,1200000,47.3977419,8.5455939,-0.014825139,0.031912144,0.053669423,-0.06137568,-0.011980771,0.0,-0.01515787,0.048579358,0.07684381,-0.014862474,-0.12510076,-0.042243153,0.0064401194,0.37925324,-0.03554242,-0.1292965,1.5837512,0.0118783545,488.03336,0.1,0.46986964,0.48664662,0.2546168,0.16771547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13900000,13900000,1200000,47.3977419,8.5455939,-0.01628893,0.034109306,0.049765717,-0.06137568,-0.011980771,0.0,-0.013885977,0.02541921,0.10373492,0.0099268155,-0.12510076,-0.042243153,0.0064401194,0.14287046,0.054648593,-0.20782375,1.5844198,0.0118783545,488.03336,0.1,0.48145124,0.4885537,0.26948485,0.16990103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,1200000,47.3977419,8.5455939,-0.018747788,0.035376832,0.050657965,-0.06137568,-0.011980771,0.0,-0.031064574,0.033456508,0.1062136,0.013306183,-0.12510076,-0.042243153,0.0064401194,0.613093,0.08554657,-0.04584162,1.5849152,0.0118783545,488.03336,0.1,0.49446157,0.4954172,0.2843183,0.17282294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14100000,14100000,1200000,47.3977419,8.5455939,-0.02196304,0.03743764,0.054472856,-0.06137568,-0.011980771,0.0,-0.043505628,0.040062044,0.10567314,0.016216412,-0.12510076,-0.042243153,0.0064401194,0.29148853,0.13384263,0.065432794,1.5848714,0.0118783545,488.03336,0.1,0.50902635,0.49743366,0.2999975,0.17485139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14200000,14200000,1200000,47.3977419,8.5455939,-0.024686158,0.039903905,0.0591204,-0.06137568,-0.011980771,0.0,-0.031744387,0.051478907,0.091844924,0.0063520726,-0.12510076,-0.042243153,0.0064401194,0.16754109,0.048274577,0.29821593,1.5850862,0.0118783545,488.03336,0.1,0.46875885,0.48731548,0.2506412,0.16527908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14300000,14300000,1200000,47.3977419,8.5455939,-0.023203399,0.039578866,0.055184778,-0.06137568,-0.011980771,0.0,-0.03627769,0.05101226,0.08678068,-0.002273454,-0.12510076,-0.042243153,0.0064401194,0.280049,-0.32321912,0.45529464,1.5853232,0.0118783545,488.03336,0.1,0.4804053,0.4891904,0.26471692,0.16730414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14400000,14400000,1200000,47.3977419,8.5455939,-0.02277582,0.040242486,0.05484901,-0.06137568,-0.011980771,0.0,-0.04644324,0.045301583,0.101855434,0.013001823,-0.12510076,-0.042243153,0.0064401194,-0.71726066,0.11954543,-0.08385169,1.5855002,0.0118783545,488.03336,0.1,0.4934314,0.4959821,0.27909407,0.1700527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,1200000,47.3977419,8.5455939,-0.023667306,0.041239172,0.05773547,-0.06137568,-0.011980771,0.0,-0.052594747,0.051102065,0.10246509,0.015728114,-0.12510076,-0.042243153,0.0064401194,-0.5712627,-0.02751524,-0.29121065,1.5858359,0.0118783545,488.03336,0.1,0.50795674,0.49796912,0.29364744,0.17193408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14600000,14600000,1200000,47.3977419,8.5455939,-0.024767967,0.043410193,0.05970557,-0.06137568,-0.011980771,0.0,-0.053261347,0.063969724,0.086474404,0.0016644069,-0.12510076,-0.042243153,0.0064401194,-0.5577008,-0.05519995,-0.08919841,1.5861828,0.0118783545,488.03336,0.1,0.46788254,0.4833844,0.24670088,0.16205044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14700000,14700000,1200000,47.3977419,8.5455939,-0.022462454,0.04314968,0.053041685,-0.06137568,-0.011980771,0.0,-0.038971376,0.068053596,0.0676362,-0.021911824,-0.12510076,-0.042243153,0.0064401194,-0.04715436,0.038333967,-0.004213366,1.58643,0.0118783545,488.03336,0.1,0.4795877,0.48988923,0.26001924,0.1646623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14800000,14800000,1200000,47.3977419,8.5455939,-0.019981902,0.043820303,0.050349347,-0.06137568,-0.011980771,0.0,-0.023012381,0.059154972,0.06775074,-0.021777092,-0.12510076,-0.042243153,0.0064401194,-0.3024393,1.2823162,-1.7643217,1.586546,0.0118783545,488.03336,0.1,0.4926255,0.49171862,0.27378199,0.16645068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14900000,14900000,1200000,47.3977419,8.5455939,-0.017525446,0.045819137,0.04981804,-0.06137568,-0.011980771,0.0,-0.01693016,0.06191626,0.06583244,-0.020939833,-0.12510076,-0.042243153,0.0064401194,0.29398954,0.055057924,0.23613304,1.5867149,0.0118783545,488.03336,0.1,0.5071037,0.4985408,0.28759938,0.16899456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,1200000,47.3977419,8.5455939,-0.015083107,0.047157533,0.050820436,-0.06137568,-0.011980771,0.0,-0.010296736,0.052042864,0.07620591,-0.00790873,-0.12510076,-0.042243153,0.0064401194,0.23228864,-0.24754281,0.3472305,1.5871549,0.0118783545,488.03336,0.1,0.46718413,0.48421404,0.24302897,0.15954936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15100000,15100000,1200000,47.3977419,8.5455939,-0.013412845,0.043153375,0.04473737,-0.06137568,-0.011980771,0.0,-0.024975784,0.044671427,0.07097148,-0.01661373,-0.12510076,-0.042243153,0.0064401194,0.18998574,-0.13173434,0.044275012,1.5872766,0.0118783545,488.03336,0.1,0.47893292,0.4858905,0.25528583,0.1612518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15200000,15200000,1200000,47.3977419,8.5455939,-0.012203124,0.039874468,0.042629827,-0.06137568,-0.011980771,0.0,-0.013606501,0.04222946,0.072974086,-0.014684806,-0.12510076,-0.042243153,0.0064401194,0.6204183,-0.036396947,-0.1492566,1.587947,0.0118783545,488.03336,0.1,0.4919622,0.49242744,0.268066,0.16367598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15300000,15300000,1200000,47.3977419,8.5455939,-0.010744085,0.036969736,0.044522908,-0.06137568,-0.011980771,0.0,-0.008613333,0.02554668,0.08881449,0.003604747,-0.12510076,-0.042243153,0.0064401194,0.45489588,-0.012292248,-0.20845984,1.5883985,0.0118783545,488.03336,0.1,0.5063644,0.4941718,0.28118667,0.16524139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15400000,15400000,1200000,47.3977419,8.5455939,-0.0101553,0.035546,0.046899963,-0.06137568,-0.011980771,0.0,-0.021887796,0.039638966,0.07944843,-0.0027151345,-0.12510076,-0.042243153,0.0064401194,0.24034713,0.002367539,-0.060365595,1.5886829,0.0118783545,488.03336,0.1,0.46664852,0.4850588,0.23875101,0.15704902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,1200000,47.3977419,8.5455939,-0.007834628,0.03442189,0.0395755,-0.06137568,-0.011980771,0.0,0.004773455,0.05650773,0.04212613,-0.04432825,-0.12510076,-0.042243153,0.0064401194,0.28827935,0.113453366,-0.04165346,1.589043,0.0118783545,488.03336,0.1,0.47842988,0.4866717,0.250609,0.15862884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15600000,15600000,1200000,47.3977419,8.5455939,-0.006116222,0.035136495,0.034882277,-0.06137568,-0.011980771,0.0,-0.013808595,0.050378557,0.05268115,-0.03370693,-0.12510076,-0.042243153,0.0064401194,0.18692921,0.15706435,0.11653632,1.5892456,0.0118783545,488.03336,0.1,0.49144635,0.49311444,0.26311007,0.16091634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15700000,15700000,1200000,47.3977419,8.5455939,-0.0052535734,0.037081305,0.032685816,-0.06137568,-0.011980771,0.0,-0.008538701,0.060438003,0.034917805,-0.04911326,-0.12510076,-0.042243153,0.0064401194,0.3334355,0.07703589,0.2249702,1.5896343,0.0118783545,488.03336,0.101000085,0.50578785,0.49478048,0.27542523,0.16236503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15800000,15800000,1200000,47.3977419,8.5455939,-0.004275079,0.04110533,0.029203223,-0.06137568,-0.011980771,0.0,0.0020135874,0.07918486,0.00905133,-0.07137702,-0.12510076,-0.042243153,0.0064401194,-0.15729593,-0.37204242,1.4987036,1.5899985,0.0118783545,488.03336,0.1,0.46620572,0.48128664,0.23528428,0.15385705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15900000,15900000,1200000,47.3977419,8.5455939,-0.0014626216,0.039486293,0.024261078,-0.06137568,-0.011980771,0.0,0.016830742,0.08120673,0.00574184,-0.072734535,-0.12510076,-0.042243153,0.0064401194,-0.65558046,0.3533443,0.15456781,1.5902001,0.0118783545,488.03336,0.10588298,0.47801647,0.48744607,0.24675883,0.15603766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,1200000,47.3977419,8.5455939,0.00053263427,0.040316932,0.022091731,-0.06137568,-0.011980771,0.0,-0.005715852,0.0768215,0.024186892,-0.050504033,-0.12510076,-0.042243153,0.0064401194,0.20059073,-0.036509626,-0.15918264,1.5905337,0.0118783545,488.03336,0.10915002,0.49101612,0.4889918,0.25819078,0.15743217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16100000,16100000,1200000,47.3977419,8.5455939,0.0024494305,0.041657865,0.022689104,-0.06137568,-0.011980771,0.0,0.015037015,0.06351278,0.02704476,-0.042645723,-0.12510076,-0.042243153,0.0064401194,0.67417514,-0.050215498,-0.06302545,1.5910491,0.0118783545,488.03336,0.111009166,0.5052807,0.49539632,0.26975167,0.15954913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16200000,16200000,1200000,47.3977419,8.5455939,0.005180061,0.043829404,0.022433173,-0.06137568,-0.011980771,0.0,0.018219141,0.06683014,0.012516715,-0.05192226,-0.12510076,-0.042243153,0.0064401194,-0.5232027,0.033443414,-0.25752935,1.5911906,0.0118783545,488.03336,0.106361434,0.46587643,0.4821517,0.23143207,0.15143324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16300000,16300000,1200000,47.3977419,8.5455939,0.0050500417,0.04052599,0.018721867,-0.06137568,-0.011980771,0.0,0.0070278877,0.07077088,-0.00084947026,-0.0628993,-0.12510076,-0.042243153,0.0064401194,0.54051346,-0.061906166,-0.09906391,1.5914216,0.0118783545,488.03336,0.1085753,0.47769994,0.48354003,0.24217847,0.15276462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16400000,16400000,1200000,47.3977419,8.5455939,0.0056726304,0.039480213,0.015083654,-0.06137568,-0.011980771,0.0,0.007109175,0.06945593,-0.0020628783,-0.06124551,-0.12510076,-0.042243153,0.0064401194,-0.32834426,0.0073433174,-0.052416757,1.5916855,0.0118783545,488.03336,0.111218974,0.49066898,0.4896895,0.2532204,0.15479395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,1200000,47.3977419,8.5455939,0.005772308,0.039949354,0.013256562,-0.06137568,-0.011980771,0.0,0.01077276,0.056210097,0.01264318,-0.04291863,-0.12510076,-0.042243153,0.0064401194,-0.47694156,0.07284269,0.24014518,1.5918845,0.0118783545,488.03336,0.113077015,0.5048553,0.4911232,0.26487663,0.15601061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16600000,16600000,1200000,47.3977419,8.5455939,0.005868832,0.04078664,0.012661814,-0.06137568,-0.011980771,0.0,0.00077943143,0.06195894,0.011104369,-0.04064478,-0.12510076,-0.042243153,0.0064401194,0.2140383,-0.009282919,0.18288282,1.5920541,0.0118783545,488.03336,0.1137304,0.46572295,0.4829896,0.22991939,0.14905632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16700000,16700000,1200000,47.3977419,8.5455939,0.0044239038,0.03745008,0.010260399,-0.06137568,-0.011980771,0.0,0.015090359,0.06923883,-0.0002393531,-0.04994642,-0.12510076,-0.042243153,0.0064401194,-0.4553427,0.1533141,0.39258498,1.5919613,0.0118783545,488.03336,0.11613181,0.47747698,0.48430544,0.245019,0.15029638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16800000,16800000,1200000,47.3977419,8.5455939,0.003957206,0.035604186,0.010210904,-0.06137568,-0.011980771,0.0,0.018396815,0.055727568,0.010663243,-0.0359942,-0.12510076,-0.042243153,0.0064401194,-0.24243157,0.8515121,-0.412792,1.5919315,0.0118783545,488.03336,0.116181314,0.49037308,0.48561332,0.26290593,0.15147007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16900000,16900000,1200000,47.3977419,8.5455939,0.0040326198,0.03623812,0.009662627,-0.06137568,-0.011980771,0.0,0.0044299434,0.062232833,0.00014471704,-0.04305956,-0.12510076,-0.042243153,0.0064401194,-0.48687804,0.2731633,0.4913955,1.5919098,0.0118783545,488.03336,0.11672959,0.5045866,0.4917074,0.2826829,0.15335156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,1200000,47.3977419,8.5455939,0.002073642,0.03824286,0.008094959,-0.06137568,-0.011980771,0.0,-0.033393543,0.058762096,-0.00012949717,-0.04043365,-0.12510076,-0.042243153,0.0064401194,-0.47083393,-0.16784999,-0.14367145,1.591982,0.0118783545,488.03336,0.11829726,0.4657976,0.47923866,0.24451719,0.14604804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17100000,17100000,1200000,47.3977419,8.5455939,-0.0022685293,0.034040086,0.005925216,-0.06137568,-0.011980771,0.0,-0.043944247,0.058741666,-0.009962716,-0.048553776,-0.12510076,-0.042243153,0.0064401194,0.1856505,-0.012248484,-0.20775576,1.5920767,0.0118783545,488.03336,0.120467,0.4772958,0.48503736,0.26395452,0.1478946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17200000,17200000,1200000,47.3977419,8.5455939,-0.0061078165,0.032905288,0.002334047,-0.06137568,-0.011980771,0.0,-0.027586047,0.060413603,-0.021960773,-0.058587853,-0.12510076,-0.042243153,0.0064401194,0.0056439154,-0.04422298,-0.17194268,1.5920799,0.0118783545,488.03336,0.12405817,0.4901278,0.48626855,0.2848735,0.14898896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17300000,17300000,1200000,47.3977419,8.5455939,-0.010224192,0.0332907,-0.001191567,-0.06137568,-0.011980771,0.0,-0.042460576,0.054891508,-0.018703617,-0.052956317,-0.12510076,-0.042243153,0.0064401194,-0.041345853,-0.0015589115,-0.16955198,1.5921938,0.0118783545,488.03336,0.12758379,0.5045366,0.4922787,0.30692887,0.15078351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17400000,17400000,1200000,47.3977419,8.5455939,-0.013998707,0.034177836,-0.0035237027,-0.06137568,-0.011980771,0.0,-0.034039494,0.048011906,-0.008945595,-0.04059982,-0.12510076,-0.042243153,0.0064401194,0.35825774,0.07816797,-0.021177405,1.5923065,0.0118783545,488.03336,0.12991592,0.46571404,0.48002377,0.25768,0.1438055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17500000,1200000,47.3977419,8.5455939,-0.011848604,0.029998593,-0.0045559416,-0.06137568,-0.011980771,0.0,-0.0140366135,0.04492015,-0.013074382,-0.04102988,-0.12510076,-0.042243153,0.0064401194,0.32122973,-0.86232954,1.8391011,1.5923591,0.0118783545,488.03336,0.13094816,0.4770947,0.48113966,0.2767445,0.14486462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17600000,17600000,1200000,47.3977419,8.5455939,-0.008218643,0.026520524,-0.0037431896,-0.06137568,-0.011980771,0.0,0.0013260881,0.026603663,0.00026830396,-0.024296544,-0.12510076,-0.042243153,0.0064401194,0.4887654,-0.12960616,-0.013344052,1.5921556,0.0118783545,488.03336,0.1301354,0.48996717,0.48690557,0.29665396,0.1465906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17700000,17700000,1200000,47.3977419,8.5455939,-0.0044775615,0.024453072,-0.0037253646,-0.06137568,-0.011980771,0.0,0.0068450994,0.032346364,-0.021867447,-0.04337968,-0.12510076,-0.042243153,0.0064401194,0.30233443,0.05552813,-0.13925047,1.5921036,0.0118783545,488.03336,0.13011758,0.50455064,0.48803884,0.31695068,0.1475501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17800000,17800000,1200000,47.3977419,8.5455939,-0.0010008076,0.022531502,-0.0041795503,-0.06137568,-0.011980771,0.0,0.008410564,0.013871282,-0.0093848705,-0.028219627,-0.12510076,-0.042243153,0.0064401194,0.44522694,0.0024701618,-0.14185445,1.5920465,0.0118783545,488.03336,0.13057177,0.46546656,0.4807866,0.26168054,0.1416339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17900000,17900000,1200000,47.3977419,8.5455939,0.0008992335,0.015663203,-0.0022698063,-0.06137568,-0.011980771,0.0,0.012562531,-0.0029354743,0.004756901,-0.010214419,-0.12510076,-0.042243153,0.0064401194,-0.41199493,-0.11340315,-0.019162957,1.5921805,0.0118783545,488.03336,0.12866202,0.4768963,0.48183104,0.2786827,0.1426253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,1200000,47.3977419,8.5455939,0.00093597645,0.009835731,-0.00091502635,-0.06137568,-0.011980771,0.0,-0.0014064332,-0.0037871017,-0.0020445038,-0.014168352,-0.12510076,-0.042243153,0.0064401194,0.4011801,0.13495938,0.10613438,1.5920527,0.0118783545,488.03336,0.12730724,0.4898525,0.48284018,0.2960709,0.14355442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18100000,18100000,1200000,47.3977419,8.5455939,0.0019407939,0.006127114,-0.00065221207,-0.06137568,-0.011980771,0.0,0.02296361,0.0034883916,-0.011710161,-0.02191247,-0.12510076,-0.042243153,0.0064401194,0.4356364,0.07029619,0.16279325,1.5920899,0.0118783545,488.03336,0.12704442,0.504515,0.48855728,0.3138676,0.1451683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18200000,18200000,1200000,47.3977419,8.5455939,0.0050545214,0.00350881,-0.0005804475,-0.06137568,-0.011980771,0.0,0.03686095,-0.011019617,-0.0025069194,-0.010980972,-0.12510076,-0.042243153,0.0064401194,0.39653546,-0.73571306,0.96134084,1.5922741,0.0118783545,488.03336,0.12697266,0.4651913,0.4770141,0.25867966,0.13886872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18300000,18300000,1200000,47.3977419,8.5455939,0.0073085465,-0.00041152164,0.001552923,-0.06137568,-0.011980771,0.0,0.034044046,-0.0166552,-0.0025276474,-0.008963889,-0.12510076,-0.042243153,0.0064401194,-0.11617146,0.047859926,-0.024216311,1.5922698,0.0118783545,488.03336,0.12483929,0.47674924,0.48248133,0.2733856,0.14046301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18400000,18400000,1200000,47.3977419,8.5455939,0.0095461495,-0.004064354,0.0035008383,-0.06137568,-0.011980771,0.0,0.043452915,-0.026982164,0.008417611,0.0034657014,-0.12510076,-0.042243153,0.0064401194,-0.2016909,-1.0969291,1.2656589,1.5924135,0.0118783545,488.03336,0.122891374,0.48977906,0.48341885,0.28831404,0.1413339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,1200000,47.3977419,8.5455939,0.012066101,-0.007491702,0.0052010845,-0.06137568,-0.011980771,0.0,0.0372995,-0.032349277,0.016421378,0.012200947,-0.12510076,-0.042243153,0.0064401194,-0.48287207,-0.07840713,0.0852709,1.592201,0.0118783545,488.03336,0.12119113,0.50441813,0.48433235,0.30346337,0.14215033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18600000,18600000,1200000,47.3977419,8.5455939,0.013146432,-0.010393055,0.006666222,-0.06137568,-0.011980771,0.0,0.017105008,-0.028757766,0.0027106856,-0.0011113406,-0.12510076,-0.042243153,0.0064401194,-0.43011045,-0.008237579,0.18244602,1.5917869,0.0118783545,488.03336,0.119725995,0.46497726,0.47770953,0.2519339,0.13684939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18700000,18700000,1200000,47.3977419,8.5455939,0.008946052,-0.009542739,0.0051768185,-0.06137568,-0.011980771,0.0,0.011327348,-0.024898857,0.0071333256,0.0018159735,-0.12510076,-0.042243153,0.0064401194,-0.4127432,0.06467572,0.45830563,1.591648,0.0118783545,488.03336,0.121215396,0.47666532,0.4785714,0.26458195,0.13770668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18800000,18800000,1200000,47.3977419,8.5455939,0.0054158745,-0.009604167,0.0029957283,-0.06137568,-0.011980771,0.0,0.0049144607,-0.025346389,0.012565691,0.006139532,-0.12510076,-0.042243153,0.0064401194,-0.090960465,0.28968778,0.5571739,1.5906694,0.0118783545,488.03336,0.123396486,0.48973566,0.48397613,0.2773617,0.13920039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18900000,18900000,1200000,47.3977419,8.5455939,0.0025334682,-0.009733838,0.0034762812,-0.06137568,-0.011980771,0.0,0.005065413,-0.026521308,0.0012189875,-0.0056480123,-0.12510076,-0.042243153,0.0064401194,0.0339304,0.37587926,0.048391458,1.5894828,0.0118783545,488.03336,0.12291593,0.5042852,0.4848189,0.2902743,0.13996907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,1200000,47.3977419,8.5455939,0.00051543076,-0.009687291,0.001955478,-0.06137568,-0.011980771,0.0,0.0037302957,-0.022517357,-0.018163303,-0.025545316,-0.12510076,-0.042243153,0.0064401194,-0.04628619,0.055666372,-0.3017197,1.5905849,0.0118783545,488.03336,0.124436736,0.4648255,0.4783797,0.24365038,0.13491227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19100000,19100000,1200000,47.3977419,8.5455939,-0.0007488848,-0.0070590447,-0.004596086,-0.06137568,-0.011980771,0.0,0.007851026,-0.010190836,-0.057526737,-0.06732073,-0.12510076,-0.042243153,0.0064401194,0.02716754,0.013635735,-0.43390882,1.5942408,0.0118783545,488.03336,0.1309883,0.47662026,0.47917607,0.25457045,0.13572638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
