timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.051328138,0.015894294,0.013813153,0.036267996,0.03231296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128906,0.0,0.0,nan,0.0,0.0,0.00898397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.05480872,0.035390347,0.012779149,0.037492752,0.032713473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00881958,0.0,0.0,nan,0.0,0.0,-0.004678607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0552409,0.005491525,0.008314347,0.03502202,0.025886059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063323975,0.0,0.0,nan,0.0,0.0,0.02272129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.038445354,0.028771354,0.0251409,0.026120663,0.03257978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018707275,0.0,0.0,nan,0.0,0.0,0.0002259016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.04648298,0.01301267,0.0021609992,0.034353733,0.011882544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026977539,0.0,0.0,nan,0.0,0.0,-0.004230857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.040198207,0.014187314,0.023003913,0.038380742,0.008200586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06997681,0.0,0.0,nan,0.0,0.0,-0.0060783625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.026029378,0.0067348257,0.009005124,0.033970237,0.0060480237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02041626,0.0,0.0,nan,0.0,0.0,0.0046471357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.04445955,0.006328637,0.017994441,0.045604944,0.0060534477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15786743,0.0,0.0,nan,0.0,0.0,0.020457625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.047523946,-0.001222915,0.019296564,0.039919376,0.0031975806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019744873,0.0,0.0,nan,0.0,0.0,0.008597374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.050447345,0.007878564,0.0140716145,0.0467723,0.006191939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13674927,0.0,0.0,nan,0.0,0.0,-0.00492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.04705745,0.00614438,0.019482877,0.04140207,0.001881212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046905518,0.0,0.0,nan,0.0,0.0,0.022963881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.058539152,0.0021750685,0.034257993,0.0424594,-0.004376203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008178711,0.0,0.0,nan,0.0,0.0,-0.00577569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.06356564,-0.018362336,0.044057038,0.038149655,-0.008536249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13104248,0.0,0.0,nan,0.0,0.0,-0.004498005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.049390525,-0.0028454252,0.08119346,0.042756364,-0.0076773465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052703857,0.0,0.0,nan,0.0,0.0,-0.017737031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57488000,0.03505391,-0.00525824,0.060146865,0.03448382,-0.0019811988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021911621,0.0,0.0,nan,0.0,0.0,0.0040819645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.04237455,0.0047358125,0.068491116,0.049041063,-0.005335778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053131104,0.0,0.0,nan,0.0,0.0,-0.0032304525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.027557686,-0.005674284,0.049458332,0.036528647,-0.011040121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095458984,0.0,0.0,nan,0.0,0.0,0.024400473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.020908348,0.0024057552,0.06309387,0.042897344,-0.0072677135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858154,0.0,0.0,nan,0.0,0.0,0.0044595003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.04124786,0.013783902,0.06729755,0.04252988,-0.0046066344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102417,0.0,0.0,nan,0.0,0.0,0.024472713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988000,59988000,0.005428046,0.007793337,0.08986187,0.022691905,-0.011828095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480835,0.0,0.0,nan,0.0,0.0,-0.009303689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.029394895,-0.0105704665,0.04625859,0.007824689,-0.019645318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022949219,0.0,0.0,nan,0.0,0.0,-0.0018892288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60988000,60988000,-0.02100557,0.00019684434,0.02396943,0.015959024,-0.020423412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692749,0.0,0.0,nan,0.0,0.0,0.008817315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.03470683,-0.02266264,0.021564763,0.00018617511,-0.025894582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027191162,0.0,0.0,nan,0.0,0.0,0.022365928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.014381379,-0.0055987835,0.020101126,-0.00060352683,-0.018777609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218506,0.0,0.0,nan,0.0,0.0,0.007688999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.042910784,-0.024304211,-0.012956962,-0.019483685,-0.023265243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08828735,0.0,0.0,nan,0.0,0.0,-0.004963994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.040142685,-0.02817455,0.018570079,-0.025907695,-0.02377224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638672,0.0,0.0,nan,0.0,0.0,-0.007279992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.036008358,-0.027388632,-0.0071375705,-0.027878165,-0.020963073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555298,0.0,0.0,nan,0.0,0.0,0.012959361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.036835045,-0.024651468,0.0022581276,-0.02925992,-0.028059602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012359619,0.0,0.0,nan,0.0,0.0,-0.015735507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.03500232,-0.021736413,0.01122023,-0.03732729,-0.022085309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015563965,0.0,0.0,nan,0.0,0.0,0.0015099049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.029395372,-0.022711664,0.017474668,-0.035030603,-0.023102522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006011963,0.0,0.0,nan,0.0,0.0,0.022181988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65488000,65488000,-0.03928083,-0.023741066,-0.0048488863,-0.039049864,-0.028266668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014892578,0.0,0.0,nan,0.0,0.0,-0.0022975206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.03196156,-0.024135262,-0.0012598215,-0.045218468,-0.025456429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031738281,0.0,0.0,nan,0.0,0.0,-0.019075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.02699098,-0.024264425,-0.018241331,-0.033897877,-0.0350008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039031982,0.0,0.0,nan,0.0,0.0,0.0050212145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.03381741,-0.031101555,-0.009362763,-0.04470563,-0.03472209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033996582,0.0,0.0,nan,0.0,0.0,0.008818507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.058130383,-0.064404726,-0.04100386,-0.051450968,-0.044389486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1552734e-05,0.0,0.0,nan,0.0,0.0,-0.0002387762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67988000,67988000,-0.04363671,-0.021954358,-0.052830923,-0.039999485,-0.024497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008911,0.0,0.0,nan,0.0,0.0,-0.0058447123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.020759314,-0.031779706,-0.06642832,-0.018758416,-0.020324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047058105,0.0,0.0,nan,0.0,0.0,-0.016631365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.017668873,0.00713706,-0.07895359,-0.026436925,-0.0128798485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07785034,0.0,0.0,nan,0.0,0.0,-0.013985753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.016368032,-0.016195863,-0.107357696,-0.01697731,-0.0053174496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035125732,0.0,0.0,nan,0.0,0.0,0.0050462484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.0149858,0.0017374456,-0.10362408,-0.0076657534,-0.0017780066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07406616,0.0,0.0,nan,0.0,0.0,-0.020107865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70488000,70488000,-0.0010127723,-0.016586423,-0.1044449,0.0034635067,-0.0065425634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065216064,0.0,0.0,nan,0.0,0.0,-0.017020822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.008985519,-0.0070716143,-0.11881197,-0.0042037964,-0.00086677074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20474243,0.0,0.0,nan,0.0,0.0,0.009506583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71488000,71488000,-0.01214233,-0.00023195148,-0.1468865,-0.005777478,-0.0007092953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17419434,0.0,0.0,nan,0.0,0.0,-0.013718724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71988000,71988000,0.0043091476,0.0009393394,-0.16832133,0.009516954,0.0034675002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18371582,0.0,0.0,nan,0.0,0.0,-0.0131498575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72488000,72488000,0.011800498,0.01071018,-0.18796924,0.010558486,0.010037839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25039673,0.0,0.0,nan,0.0,0.0,-0.0025014877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72988000,72988000,0.010966271,-0.021154702,-0.15216744,0.019762248,0.0031169653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31900024,0.0,0.0,nan,0.0,0.0,0.0014927387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.011244148,-2.8938055e-05,-0.18678606,0.015490845,0.008986354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2843933,0.0,0.0,nan,0.0,0.0,-0.013471127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.019941151,-0.0063590407,-0.18598,0.018181935,0.0073042214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28079224,0.0,0.0,nan,0.0,0.0,-0.016303897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74488000,74488000,-0.0032859743,-0.01710254,-0.16514124,0.015505925,0.0018850435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2909851,0.0,0.0,nan,0.0,0.0,0.008911967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.013356984,-0.02990657,-0.16113502,0.02443415,-0.0014220923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32202148,0.0,0.0,nan,0.0,0.0,-0.0048425198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.024834484,-0.029658556,-0.15046099,0.02824372,0.0071414113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20089722,0.0,0.0,nan,0.0,0.0,-0.0054736137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.0073794723,-0.019912064,-0.15591268,0.021110415,0.012563348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29452515,0.0,0.0,nan,0.0,0.0,-0.008952498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.010414258,0.0017187893,-0.09897125,0.02971983,0.012676656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36541748,0.0,0.0,nan,0.0,0.0,-0.001517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.013834704,0.016847305,-0.14310843,0.030339539,0.0146715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27130127,0.0,0.0,nan,0.0,0.0,-0.026505232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.0155716725,-0.0025749132,-0.14277312,0.014698505,-0.0015084147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25491333,0.0,0.0,nan,0.0,0.0,-0.0077517033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.09348954,0.08802078,0.5568821,0.048069596,0.03614217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014953613,0.0,0.0,nan,0.0,0.0,0.0011314154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.070402056,0.080215834,0.50403666,0.050697863,0.03268063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17858887,0.0,0.0,nan,0.0,0.0,0.021186948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.075021006,0.09009484,-0.037240267,0.023140967,0.03600627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13409424,0.0,0.0,nan,0.0,0.0,-0.013841033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.055652805,0.06483668,0.02166155,0.015910983,0.040847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12210083,0.0,0.0,nan,0.0,0.0,-0.012640119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.04038793,0.046683587,0.004070461,0.007686794,0.037273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985474,0.0,0.0,nan,0.0,0.0,0.014355183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.03362614,0.035008147,0.77428186,0.023961902,0.030278325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37005615,0.0,0.0,nan,0.0,0.0,0.02686274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.0075942045,-0.00010371208,0.7305322,0.015705764,0.02201724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231384,0.0,0.0,nan,0.0,0.0,-0.014603257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81488000,81488000,-0.0026375498,-0.0017402545,0.612694,0.016203344,0.009325385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66226196,0.0,0.0,nan,0.0,0.0,-0.007881045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81988000,81988000,0.03239697,0.0975684,0.9074325,0.04146391,0.041512698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73379517,0.0,0.0,nan,0.0,0.0,0.02191627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.015684357,0.031864993,0.75102586,0.037640095,0.031552255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955078,0.0,0.0,nan,0.0,0.0,-0.0045734644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.0107372925,0.0062972438,0.6866868,0.034677804,0.024907172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462646,0.0,0.0,nan,0.0,0.0,-0.0056221485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83488000,83488000,-0.0071197352,-0.023783227,0.5364991,0.025065005,0.018023252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010864,0.0,0.0,nan,0.0,0.0,0.021719337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83988000,83988000,-0.017485421,-0.029995384,0.47378945,0.02010262,0.011111319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96273804,0.0,0.0,nan,0.0,0.0,-0.008655071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,-0.007850656,-0.06901288,0.39893222,0.01929915,-0.0022683144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831238,0.0,0.0,nan,0.0,0.0,0.002001524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,-0.020312829,-0.050029706,0.33825284,0.014632821,-0.0012670159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335571,0.0,0.0,nan,0.0,0.0,0.0028645992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,-0.033155445,-0.053661436,0.20742193,0.008020878,-0.0080115795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334961,0.0,0.0,nan,0.0,0.0,0.017427325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,86000000,-0.097641736,-0.052860253,0.18368068,-0.021060407,-0.008839428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374634,0.0,0.0,nan,0.0,0.0,-0.001629591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86488000,86488000,-0.08463652,-0.05680424,0.12699914,-0.022853076,-0.011983573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74783325,0.0,0.0,nan,0.0,0.0,-0.00736773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000000,87000000,-0.07901305,-0.05801363,0.074946225,-0.022246003,-0.014526248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683197,0.0,0.0,nan,0.0,0.0,0.020522237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87488000,87488000,-0.030179478,-0.053535372,0.019722834,-0.017034173,-0.022387087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62893677,0.0,0.0,nan,0.0,0.0,0.004230261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88000000,88000000,-0.08254311,-0.029939365,-0.10828248,-0.027188659,-0.020840704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50494385,0.0,0.0,nan,0.0,0.0,0.014761448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
