timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.031979624,0.032108128,0.00866875,0.014330864,0.032011077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082092285,0.0,0.0,nan,0.0,0.0,0.003950596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.035231765,0.016182333,0.013908895,0.023128748,0.032127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208252,0.0,0.0,nan,0.0,0.0,0.016810656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.04053934,0.03588195,0.012449192,0.024954319,0.032527477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008148193,0.0,0.0,nan,0.0,0.0,0.001928091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.04290685,0.0063252673,0.008635604,0.023257494,0.025731385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06265259,0.0,0.0,nan,0.0,0.0,0.026109457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.027264893,0.030589858,0.02418397,0.015329361,0.03265077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019256592,0.0,0.0,nan,0.0,0.0,0.00033044815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.036563277,0.01839,0.0019923118,0.024232388,0.013134599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027648926,0.0,0.0,nan,0.0,0.0,0.0103007555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.031265497,0.020969354,0.022375587,0.028856397,0.009993911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06967163,0.0,0.0,nan,0.0,0.0,-0.0064519644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.017668247,0.015072577,0.008373145,0.024837732,0.008455336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019958496,0.0,0.0,nan,0.0,0.0,0.0047917366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0378187,0.014494667,0.017489733,0.037214637,0.008754253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15811157,0.0,0.0,nan,0.0,0.0,0.008271694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.042937398,0.00763553,0.01875904,0.03275299,0.0066769123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020050049,0.0,0.0,nan,0.0,0.0,0.011790872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.047301173,0.01634492,0.013408299,0.040432632,0.009767979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13696289,0.0,0.0,nan,0.0,0.0,-0.0030747652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.04509476,0.014477113,0.018628217,0.035738647,0.00570032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046936035,0.0,0.0,nan,0.0,0.0,0.023829103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.05738178,0.010808539,0.033656936,0.037448183,-0.0002438426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008117676,0.0,0.0,nan,0.0,0.0,-0.004001975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.06390467,-0.010141896,0.043594874,0.034379654,-0.0040581822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13113403,0.0,0.0,nan,0.0,0.0,-0.0029729605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.050635695,0.005504843,0.08015195,0.03966485,-0.0030404925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052825928,0.0,0.0,nan,0.0,0.0,-0.018704534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.038110107,0.003801722,0.059659906,0.032091796,0.0028691292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021972656,0.0,0.0,nan,0.0,0.0,0.006878972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.04557605,0.013067432,0.06811519,0.047161132,-0.00048685074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307007,0.0,0.0,nan,0.0,0.0,0.013054371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.033103973,0.0032871328,0.04881645,0.035995185,-0.0058694184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552002,0.0,0.0,nan,0.0,0.0,0.016818643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.027156048,0.011068825,0.0630591,0.042972863,-0.0020320117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10848999,0.0,0.0,nan,0.0,0.0,0.008692861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.045547813,0.020988226,0.06780018,0.04251057,0.00026540458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102417,0.0,0.0,nan,0.0,0.0,0.01749599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.012587965,0.016245246,0.089039326,0.023848355,-0.006415017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084991455,0.0,0.0,nan,0.0,0.0,0.016617298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.017780393,-0.003383696,0.046433754,0.0106287,-0.014559656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023162842,0.0,0.0,nan,0.0,0.0,-0.004197359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.008791029,0.0064766705,0.02409714,0.019615658,-0.015446365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967163,0.0,0.0,nan,0.0,0.0,0.0063596964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.020422965,-0.016141266,0.021774292,0.0049094334,-0.02083683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027709961,0.0,0.0,nan,0.0,0.0,0.01006794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.0012513399,-0.00024604797,0.020334315,0.0045181513,-0.013986826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052825928,0.0,0.0,nan,0.0,0.0,-0.0023312569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.0284504,-0.019346356,-0.012588959,-0.013073504,-0.018614173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895874,0.0,0.0,nan,0.0,0.0,-0.010938764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.026174247,-0.023607075,0.019002773,-0.019362807,-0.019415736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966553,0.0,0.0,nan,0.0,0.0,0.0005122423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.022693902,-0.023668379,-0.0066777514,-0.021077812,-0.016870499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362854,0.0,0.0,nan,0.0,0.0,0.010682821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.02516821,-0.02187851,0.0031393524,-0.022616506,-0.024347663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011444092,0.0,0.0,nan,0.0,0.0,-0.01517272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.02529651,-0.02020505,0.011962547,-0.030769587,-0.018949628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016601562,0.0,0.0,nan,0.0,0.0,0.0015804768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.020952702,-0.021758407,0.016955016,-0.028721929,-0.020287633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004638672,0.0,0.0,nan,0.0,0.0,0.022552013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.0317131,-0.023754895,-0.0038033575,-0.03295672,-0.025860786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016326904,0.0,0.0,nan,0.0,0.0,-0.002481699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.024991632,-0.025119275,-0.00043115113,-0.039253473,-0.023431778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045166016,0.0,0.0,nan,0.0,0.0,-0.01695478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.021476865,-0.026966006,-0.017503887,-0.028421402,-0.03401351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040527344,0.0,0.0,nan,0.0,0.0,0.00387156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.029401273,-0.035108194,-0.00786629,-0.039566755,-0.034215927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03552246,0.0,0.0,nan,0.0,0.0,0.014806628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.0538913,-0.06818229,-0.03838817,-0.045855045,-0.043528557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017700195,0.0,0.0,nan,0.0,0.0,0.009401321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.044065207,-0.030209005,-0.051681213,-0.03571987,-0.025128365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185913,0.0,0.0,nan,0.0,0.0,0.0017135143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.025804967,-0.041749567,-0.06579398,-0.016617298,-0.022535086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045562744,0.0,0.0,nan,0.0,0.0,-0.01687491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.024383336,-0.0034142733,-0.078274265,-0.024989009,-0.015378714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076171875,0.0,0.0,nan,0.0,0.0,-0.012909055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.023534,-0.02453196,-0.106480956,-0.015479207,-0.006516576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033721924,0.0,0.0,nan,0.0,0.0,0.0011817217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.022966921,-0.006859958,-0.10335838,-0.007199049,-0.0037215948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07284546,0.0,0.0,nan,0.0,0.0,-0.010167241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.009459168,-0.02448374,-0.10453178,0.0032048225,-0.008741021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640564,0.0,0.0,nan,0.0,0.0,-0.009007454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.0008081198,-0.014566541,-0.11824428,-0.005070567,-0.0033738613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20373535,0.0,0.0,nan,0.0,0.0,-0.0032057762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.019630551,-0.0052240193,-0.14711812,-0.0072939396,-0.0030248165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17337036,0.0,0.0,nan,0.0,0.0,-0.01110518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.002028942,-0.0025576055,-0.16801603,0.007924378,0.001334846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18289185,0.0,0.0,nan,0.0,0.0,-0.011320233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.005987972,0.00788191,-0.18856998,0.008922756,0.0081143975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24963379,0.0,0.0,nan,0.0,0.0,-0.0111374855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.005633265,-0.0234932,-0.15264788,0.018125981,0.001357913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23257446,0.0,0.0,nan,0.0,0.0,-0.027623296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0069636106,-0.0015400052,-0.18717533,0.013911173,0.007505715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4388733,0.0,0.0,nan,0.0,0.0,-0.01342988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.016546428,-0.0072745085,-0.18660888,0.016645687,0.0059520453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28033447,0.0,0.0,nan,0.0,0.0,-0.0022034645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.0069628954,-0.01805371,-0.16627073,0.013942488,0.0006366242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.289917,0.0,0.0,nan,0.0,0.0,0.0074187517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.016330361,-0.030330509,-0.16246212,0.022883564,-0.0024708286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32122803,0.0,0.0,nan,0.0,0.0,0.007035017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.022240102,-0.029128194,-0.15075317,0.02671048,0.0065555274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19998169,0.0,0.0,nan,0.0,0.0,-0.007177472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.010394663,-0.019705743,-0.15620273,0.01946944,0.011977881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2935791,0.0,0.0,nan,0.0,0.0,-0.009529591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.006326735,0.000522092,-0.10315889,0.0277462,0.0118457675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37106323,0.0,0.0,nan,0.0,0.0,0.0056419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.009495046,0.01566327,-0.14188552,0.028081417,0.01364851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27096558,0.0,0.0,nan,0.0,0.0,0.011511803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.011038575,-0.0018880367,-0.1423079,0.012237072,-0.0018981695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25463867,0.0,0.0,nan,0.0,0.0,-0.008724093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.08823466,0.08872104,0.5569135,0.045355916,0.035854638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012969971,0.0,0.0,nan,0.0,0.0,0.00022435188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.06530351,0.08116397,0.50280434,0.047868013,0.032547653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518066,0.0,0.0,nan,0.0,0.0,0.021104932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.07661253,0.08218829,1.2240927,0.020681739,0.03460008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4868164,0.0,0.0,nan,0.0,0.0,-0.033805013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.058932118,0.06035626,1.0961981,0.01219219,0.039257765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56729126,0.0,0.0,nan,0.0,0.0,0.001921773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.043990083,0.044780947,1.007053,0.0034578443,0.035586357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062561,0.0,0.0,nan,0.0,0.0,0.022023559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.027751734,0.031353727,1.7030756,0.018891096,0.02785492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1743164,0.0,0.0,nan,0.0,0.0,0.0077581406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.00093063153,-0.0026983917,1.5907007,0.0105744,0.01961112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4850159,0.0,0.0,nan,0.0,0.0,0.007140398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,-0.009112014,-0.006977156,0.5255654,0.012441456,0.007146001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2674866,0.0,0.0,nan,0.0,0.0,-0.016728044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.027387839,0.097264364,0.6199252,0.03774494,0.04010117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038208,0.0,0.0,nan,0.0,0.0,-0.001532793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.0028615834,-0.002630877,0.09528268,0.030682921,0.01603216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951477,0.0,0.0,nan,0.0,0.0,0.010644078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,-0.0015009018,-0.013569031,0.018215824,0.027263582,0.011836708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060669,0.0,0.0,nan,0.0,0.0,-0.0013359785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,-0.011097393,-0.014051805,-0.04706136,0.020443559,0.011861503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583496,0.0,0.0,nan,0.0,0.0,0.011586785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83992000,83992000,-0.017640907,-0.011289779,-0.050128467,0.01626736,0.008351386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779114,0.0,0.0,nan,0.0,0.0,-0.005722046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,-0.0015202479,-0.042875692,-0.06164319,0.017962396,-0.001167655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982605,0.0,0.0,nan,0.0,0.0,0.00049960613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,-0.014712921,-0.005978819,-0.05292186,0.013854146,0.007891774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29144287,0.0,0.0,nan,0.0,0.0,0.0017846823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,-0.012363489,-0.016210347,-0.04827582,0.0127001405,0.0046486855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32202148,0.0,0.0,nan,0.0,0.0,0.016833663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86000000,86000000,-0.07926966,-0.012988619,-0.011147925,-0.015794396,0.0065627694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32028198,0.0,0.0,nan,0.0,0.0,0.010817647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86492000,86492000,-0.035673026,-0.016277958,-0.02522707,-0.0063492656,0.00548172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24713135,0.0,0.0,nan,0.0,0.0,-0.007167101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000000,87000000,-0.025286753,-0.016276313,-0.031470135,-0.0011802316,0.0052452683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177124,0.0,0.0,nan,0.0,0.0,0.01627016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87500000,87500000,-0.00056804414,-0.0041510966,-0.020381525,0.002469182,0.004002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20809937,0.0,0.0,nan,0.0,0.0,0.019172192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88000000,88000000,-0.06643165,0.009140665,-0.11026014,-0.010277867,0.004573226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14575195,0.0,0.0,nan,0.0,0.0,0.007515788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
