timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.032628346,0.031869024,0.008588312,0.014980555,0.032308772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08190918,0.0,0.0,nan,0.0,0.0,0.0059587955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.035673026,0.01687169,0.014425758,0.023614407,0.032793075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071777344,0.0,0.0,nan,0.0,0.0,0.012837172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.04117498,0.03587158,0.012268281,0.025522232,0.03281951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008422852,0.0,0.0,nan,0.0,0.0,0.0047968626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.044744447,0.005565129,0.009630865,0.02427888,0.025613427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063446045,0.0,0.0,nan,0.0,0.0,0.022114038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.028963864,0.030107243,0.02260689,0.017189503,0.032457173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019256592,0.0,0.0,nan,0.0,0.0,0.00017797947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.03570199,0.019032538,0.0026062327,0.024897218,0.013400435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027526855,0.0,0.0,nan,0.0,0.0,-0.0049728155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.030864686,0.021592356,0.022182813,0.029616594,0.010245085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06964111,0.0,0.0,nan,0.0,0.0,-0.0063183308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.017262727,0.016066376,0.0084805675,0.025312543,0.00882709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020050049,0.0,0.0,nan,0.0,0.0,0.004557967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.038455248,0.014711233,0.018046618,0.037888885,0.008888125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15808105,0.0,0.0,nan,0.0,0.0,0.020590067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.043119013,0.008014083,0.01915623,0.03326589,0.006829232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019744873,0.0,0.0,nan,0.0,0.0,0.012778401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.04746473,0.01665521,0.013587109,0.041093826,0.009717196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368103,0.0,0.0,nan,0.0,0.0,-0.0021979809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.045681983,0.014760179,0.018450102,0.036431283,0.0056783557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,nan,0.0,0.0,0.024091482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.057656735,0.011054857,0.033987015,0.03806506,-0.00019794703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008239746,0.0,0.0,nan,0.0,0.0,-0.00564456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.06369752,-0.010152796,0.04392109,0.034957685,-0.003935516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13101196,0.0,0.0,nan,0.0,0.0,-0.0028834343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.050801277,0.0056194253,0.07928276,0.040360913,-0.0029590428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052886963,0.0,0.0,nan,0.0,0.0,-0.017492294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.039678156,0.0048698895,0.06003876,0.032896996,0.0030356348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022064209,0.0,0.0,nan,0.0,0.0,0.0056933165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.045493275,0.012934908,0.068525106,0.047644258,-0.00053051114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053100586,0.0,0.0,nan,0.0,0.0,0.027852416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.03345996,0.0034550838,0.048580043,0.03649664,-0.005911678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555054,0.0,0.0,nan,0.0,0.0,0.025716186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.027281173,0.011216175,0.06403172,0.04340154,-0.0020643175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10861206,0.0,0.0,nan,0.0,0.0,0.012604117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.041705936,0.01761201,0.07025409,0.041823328,-0.0006238073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080078125,0.0,0.0,nan,0.0,0.0,0.026239038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.011967808,0.016372532,0.08663066,0.024263322,-0.006252229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085113525,0.0,0.0,nan,0.0,0.0,-0.008095026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.015962064,-0.0024391413,0.046785273,0.01123333,-0.014490351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023254395,0.0,0.0,nan,0.0,0.0,-0.0011304617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.0084525645,0.0064825118,0.024165185,0.020196043,-0.015268445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967163,0.0,0.0,nan,0.0,0.0,0.008826852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.018362254,-0.014820039,0.022013232,0.0060285553,-0.020211995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027648926,0.0,0.0,nan,0.0,0.0,0.024298191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.0014838576,-0.0005931854,0.020452596,0.005176306,-0.013664722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052642822,0.0,0.0,nan,0.0,0.0,-0.007602215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.026730776,-0.018451422,-0.012417346,-0.01186204,-0.017776728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886719,0.0,0.0,nan,0.0,0.0,-0.0024058819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.024664462,-0.022568285,0.019010095,-0.018540978,-0.018701315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046783447,0.0,0.0,nan,0.0,0.0,-0.006394744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.021879107,-0.023278803,-0.0065437015,-0.02034849,-0.016237736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567505,0.0,0.0,nan,0.0,0.0,0.013419628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.02468893,-0.02169332,0.0038003232,-0.022233248,-0.023843765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119018555,0.0,0.0,nan,0.0,0.0,-0.015284061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.024538964,-0.020091265,0.012087706,-0.030304909,-0.01840794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655518,0.0,0.0,nan,0.0,0.0,0.0011427402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.020653695,-0.021548301,0.013891721,-0.028361082,-0.019751668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05203247,0.0,0.0,nan,0.0,0.0,0.02230215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.0315713,-0.023750842,-0.0030685142,-0.03260529,-0.02539444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016143799,0.0,0.0,nan,0.0,0.0,-0.00081443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.02478525,-0.02552849,-0.00020903628,-0.038847685,-0.022958279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042419434,0.0,0.0,nan,0.0,0.0,-0.01753068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.021030635,-0.026627779,-0.017569568,-0.028004408,-0.033655643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994751,0.0,0.0,nan,0.0,0.0,0.0008536577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.02896601,-0.035611242,-0.006943872,-0.039062977,-0.033796787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034973145,0.0,0.0,nan,0.0,0.0,-0.008788586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.050254017,-0.0641858,-0.03627865,-0.043483973,-0.04106021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033569336,0.0,0.0,nan,0.0,0.0,0.009073734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.04484877,-0.031861126,-0.051712796,-0.03460145,-0.02438569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060791016,0.0,0.0,nan,0.0,0.0,-0.0008150339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.026767135,-0.042619288,-0.06706441,-0.016146064,-0.022409678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04638672,0.0,0.0,nan,0.0,0.0,-0.015694618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.025595784,-0.0048855543,-0.07840598,-0.024215102,-0.01501441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0770874,0.0,0.0,nan,0.0,0.0,-0.014036894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.02360642,-0.024703145,-0.105081,-0.014830112,-0.006348014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03488159,0.0,0.0,nan,0.0,0.0,0.0036764145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.023926914,-0.008135468,-0.10315249,-0.006787896,-0.0038045645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07388306,0.0,0.0,nan,0.0,0.0,-0.019230843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.010345906,-0.025408983,-0.10491342,0.0037455559,-0.008630514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06506348,0.0,0.0,nan,0.0,0.0,-0.017235756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00064381957,-0.015328288,-0.11890125,-0.004495144,-0.0032900572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20477295,0.0,0.0,nan,0.0,0.0,-0.0008339882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.019688785,-0.0052188337,-0.14714807,-0.0066818595,-0.0027472973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17449951,0.0,0.0,nan,0.0,0.0,-0.015229702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.0015259683,-0.0020078719,-0.16792753,0.008532405,0.0015988946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1842041,0.0,0.0,nan,0.0,0.0,-0.01568842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0057572126,0.0077153146,-0.18916994,0.009435654,0.008330047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.300354,0.0,0.0,nan,0.0,0.0,-0.011999488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.0054416656,-0.023850352,-0.15291132,0.018688917,0.0015655756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31869507,0.0,0.0,nan,0.0,0.0,0.00032699108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0070024133,-0.0017410517,-0.18694821,0.014545321,0.0076698065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28457642,0.0,0.0,nan,0.0,0.0,-0.014908791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.017028868,-0.006883234,-0.18684925,0.01726736,0.0061501265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28063965,0.0,0.0,nan,0.0,0.0,-0.018128157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.0072206855,-0.018547654,-0.16716169,0.014482163,0.00069483183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28952026,0.0,0.0,nan,0.0,0.0,0.010638595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.01575625,-0.030398577,-0.16412354,0.023419663,-0.00234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3210144,0.0,0.0,nan,0.0,0.0,-0.006922841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.022503316,-0.028920978,-0.15023665,0.02725327,0.0068689883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2001648,0.0,0.0,nan,0.0,0.0,-0.0071755648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.010068804,-0.019451827,-0.15568192,0.020039082,0.01226306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29312134,0.0,0.0,nan,0.0,0.0,-0.011692405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00449872,-0.0013593882,-0.110413045,0.027760565,0.01163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3668213,0.0,0.0,nan,0.0,0.0,-0.003072381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.008135069,0.014049716,-0.13872254,0.027708292,0.013058066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27215576,0.0,0.0,nan,0.0,0.0,-0.025330305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.007880453,-0.0030680895,-0.1387586,0.01250422,-0.0017854571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25250244,0.0,0.0,nan,0.0,0.0,-0.008676171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.08933462,0.08936061,0.55719954,0.047000647,0.03656286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016571045,0.0,0.0,nan,0.0,0.0,0.00031745434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.06643289,0.08188958,0.5008278,0.04949242,0.03327167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18933105,0.0,0.0,nan,0.0,0.0,0.020760775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.07688212,0.08286286,1.2371527,0.023071766,0.035143375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48654175,0.0,0.0,nan,0.0,0.0,-0.014068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.058662053,0.06086436,1.0861629,0.014037788,0.039821744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56069946,0.0,0.0,nan,0.0,0.0,-0.012817264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.043360017,0.047132038,1.0124365,0.00500381,0.036239386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129089,0.0,0.0,nan,0.0,0.0,0.014590144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.028178455,0.031559706,1.7039583,0.020145893,0.027912617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2540894,0.0,0.0,nan,0.0,0.0,0.026390433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.0006724205,-0.002209261,1.5925359,0.011674345,0.019842446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3956909,0.0,0.0,nan,0.0,0.0,-0.015129685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,-0.0096074175,-0.00671003,0.5282736,0.013296127,0.007291794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2700195,0.0,0.0,nan,0.0,0.0,-0.008490086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.027138183,0.09764098,0.62302166,0.03843665,0.040196836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384827,0.0,0.0,nan,0.0,0.0,0.020573258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.0030054818,-0.0025380529,0.09690805,0.031385362,0.016067624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99316406,0.0,0.0,nan,0.0,0.0,-0.0065569878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,-0.0011032283,-0.013553198,0.0195102,0.027818799,0.011937976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90426636,0.0,0.0,nan,0.0,0.0,-0.007806897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83496000,83496000,-0.011203468,-0.013536416,-0.046004295,0.020693779,0.01216042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567322,0.0,0.0,nan,0.0,0.0,0.006579399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83996000,83996000,-0.017813701,-0.011361647,-0.048623737,0.01641649,0.008639395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57595825,0.0,0.0,nan,0.0,0.0,-0.010273814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84496000,84496000,-0.0027935111,-0.041385144,-0.061771214,0.017994702,-0.00070905685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49667358,0.0,0.0,nan,0.0,0.0,0.00058317184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996000,84996000,-0.01413013,-0.006604287,-0.05192604,0.014452279,0.007705331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29067993,0.0,0.0,nan,0.0,0.0,0.001857996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85496000,85496000,-0.00695087,-0.015670385,-0.049485937,0.012839556,0.005110204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32202148,0.0,0.0,nan,0.0,0.0,0.01686585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85996000,85996000,-0.08235948,-0.0129281,-0.010359549,-0.018358648,0.0069898367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211975,0.0,0.0,nan,0.0,0.0,-0.0018339157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86496000,86496000,-0.03731385,-0.01595559,-0.022084856,-0.008597851,0.0060430765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479248,0.0,0.0,nan,0.0,0.0,-0.007027507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86996000,86996000,-0.024087843,-0.016072663,-0.031214591,-0.0030673146,0.005819738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192688,0.0,0.0,nan,0.0,0.0,0.021089435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87496000,87496000,-0.00020474684,-0.0050134985,-0.01848376,-0.00016844273,0.0044246316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20870972,0.0,0.0,nan,0.0,0.0,0.006013274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87996000,87996000,-0.0672989,0.009627465,-0.1078448,-0.012978613,0.005289495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14602661,0.0,0.0,nan,0.0,0.0,0.01663661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
