timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
27700000,27700000,1000000,47.3977419,8.5455939,0.009523609,-0.0334236,-2.0769706,0.010546292,0.0014713608,0.0,-0.00027827607,0.017902587,0.07397302,0.0061553335,-0.0016459377,0.0056840405,-0.031048803,-0.025655434,0.019091958,0.04620285,1.5708636,-0.0026655574,488.03333,2.2916093,0.45988652,0.45596793,0.18256071,0.119410984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27800000,27800000,1000000,47.3977419,8.5455939,0.013152552,-0.03349344,-2.0748107,0.010546292,0.0014713608,0.0,-0.0010286088,0.020234741,0.0723818,0.0062185307,-0.0016459377,0.0056840405,-0.031048803,-0.022753565,0.005171463,-0.043747075,1.5708567,-0.0026655574,488.03333,2.2894495,0.47078532,0.4602668,0.18778354,0.12087584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27900000,27900000,1000000,47.3977419,8.5455939,0.015810082,-0.032756083,-2.0719569,0.010546292,0.0014713608,0.0,-0.0016945226,0.022242272,0.07158654,0.007668949,-0.0016459377,0.0056840405,-0.031048803,0.009656725,0.0438136,-0.013817163,1.5707612,-0.0026655574,488.03333,2.2865956,0.48231575,0.46063295,0.19309165,0.12183173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28000000,28000000,1000000,47.3977419,8.5455939,0.01759846,-0.031250242,-2.0687711,0.010546292,0.0014713608,0.0,-0.0041054576,0.024985205,0.06932826,0.007924369,-0.0016459377,0.0056840405,-0.031048803,-0.041201003,0.0036125374,0.020894157,1.57084,-0.0026655574,488.03333,2.2834098,0.49449223,0.4650629,0.19849147,0.12328392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28100000,28100000,1000000,47.3977419,8.5455939,0.022244815,-0.03255683,-2.0699394,0.010546292,0.0014713608,0.0,-0.0072294343,0.025490707,0.06681993,0.0036591,-0.0016459377,0.0056840405,-0.031048803,-0.019296208,0.030866345,-0.011961038,1.57104,-0.0026655574,488.03333,2.284578,0.46181464,0.4574773,0.18154116,0.119878724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28200000,28200000,1000000,47.3977419,8.5455939,0.025207808,-0.032762222,-2.0694675,0.010546292,0.0014713608,0.0,-0.009912452,0.024541497,0.06639249,0.0034467482,-0.0016459377,0.0056840405,-0.031048803,-0.063797794,0.0012240179,0.05518359,1.5709407,-0.0026655574,488.03333,2.2841063,0.47279125,0.4618154,0.18675366,0.12134674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28300000,28300000,1000000,47.3977419,8.5455939,0.026784359,-0.032135013,-2.067931,0.010546292,0.0014713608,0.0,-0.014178066,0.025610428,0.06419492,0.0025709025,-0.0016459377,0.0056840405,-0.031048803,-0.054224845,-0.013231168,-0.01206814,1.5705081,-0.0026655574,488.03333,2.2825696,0.48438695,0.46220964,0.19206032,0.122305706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28400000,28400000,1000000,47.3977419,8.5455939,0.027245596,-0.030720485,-2.065501,0.010546292,0.0014713608,0.0,-0.018021913,0.027656728,0.06505737,0.0055007143,-0.0016459377,0.0056840405,-0.031048803,-0.07143274,-0.019958835,-0.0084741665,1.5703899,-0.0026655574,488.03333,2.2801397,0.49661642,0.46260038,0.19747162,0.12323767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28500000,28500000,1000000,47.3977419,8.5455939,0.030498838,-0.032440517,-2.0648794,0.010546292,0.0014713608,0.0,-0.02022999,0.026146263,0.06287836,0.003510677,-0.0016459377,0.0056840405,-0.031048803,-0.058533538,-0.00039424497,-0.02788479,1.5703624,-0.0026655574,488.03333,2.2795181,0.46345818,0.45901182,0.18070924,0.12031217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28600000,28600000,1000000,47.3977419,8.5455939,0.03207848,-0.032946512,-2.0630782,0.010546292,0.0014713608,0.0,-0.023474682,0.026205344,0.063949056,0.0059762513,-0.0016459377,0.0056840405,-0.031048803,-0.07295696,-0.010420992,0.03076059,1.5705359,-0.0026655574,488.03333,2.2777169,0.47447643,0.4594074,0.18595283,0.12128732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28700000,28700000,1000000,47.3977419,8.5455939,0.032344755,-0.03260699,-2.0609665,0.010546292,0.0014713608,0.0,-0.026514603,0.02470292,0.060751885,0.0044031157,-0.0016459377,0.0056840405,-0.031048803,-0.05925936,0.05134281,-0.06120379,1.5705537,-0.0026655574,488.03333,2.2756052,0.48610464,0.4638221,0.1912868,0.12274733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28800000,28800000,1000000,47.3977419,8.5455939,0.03152925,-0.031548493,-2.0592415,0.010546292,0.0014713608,0.0,-0.02935845,0.02754471,0.058954626,0.003998527,-0.0016459377,0.0056840405,-0.031048803,-0.008969047,0.07078831,0.049912307,1.5706253,-0.0026655574,488.03333,2.2738802,0.49835828,0.46425316,0.19674894,0.12368519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28900000,28900000,1000000,47.3977419,8.5455939,0.03530208,-0.03342959,-2.0612497,0.010546292,0.0014713608,0.0,-0.029106047,0.02560704,0.0559011,-0.001371013,-0.0016459377,0.0056840405,-0.031048803,-0.058326222,0.0025465619,-0.013118672,1.5706671,-0.0026655574,488.03333,2.2758884,0.46483564,0.4566421,0.18018964,0.12022778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29000000,29000000,1000000,47.3977419,8.5455939,0.03721308,-0.03407334,-2.0622156,0.010546292,0.0014713608,0.0,-0.029825963,0.025800854,0.056795504,-0.001289532,-0.0016459377,0.0056840405,-0.031048803,0.0021422599,0.048448477,0.020357715,1.5706184,-0.0026655574,488.03333,2.2768543,0.47587278,0.46099815,0.18549055,0.121691816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29100000,29100000,1000000,47.3977419,8.5455939,0.037747014,-0.033608902,-2.061236,0.010546292,0.0014713608,0.0,-0.030747112,0.028115956,0.059235234,0.0021619215,-0.0016459377,0.0056840405,-0.031048803,-0.05267419,0.029263837,-0.004657607,1.5706148,-0.0026655574,488.03333,2.2758746,0.4875148,0.46141592,0.19088675,0.12264234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29200000,29200000,1000000,47.3977419,8.5455939,0.03714724,-0.03228483,-2.0590744,0.010546292,0.0014713608,0.0,-0.0325838,0.028736057,0.060336173,0.0050816215,-0.0016459377,0.0056840405,-0.031048803,-0.054653034,0.031336673,0.018096464,1.5704812,-0.0026655574,488.03333,2.273713,0.49977762,0.46591756,0.19638446,0.12409596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29300000,29300000,1000000,47.3977419,8.5455939,0.041541677,-0.034286257,-2.0595286,0.010546292,0.0014713608,0.0,-0.03241762,0.028658357,0.055693626,-0.00029162414,-0.0016459377,0.0056840405,-0.031048803,-0.057762872,0.08348274,-0.00837079,1.5705135,-0.0026655574,488.03333,2.2741673,0.46597552,0.4582092,0.17993802,0.12059717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29400000,29400000,1000000,47.3977419,8.5455939,0.04384094,-0.03487684,-2.0586298,0.010546292,0.0014713608,0.0,-0.033082023,0.0286272,0.054544516,-0.0004883469,-0.0016459377,0.0056840405,-0.031048803,-0.06956985,0.030307982,-0.03259728,1.5705619,-0.0026655574,488.03333,2.2732685,0.47701812,0.45861036,0.18532974,0.121559575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29500000,29500000,1000000,47.3977419,8.5455939,0.044333342,-0.03434761,-2.0571668,0.010546292,0.0014713608,0.0,-0.03722011,0.028914927,0.054281544,0.0007532299,-0.0016459377,0.0056840405,-0.031048803,-0.01327792,-0.015175035,0.027812952,1.5705274,-0.0026655574,488.03333,2.2718055,0.48866394,0.46303773,0.19082357,0.12301371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29600000,29600000,1000000,47.3977419,8.5455939,0.04320179,-0.033057656,-2.0552208,0.010546292,0.0014713608,0.0,-0.04145528,0.029332617,0.05375708,0.002063265,-0.0016459377,0.0056840405,-0.031048803,-0.053438958,0.056813154,-0.002696242,1.5705588,-0.0026655574,488.03333,2.2698596,0.50093037,0.46347097,0.19643392,0.12393753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29700000,29700000,1000000,47.3977419,8.5455939,0.04523594,-0.0362232,-2.0563176,0.010546292,0.0014713608,0.0,-0.043676853,0.026944494,0.053148653,0.00021892901,-0.0016459377,0.0056840405,-0.031048803,-0.057730857,0.0050582336,0.04800682,1.5704753,-0.0026655574,488.03333,2.2709563,0.46690786,0.459784,0.1800575,0.1209353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29800000,29800000,1000000,47.3977419,8.5455939,0.045339093,-0.037932113,-2.0554557,0.010546292,0.0014713608,0.0,-0.0439657,0.025375558,0.052780643,0.00067929266,-0.0016459377,0.0056840405,-0.031048803,-0.004594322,0.041087512,0.014454994,1.5705826,-0.0026655574,488.03333,2.2700944,0.47795144,0.4602044,0.18551858,0.12189882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29900000,29900000,1000000,47.3977419,8.5455939,0.044024087,-0.038233697,-2.0536807,0.010546292,0.0014713608,0.0,-0.046461232,0.028385412,0.05245282,0.002098305,-0.0016459377,0.0056840405,-0.031048803,-0.059737608,0.033715453,0.032553386,1.5706887,-0.0026655574,488.03333,2.2683194,0.4895996,0.46467817,0.19110256,0.12335755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30000000,30000000,1000000,47.3977419,8.5455939,0.04140347,-0.037394494,-2.0514572,0.010546292,0.0014713608,0.0,-0.04964934,0.029306976,0.052851476,0.004392539,-0.0016459377,0.0056840405,-0.031048803,-0.041839752,0.0075031198,-0.024006763,1.5708488,-0.0026655574,488.03333,2.2660959,0.50187105,0.46513006,0.19681314,0.124282114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30100000,30100000,1000000,47.3977419,8.5455939,0.043872353,-0.039781723,-2.0504034,0.010546292,0.0014713608,0.0,-0.04868203,0.030499527,0.049016647,0.0012870893,-0.0016459377,0.0056840405,-0.031048803,-0.029319918,0.10023362,-0.051197655,1.5707252,-0.0026655574,488.03333,2.265042,0.46766666,0.4574188,0.18042007,0.12075425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30200000,30200000,1000000,47.3977419,8.5455939,0.044212077,-0.040384702,-2.0488787,0.010546292,0.0014713608,0.0,-0.050277438,0.03325237,0.04495611,-0.0011979026,-0.0016459377,0.0056840405,-0.031048803,-0.016632669,0.064333834,-0.00479358,1.5709056,-0.0026655574,488.03333,2.2635174,0.47871155,0.46181357,0.18600516,0.12221239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30300000,30300000,1000000,47.3977419,8.5455939,0.04284157,-0.03958003,-2.0467098,0.010546292,0.0014713608,0.0,-0.051082693,0.03485415,0.047271576,0.0031806289,-0.0016459377,0.0056840405,-0.031048803,-0.04790595,0.029836403,0.04771811,1.5708672,-0.0026655574,488.03333,2.2613485,0.49036628,0.4622624,0.19172598,0.12315375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30400000,30400000,1000000,47.3977419,8.5455939,0.040251277,-0.037719127,-2.044118,0.010546292,0.0014713608,0.0,-0.052709535,0.036653373,0.045837257,0.004024953,-0.0016459377,0.0056840405,-0.031048803,-0.08672617,0.0006455568,0.046455238,1.5709682,-0.0026655574,488.03333,2.2587566,0.5026502,0.4668009,0.19752665,0.12460085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30500000,30500000,1000000,47.3977419,8.5455939,0.04424802,-0.03994711,-2.0449429,0.010546292,0.0014713608,0.0,-0.050027203,0.033745065,0.042067785,-0.0008727868,-0.0016459377,0.0056840405,-0.031048803,0.05639221,-0.027140921,0.01673487,1.5708736,-0.0026655574,488.03333,2.2595816,0.4682837,0.45899656,0.18106538,0.12104044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30600000,30600000,1000000,47.3977419,8.5455939,0.046010636,-0.04064204,-2.0447662,0.010546292,0.0014713608,0.0,-0.047078934,0.035325773,0.04110344,-0.0016037704,-0.0016459377,0.0056840405,-0.031048803,-0.015019366,0.039943147,0.006463315,1.5708263,-0.0026655574,488.03333,2.259405,0.4793354,0.4594095,0.18674201,0.12199012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30700000,30700000,1000000,47.3977419,8.5455939,0.04593038,-0.0400447,-2.044159,0.010546292,0.0014713608,0.0,-0.049144406,0.033972453,0.03951271,-0.0024387527,-0.0016459377,0.0056840405,-0.031048803,-0.05907682,0.061880365,-0.05910924,1.5706785,-0.0026655574,488.03333,2.2587976,0.4910033,0.46388313,0.19253391,0.12344134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30800000,30800000,1000000,47.3977419,8.5455939,0.044283036,-0.03844233,-2.0430973,0.010546292,0.0014713608,0.0,-0.05034615,0.03586535,0.04005304,-0.000614731,-0.0016459377,0.0056840405,-0.031048803,-0.062279858,0.06695973,0.030671183,1.5707328,-0.0026655574,488.03333,2.257736,0.5033078,0.46432433,0.19845599,0.12435156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30900000,30900000,1000000,47.3977419,8.5455939,0.04859172,-0.040676273,-2.044579,0.010546292,0.0014713608,0.0,-0.04769609,0.03558252,0.039736312,-0.0023665847,-0.0016459377,0.0056840405,-0.031048803,-0.020690877,-0.008552935,0.039235625,1.5706486,-0.0026655574,488.03333,2.2592177,0.46878788,0.46056992,0.18183456,0.12130319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31000000,31000000,1000000,47.3977419,8.5455939,0.050510406,-0.04125273,-2.0452676,0.010546292,0.0014713608,0.0,-0.0475919,0.03481175,0.039483882,-0.0031020548,-0.0016459377,0.0056840405,-0.031048803,-0.07281719,0.031592526,-0.013033922,1.5706786,-0.0026655574,488.03333,2.2599063,0.47985214,0.46099672,0.18757592,0.12225398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31100000,31100000,1000000,47.3977419,8.5455939,0.050403073,-0.040557723,-2.0449407,0.010546292,0.0014713608,0.0,-0.049063243,0.03557985,0.040519394,-0.0014411631,-0.0016459377,0.0056840405,-0.031048803,-0.04213714,-0.08235305,-0.011501896,1.5707192,-0.0026655574,488.03333,2.2595794,0.49153987,0.46143317,0.19344679,0.12318161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31200000,31200000,1000000,47.3977419,8.5455939,0.04864099,-0.038773347,-2.043724,0.010546292,0.0014713608,0.0,-0.05104687,0.03774143,0.041523468,0.00082965696,-0.0016459377,0.0056840405,-0.031048803,-0.0899278,0.0114068575,0.021608481,1.5705898,-0.0026655574,488.03333,2.2583628,0.5038725,0.46596622,0.19944122,0.124621205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31300000,31300000,1000000,47.3977419,8.5455939,0.052086663,-0.040984314,-2.0449314,0.010546292,0.0014713608,0.0,-0.050094042,0.0379575,0.04086767,-0.0010425863,-0.0016459377,0.0056840405,-0.031048803,-0.004268186,0.04633019,0.030628342,1.570461,-0.0026655574,488.03333,2.2595701,0.4692053,0.45817354,0.18263294,0.121049605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31400000,31400000,1000000,47.3977419,8.5455939,0.05308144,-0.041430473,-2.0449266,0.010546292,0.0014713608,0.0,-0.050413124,0.037104044,0.039484743,-0.0022904126,-0.0016459377,0.0056840405,-0.031048803,0.008782774,0.03359558,0.005359698,1.5704163,-0.0026655574,488.03333,2.2595654,0.48028833,0.46258977,0.18845557,0.12250102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31500000,31500000,1000000,47.3977419,8.5455939,0.05230633,-0.040576424,-2.0443187,0.010546292,0.0014713608,0.0,-0.049567908,0.03848868,0.040555574,-0.00045861726,-0.0016459377,0.0056840405,-0.031048803,-0.0143403765,-0.030253276,0.032550592,1.5705053,-0.0026655574,488.03333,2.2589574,0.492003,0.46303862,0.19441141,0.1234301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31600000,31600000,1000000,47.3977419,8.5455939,0.0500869,-0.03860536,-2.0429504,0.010546292,0.0014713608,0.0,-0.05164963,0.041157015,0.041815188,0.0020379478,-0.0016459377,0.0056840405,-0.031048803,-0.019909542,0.010443723,-0.0677724,1.5702407,-0.0026655574,488.03333,2.257589,0.5043712,0.46761158,0.20048167,0.12487423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31700000,31700000,1000000,47.3977419,8.5455939,0.053376805,-0.04074604,-2.0413306,0.010546292,0.0014713608,0.0,-0.050302282,0.042118154,0.04209984,0.003655392,-0.0016459377,0.0056840405,-0.031048803,-0.0175259,0.04815782,0.02453749,1.5704223,-0.0026655574,488.03333,2.2559693,0.4695554,0.45973212,0.18345459,0.121277496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31800000,31800000,1000000,47.3977419,8.5455939,0.054305006,-0.041013926,-2.0391376,0.010546292,0.0014713608,0.0,-0.04944349,0.04249883,0.041382875,0.0047109323,-0.0016459377,0.0056840405,-0.031048803,0.0103458045,0.038877245,-0.029544408,1.5703406,-0.0026655574,488.03333,2.2537763,0.4806635,0.46014234,0.18933927,0.12221557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31900000,31900000,1000000,47.3977419,8.5455939,0.053374913,-0.0396518,-2.037092,0.010546292,0.0014713608,0.0,-0.05258427,0.04612739,0.040878147,0.005694491,-0.0016459377,0.0056840405,-0.031048803,-0.069828086,0.027606405,0.025796639,1.5705006,-0.0026655574,488.03333,2.2517307,0.49241143,0.46463144,0.195355,0.123660274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32000000,32000000,1000000,47.3977419,8.5455939,0.050813213,-0.037211552,-2.0352685,0.010546292,0.0014713608,0.0,-0.054256268,0.043925557,0.038133744,0.0041935416,-0.0016459377,0.0056840405,-0.031048803,-0.07736667,-3.370842e-05,-0.053336903,1.5706316,-0.0026655574,488.03333,2.2499073,0.5048215,0.46508205,0.20149991,0.12456277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32100000,32100000,1000000,47.3977419,8.5455939,0.054099545,-0.039872102,-2.0356505,0.010546292,0.0014713608,0.0,-0.052440193,0.041517586,0.03404381,-0.00048334946,-0.0016459377,0.0056840405,-0.031048803,-0.042345647,-0.044089813,-0.020437006,1.5707362,-0.0026655574,488.03333,2.2502892,0.4698554,0.46126533,0.18428218,0.12148618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32200000,32200000,1000000,47.3977419,8.5455939,0.054995246,-0.040797308,-2.035575,0.010546292,0.0014713608,0.0,-0.052625168,0.039861653,0.03474184,0.0002482973,-0.0016459377,0.0056840405,-0.031048803,0.005226052,0.029588725,-0.017988559,1.5706795,-0.0026655574,488.03333,2.2502136,0.48099545,0.46170068,0.19024257,0.1224302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32300000,32300000,1000000,47.3977419,8.5455939,0.053829882,-0.040285375,-2.0349517,0.010546292,0.0014713608,0.0,-0.05526891,0.040681746,0.033259682,-0.0006039988,-0.0016459377,0.0056840405,-0.031048803,-0.07966236,-0.012000765,-0.051452838,1.570698,-0.0026655574,488.03333,2.2495904,0.49278343,0.46212977,0.19628818,0.12334722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32400000,32400000,1000000,47.3977419,8.5455939,0.050914638,-0.03849006,-2.0337918,0.010546292,0.0014713608,0.0,-0.05954917,0.042030323,0.03383476,0.0011001165,-0.0016459377,0.0056840405,-0.031048803,-0.016514828,0.025743978,0.03709172,1.5706258,-0.0026655574,488.03333,2.2484305,0.50524163,0.46668816,0.20247598,0.1247848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32500000,32500000,1000000,47.3977419,8.5455939,0.052917726,-0.040063057,-2.0341375,0.010546292,0.0014713608,0.0,-0.05996815,0.04215616,0.031121794,-0.0019514436,-0.0016459377,0.0056840405,-0.031048803,-0.09225125,0.029603764,-0.021639341,1.5704936,-0.0026655574,488.03333,2.2487762,0.47011986,0.45882177,0.18500522,0.12118652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32600000,32600000,1000000,47.3977419,8.5455939,0.052610602,-0.04000781,-2.033866,0.010546292,0.0014713608,0.0,-0.059262305,0.039715964,0.031166475,-0.0014450673,-0.0016459377,0.0056840405,-0.031048803,-0.039860494,-0.056788385,0.04127522,1.5704294,-0.0026655574,488.03333,2.2485046,0.4812944,0.46326098,0.19097328,0.12263622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32700000,32700000,1000000,47.3977419,8.5455939,0.05035328,-0.03877316,-2.0332236,0.010546292,0.0014713608,0.0,-0.06215157,0.041138634,0.03175519,-0.00010039594,-0.0016459377,0.0056840405,-0.031048803,-0.11951669,0.027076533,0.02625578,1.570511,-0.0026655574,488.03333,2.2478623,0.4931234,0.4636997,0.19705586,0.12355569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32800000,32800000,1000000,47.3977419,8.5455939,0.046530318,-0.03649292,-2.0317488,0.010546292,0.0014713608,0.0,-0.06437541,0.040336285,0.032103796,0.0016676909,-0.0016459377,0.0056840405,-0.031048803,-0.03602956,-0.01379144,0.04497071,1.5706428,-0.0026655574,488.03333,2.2463875,0.50562906,0.46414328,0.20324951,0.1244509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32900000,32900000,1000000,47.3977419,8.5455939,0.048507188,-0.03929785,-2.0309997,0.010546292,0.0014713608,0.0,-0.06175203,0.03764542,0.03239091,0.0023856123,-0.0016459377,0.0056840405,-0.031048803,-0.045364004,0.05165369,0.023605237,1.5706824,-0.0026655574,488.03333,2.2456384,0.47035784,0.46034795,0.18556938,0.12138021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33000000,33000000,1000000,47.3977419,8.5455939,0.048329063,-0.04023425,-2.0300565,0.010546292,0.0014713608,0.0,-0.058315925,0.038834296,0.032219283,0.0028907403,-0.0016459377,0.0056840405,-0.031048803,0.0039293077,0.011215254,-0.013794811,1.570699,-0.0026655574,488.03333,2.2446952,0.4815675,0.4607616,0.19153012,0.12231353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33100000,33100000,1000000,47.3977419,8.5455939,0.046502307,-0.03953239,-2.0286617,0.010546292,0.0014713608,0.0,-0.059446055,0.03985919,0.031628106,0.0033542512,-0.0016459377,0.0056840405,-0.031048803,0.021461383,0.00575072,-0.0593905,1.5705186,-0.0026655574,488.03333,2.2433004,0.4934366,0.4652549,0.19761837,0.12375315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33200000,33200000,1000000,47.3977419,8.5455939,0.043263182,-0.037737384,-2.0272326,0.010546292,0.0014713608,0.0,-0.06003137,0.04022836,0.029660208,0.0025062163,-0.0016459377,0.0056840405,-0.031048803,-0.05801075,0.04995388,-0.035094157,1.5704794,-0.0026655574,488.03333,2.2418714,0.5059873,0.46570784,0.20382823,0.12465133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33300000,33300000,1000000,47.3977419,8.5455939,0.044672344,-0.040497176,-2.026909,0.010546292,0.0014713608,0.0,-0.05631161,0.040053,0.026798626,-0.00016752728,-0.0016459377,0.0056840405,-0.031048803,-0.031267684,0.058726642,0.0030760951,1.5706207,-0.0026655574,488.03333,2.2415478,0.4705736,0.4618466,0.18599492,0.121560775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33400000,33400000,1000000,47.3977419,8.5455939,0.044186153,-0.041240107,-2.0264719,0.010546292,0.0014713608,0.0,-0.054130565,0.040043607,0.026350293,-0.00028178497,-0.0016459377,0.0056840405,-0.031048803,-0.043720145,0.00094108353,-0.018776458,1.5705762,-0.0026655574,488.03333,2.2411106,0.48181933,0.462284,0.19197993,0.12250106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33500000,33500000,1000000,47.3977419,8.5455939,0.042086907,-0.040539272,-2.0260935,0.010546292,0.0014713608,0.0,-0.05494498,0.03956617,0.025903558,-0.00039894335,-0.0016459377,0.0056840405,-0.031048803,-0.033469114,-0.013092769,-0.016523588,1.5707923,-0.0026655574,488.03333,2.2407322,0.4937283,0.4626994,0.19806293,0.123410456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33600000,33600000,1000000,47.3977419,8.5455939,0.03866258,-0.038746733,-2.0256062,0.010546292,0.0014713608,0.0,-0.057842795,0.04077326,0.023987891,-0.0018276687,-0.0016459377,0.0056840405,-0.031048803,-0.046706244,0.096265495,-0.04587608,1.5707089,-0.0026655574,488.03333,2.2402449,0.50632256,0.46725854,0.20426668,0.12484362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33700000,33700000,1000000,47.3977419,8.5455939,0.041909542,-0.040018644,-2.025339,0.010546292,0.0014713608,0.0,-0.053255495,0.040772196,0.023840705,-0.0015517261,-0.0016459377,0.0056840405,-0.031048803,0.043222174,0.042241655,0.06973923,1.5704392,-0.0026655574,488.03333,2.2399776,0.47077218,0.459354,0.18627872,0.12123617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33800000,33800000,1000000,47.3977419,8.5455939,0.042992264,-0.039696712,-2.024363,0.010546292,0.0014713608,0.0,-0.049412902,0.040601116,0.023034077,-0.0013486965,-0.0016459377,0.0056840405,-0.031048803,-0.040167354,0.0036868101,0.0025722496,1.5702629,-0.0026655574,488.03333,2.2390018,0.48205164,0.46379322,0.19223012,0.12268184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33900000,33900000,1000000,47.3977419,8.5455939,0.04231459,-0.03810693,-2.0238526,0.010546292,0.0014713608,0.0,-0.049600232,0.041532718,0.02271833,-0.001109637,-0.0016459377,0.0056840405,-0.031048803,-0.03525767,0.011476119,0.0133467205,1.5703542,-0.0026655574,488.03333,2.2384913,0.4939961,0.46423212,0.19829516,0.12359857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
