timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32500000,1000000,47.3977419,8.5455939,0.057848927,-0.046269923,-2.0446417,0.011801735,0.0053145005,0.0,-0.052397434,0.030633986,0.029786784,0.0016612584,0.004578204,0.018631829,-0.022404587,-0.10575543,0.020480864,0.010384183,1.5673361,0.0004383821,488.03323,2.23836,0.47074768,0.45880017,0.19123566,0.12116034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33000000,33000000,1000000,47.3977419,8.5455939,0.053768035,-0.0466145,-2.0394459,0.011801735,0.0053145005,0.0,-0.049365323,0.027168065,0.03121822,0.0062874816,0.004578204,0.018631829,-0.022404587,0.024503356,0.0006303431,-0.01223671,1.567422,0.0004383821,488.03323,2.233164,0.48247975,0.46072525,0.19801705,0.1222999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33492000,33492000,1000000,47.3977419,8.5455939,0.048389547,-0.04735536,-2.0344126,0.011801735,0.0053145005,0.0,-0.04520192,0.028133132,0.025315752,0.002909744,0.004578204,0.018631829,-0.022404587,0.06857309,0.0465142,0.010864746,1.5674093,0.0004383821,488.03323,2.2281308,0.49371508,0.4658857,0.20384525,0.123740986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33992000,33992000,1000000,47.3977419,8.5455939,0.047251705,-0.042997435,-2.0306149,0.011801735,0.0053145005,0.0,-0.041882593,0.029503442,0.021397274,0.0016107154,0.004578204,0.018631829,-0.022404587,-0.03312594,-0.06415347,0.044566516,1.5669382,0.0004383821,488.03323,2.224333,0.50689,0.46788514,0.21028069,0.12483942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34500000,34500000,1000000,47.3977419,8.5455939,0.046895664,-0.046052903,-2.0269766,0.011801735,0.0053145005,0.0,-0.039411854,0.025828743,0.018979037,0.0010472102,0.004578204,0.018631829,-0.022404587,-0.095658675,-0.0143218525,-0.060103893,1.5666311,0.0004383821,488.03323,2.2206948,0.47186774,0.4622716,0.19108525,0.12159012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35000000,35000000,1000000,47.3977419,8.5455939,0.04124531,-0.044595905,-2.025916,0.011801735,0.0053145005,0.0,-0.04021323,0.026363295,0.023189403,0.0053841923,0.004578204,0.018631829,-0.022404587,0.063708335,-0.004166321,0.036403473,1.5666537,0.0004383821,488.03323,2.2196343,0.48359567,0.46417376,0.19664256,0.12270234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35500000,1000000,47.3977419,8.5455939,0.024973132,-0.038746584,-2.0160117,0.011801735,0.0053145005,0.0,-0.03685652,0.025162868,0.015906904,0.005405326,0.004578204,0.018631829,-0.022404587,0.01396023,-0.006128865,-0.05946128,1.5665116,0.0004383821,488.03323,2.20973,0.49600148,0.46610656,0.20210116,0.12379957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36000000,36000000,1000000,47.3977419,8.5455939,0.013123546,-0.029596178,-2.0106227,0.011801735,0.0053145005,0.0,-0.018907908,0.02035111,0.007531115,0.00071432133,0.004578204,0.018631829,-0.022404587,-0.0037552956,-0.0335321,0.016177008,1.566504,0.0004383821,488.03323,2.204341,0.50907564,0.468023,0.20743954,0.12487043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36500000,36500000,1000000,47.3977419,8.5455939,0.0035742496,-0.016651735,-2.011013,0.011801735,0.0053145005,0.0,-0.012452502,0.014789835,0.006285328,-0.0017426399,0.004578204,0.018631829,-0.022404587,-0.022100374,0.0068063964,-0.043007605,1.566326,0.0004383821,488.03323,2.2047312,0.4724169,0.4615047,0.18751764,0.12142622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37000000,37000000,1000000,47.3977419,8.5455939,-0.0020572196,0.002036527,-2.0138817,0.011801735,0.0053145005,0.0,-0.0069461344,0.006940092,0.007804834,-0.0026536535,0.004578204,0.018631829,-0.022404587,-0.031212682,-0.034061614,-0.015094938,1.5665997,0.0004383821,488.03323,2.2075999,0.48400757,0.4633544,0.19233645,0.12253195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37492000,1000000,47.3977419,8.5455939,-0.0016853256,0.01255913,-2.0199652,0.011801735,0.0053145005,0.0,0.0047725374,-0.006709921,0.015813384,-0.00012385692,0.004578204,0.018631829,-0.022404587,0.060377717,-0.08665611,0.013532985,1.5667218,0.0004383821,488.03323,2.2136834,0.494945,0.46434805,0.19637485,0.12342303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37992000,37992000,1000000,47.3977419,8.5455939,0.00015399684,0.01755077,-2.0268574,0.011801735,0.0053145005,0.0,0.0051244097,-0.017026126,0.025262998,0.0035591172,0.004578204,0.018631829,-0.022404587,-0.048174027,0.0043580253,0.031079102,1.5666206,0.0004383821,488.03323,2.2205756,0.5076464,0.4662263,0.20106845,0.12449853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38500000,38500000,1000000,47.3977419,8.5455939,-0.0025949043,0.025164982,-2.017869,0.011801735,0.0053145005,0.0,0.0049205096,-0.02112218,0.019793814,0.0044408767,0.004578204,0.018631829,-0.022404587,0.08290543,-0.03241984,-0.062117416,1.566748,0.0004383821,488.03323,2.2115872,0.47248778,0.46057567,0.182997,0.121265516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39000000,39000000,1000000,47.3977419,8.5455939,-0.010203191,0.029918496,-2.0127401,0.011801735,0.0053145005,0.0,0.003931421,-0.024453087,0.013988797,0.002878769,0.004578204,0.018631829,-0.022404587,0.043570135,-0.008898033,-0.03844785,1.5665696,0.0004383821,488.03323,2.2064583,0.48386934,0.4623822,0.18766803,0.1223714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39500000,39500000,1000000,47.3977419,8.5455939,-0.019202491,0.03156431,-2.0134392,0.011801735,0.0053145005,0.0,0.0037750085,-0.02667945,0.012905989,0.00076950487,0.004578204,0.018631829,-0.022404587,-0.022086516,-0.019103093,0.06344256,1.5662814,0.0004383821,488.03323,2.2071574,0.49580696,0.46421328,0.19231679,0.12346319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40000000,40000000,1000000,47.3977419,8.5455939,-0.027054092,0.028497027,-2.0150247,0.011801735,0.0053145005,0.0,0.012754813,-0.028513798,0.01459569,0.0006845896,0.004578204,0.018631829,-0.022404587,-0.00926303,-0.076428436,-0.11685962,1.5668513,0.0004383821,488.03323,2.2087429,0.5082924,0.46605355,0.19694428,0.12453627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40500000,1000000,47.3977419,8.5455939,-0.029054089,0.02010807,-2.01674,0.011801735,0.0053145005,0.0,0.017950438,-0.02445149,0.013979335,-0.0015176267,0.004578204,0.018631829,-0.022404587,-0.07493395,0.02462412,0.061216693,1.5671295,0.0004383821,488.03323,2.2104583,0.47223124,0.4595902,0.17931955,0.121130064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,41000000,1000000,47.3977419,8.5455939,-0.029171634,0.010090369,-2.020114,0.011801735,0.0053145005,0.0,0.019383881,-0.01998535,0.018273633,0.00011917027,0.004578204,0.018631829,-0.022404587,-0.021030415,0.0037274503,-0.007906991,1.5669535,0.0004383821,488.03323,2.2138321,0.4834254,0.4613695,0.18385933,0.122235425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,1000000,47.3977419,8.5455939,-0.027241843,-0.004343662,-2.0119057,0.011801735,0.0053145005,0.0,0.020262234,-0.017629523,0.016409403,0.004828917,0.004578204,0.018631829,-0.022404587,0.032929223,0.105511226,-0.030943252,1.5670007,0.0004383821,488.03323,2.2056239,0.4939425,0.46642035,0.18785334,0.12366183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42000000,42000000,1000000,47.3977419,8.5455939,-0.022754613,-0.020417988,-2.005686,0.011801735,0.0053145005,0.0,0.018540295,-0.0046914653,0.007951331,0.0011379174,0.004578204,0.018631829,-0.022404587,0.028065745,0.029075311,-0.01686911,1.5667179,0.0004383821,488.03323,2.1994042,0.5074245,0.4650076,0.19324705,0.124400616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42500000,42500000,1000000,47.3977419,8.5455939,-0.022469772,-0.03204918,-1.994867,0.011801735,0.0053145005,0.0,0.01731568,0.0067350506,0.0007414591,0.0033455123,0.004578204,0.018631829,-0.022404587,0.0062302426,0.033012185,-0.082926884,1.5668318,0.0004383821,488.03323,2.188585,0.47181895,0.46256927,0.17664593,0.121508226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,43000000,1000000,47.3977419,8.5455939,-0.013612948,-0.03554903,-1.9906253,0.011801735,0.0053145005,0.0,0.019061612,0.016322311,-0.0076643475,-0.001180941,0.004578204,0.018631829,-0.022404587,0.047349237,0.010049528,0.048656885,1.567297,0.0004383821,488.03323,2.1843433,0.48287642,0.46439183,0.18132089,0.12262741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43492000,1000000,47.3977419,8.5455939,0.0014861822,-0.034007262,-1.9905938,0.011801735,0.0053145005,0.0,0.017108196,0.021024756,-0.008414204,-0.0013996594,0.004578204,0.018631829,-0.022404587,-0.036009014,0.057716433,0.12075335,1.5674295,0.0004383821,488.03323,2.1843119,0.49327105,0.4653659,0.18536386,0.123531096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44000000,44000000,1000000,47.3977419,8.5455939,0.011310424,-0.032242686,-1.9915662,0.011801735,0.0053145005,0.0,0.0040973104,0.022942042,-0.007913656,-0.0018227007,0.004578204,0.018631829,-0.022404587,-0.038012303,-0.04506184,-0.02450409,1.5673667,0.0004383821,488.03323,2.1852844,0.5065975,0.46809474,0.19071276,0.12481291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44500000,44500000,1000000,47.3977419,8.5455939,0.020290365,-0.02865733,-1.9843581,0.011801735,0.0053145005,0.0,-0.005004437,0.022671208,-0.009984444,0.0027906387,0.004578204,0.018631829,-0.022404587,-0.031090768,-0.03788039,-0.09377772,1.5673085,0.0004383821,488.03323,2.1780763,0.471392,0.46153834,0.17479707,0.1213836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,1000000,47.3977419,8.5455939,0.020394396,-0.025393557,-1.9736124,0.011801735,0.0053145005,0.0,-0.010157238,0.020106398,-0.019558914,0.0020904078,0.004578204,0.018631829,-0.022404587,-0.032873288,0.009012199,0.037410233,1.5675391,0.0004383821,488.03323,2.1673305,0.48122215,0.46249604,0.17888711,0.12230267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45500000,45500000,1000000,47.3977419,8.5455939,0.02098058,-0.022283316,-1.9722415,0.011801735,0.0053145005,0.0,-0.012866648,0.020835489,-0.026864436,-0.0039457325,0.004578204,0.018631829,-0.022404587,-0.033206213,0.0038879423,-0.027150908,1.567637,0.0004383821,488.03323,2.1659596,0.45338386,0.45726568,0.16681954,0.11933604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,46000000,1000000,47.3977419,8.5455939,0.019567996,-0.020666724,-1.9760752,0.011801735,0.0053145005,0.0,-0.016778378,0.01688179,-0.024917142,-0.004198223,0.004578204,0.018631829,-0.022404587,-0.026253115,-0.02966,0.066405095,1.567776,0.0004383821,488.03323,2.1697934,0.4661464,0.45927325,0.17334895,0.12078821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46500000,46500000,1000000,47.3977419,8.5455939,0.015098915,-0.01881443,-1.9780439,0.011801735,0.0053145005,0.0,-0.014965818,0.014001426,-0.022844443,-0.0037106494,0.004578204,0.018631829,-0.022404587,0.05366268,-0.03684238,0.10123003,1.5674332,0.0004383821,488.03323,2.171762,0.4797251,0.46136492,0.17967075,0.12221394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,1000000,47.3977419,8.5455939,0.007846855,-0.016291162,-1.9839349,0.011801735,0.0053145005,0.0,-0.0080232555,0.017680766,-0.018293906,-0.0037848887,0.004578204,0.018631829,-0.022404587,0.0975396,0.026563747,0.089105144,1.5676893,0.0004383821,488.03323,2.177653,0.49370864,0.46349823,0.18563598,0.123570986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47500000,47500000,1000000,47.3977419,8.5455939,-0.0017949599,-0.013701964,-1.9904017,0.011801735,0.0053145005,0.0,-0.002597815,0.014199376,-0.011614343,-0.002854551,0.004578204,0.018631829,-0.022404587,-0.0041435016,-0.011334623,-0.010266031,1.5678998,0.0004383821,488.03323,2.18412,0.46315542,0.45755115,0.17179655,0.1204832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48000000,48000000,1000000,47.3977419,8.5455939,-0.01251617,-0.011907418,-1.9912105,0.011801735,0.0053145005,0.0,0.006949978,0.01624657,-0.006304813,0.0015947417,0.004578204,0.018631829,-0.022404587,0.06991885,0.03102085,-0.0325889,1.5681651,0.0004383821,488.03323,2.1849287,0.47531056,0.45960703,0.17692098,0.121776894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48500000,1000000,47.3977419,8.5455939,-0.022604376,-0.012123458,-1.9915825,0.011801735,0.0053145005,0.0,0.010470107,0.008370612,-0.0050272765,0.0021981949,0.004578204,0.018631829,-0.022404587,0.030492881,0.055382468,0.016525323,1.5676066,0.0004383821,488.03323,2.1853006,0.4879004,0.4616796,0.18202044,0.12302006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49000000,49000000,1000000,47.3977419,8.5455939,-0.03219056,-0.013450523,-1.9956551,0.011801735,0.0053145005,0.0,0.024818469,0.010979678,-0.004464502,-0.0007588128,0.004578204,0.018631829,-0.022404587,0.037062097,-0.002772908,-0.034769125,1.567972,0.0004383821,488.03323,2.1893733,0.5009158,0.46377358,0.18708366,0.12421787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49500000,49500000,1000000,47.3977419,8.5455939,-0.036176376,-0.017917765,-1.9962336,0.011801735,0.0053145005,0.0,0.036334842,0.014885949,0.0007089701,0.004062092,0.004578204,0.018631829,-0.022404587,0.07646193,0.012561578,0.001531031,1.568293,0.0004383821,488.03323,2.1899517,0.46778584,0.45765468,0.17222582,0.12092801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49992000,49992000,1000000,47.3977419,8.5455939,-0.039683115,-0.017689452,-1.9957739,0.011801735,0.0053145005,0.0,0.038024697,0.01744652,-0.0072233905,-0.0035283724,0.004578204,0.018631829,-0.022404587,-0.026298413,0.06807582,0.037454937,1.568169,0.0004383821,488.03323,2.189492,0.47813192,0.4628053,0.17646751,0.1224147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50500000,50500000,1000000,47.3977419,8.5455939,-0.04323,-0.016962232,-1.997755,0.011801735,0.0053145005,0.0,0.038609777,0.018268032,-0.0028200112,-0.0005027513,0.004578204,0.018631829,-0.022404587,-0.05854537,-0.030153291,-0.049401134,1.5681673,0.0004383821,488.03323,2.1914732,0.4911595,0.46572298,0.181855,0.12376675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,51000000,1000000,47.3977419,8.5455939,-0.04266921,-0.01955115,-1.9995553,0.011801735,0.0053145005,0.0,0.042018663,0.02023738,-0.0009424127,-0.0003256351,0.004578204,0.018631829,-0.022404587,0.044098683,-0.05963573,-0.028935323,1.5684794,0.0004383821,488.03323,2.1932735,0.5035239,0.46776754,0.18674691,0.12488317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51500000,51500000,1000000,47.3977419,8.5455939,-0.049224194,-0.030223489,-2.002644,0.011801735,0.0053145005,0.0,0.04510843,0.016328694,0.0026207583,0.0008791742,0.004578204,0.018631829,-0.022404587,0.0007467575,0.07163777,0.005816977,1.5682417,0.0004383821,488.03323,2.1963623,0.47258693,0.46164376,0.17430325,0.12181259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,1000000,47.3977419,8.5455939,-0.044129707,-0.029022813,-2.005075,0.011801735,0.0053145005,0.0,0.049658395,0.024161227,0.004564199,0.00040831493,0.004578204,0.018631829,-0.022404587,0.050427347,-0.021162426,0.008658443,1.5682623,0.0004383821,488.03323,2.1987932,0.4857834,0.4630384,0.18046045,0.12305547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52500000,52500000,1000000,47.3977419,8.5455939,-0.04206058,-0.026611816,-2.0084896,0.011801735,0.0053145005,0.0,0.044559717,0.025627024,0.009472168,0.001993043,0.004578204,0.018631829,-0.022404587,0.03397925,0.01983348,-0.0070902216,1.5687299,0.0004383821,488.03323,2.2022078,0.45881963,0.45807987,0.1689853,0.120268844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,53000000,1000000,47.3977419,8.5455939,-0.033988,-0.021309162,-2.0053155,0.011801735,0.0053145005,0.0,0.04621138,0.024630008,0.007904653,0.0027199911,0.004578204,0.018631829,-0.022404587,0.006613834,-0.04185786,-0.06786367,1.5685368,0.0004383821,488.03323,2.1990337,0.4713282,0.46025383,0.17458577,0.12163355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53500000,53500000,1000000,47.3977419,8.5455939,-0.025375273,-0.018375475,-2.006792,0.011801735,0.0053145005,0.0,0.03972758,0.015657216,0.004227692,-0.0025665227,0.004578204,0.018631829,-0.022404587,-0.009163903,-0.05492844,0.017244304,1.5685997,0.0004383821,488.03323,2.2005103,0.44604003,0.45471,0.1636471,0.11874304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54000000,54000000,1000000,47.3977419,8.5455939,-0.016341059,-0.018425839,-2.0113559,0.011801735,0.0053145005,0.0,0.036540676,0.013254125,0.013762502,0.0024357284,0.004578204,0.018631829,-0.022404587,-0.040103424,-0.04200782,0.068793006,1.5686473,0.0004383821,488.03323,2.205074,0.45972398,0.45703122,0.17044497,0.120353825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
