timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
44000000,44000000,0.70887,-0.0036634777,0.0035261682,0.7053209,0.03225565,-0.102188095,-0.028845342,1.9504507,1.8213289,-1.9179167,3.7244026e-06,1.7441436e-06,-6.3875365e-07,-7.372038e-07,0.00014622338,0.00088436337,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,3.3696768e-05,2.0026877e-05,2.0043573e-05,3.3713015e-05,0.017665897,0.017683014,0.015046972,0.1176113,0.11761533,0.21534136,3.2252284e-11,3.2345487e-11,1.9697415e-10,3.9966807e-07,3.981449e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.70898324,-0.003958252,0.004484303,0.7052001,0.032347262,-0.24409585,-0.037811138,1.9902256,1.6344414,-1.9226304,3.7499465e-06,1.6236582e-06,-1.7862426e-07,-7.839102e-06,0.0001446679,0.0008755927,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,3.3689073e-05,1.8525927e-05,1.8539675e-05,3.3670618e-05,0.015679393,0.015690776,0.014508794,0.10789015,0.10789298,0.21056212,2.963116e-11,2.9697862e-11,1.8419485e-10,3.867579e-07,3.8551082e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.7089499,-0.004811677,0.00602897,0.7052167,0.019483563,-0.3551586,-0.023551866,2.021372,1.3242989,-1.9388125,3.7624707e-06,1.5006013e-06,2.9552245e-07,-1.4899293e-05,0.00014389593,0.00087160687,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,3.366904e-05,1.8452298e-05,1.8465795e-05,3.359358e-05,0.018030519,0.018042969,0.015200137,0.12152967,0.12153774,0.2144161,2.8668156e-11,2.8721544e-11,1.7205022e-10,3.8031064e-07,3.7920933e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.70874614,-0.005138237,0.009822583,0.70537657,-0.009550152,-0.45383954,-0.065858245,2.0221155,0.8951319,-1.965815,3.6755944e-06,1.2978105e-06,6.947072e-07,-2.6028136e-05,0.00014838419,0.00086857093,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,3.343476e-05,1.73855e-05,1.7398275e-05,3.3283603e-05,0.01643151,0.016441412,0.014832112,0.11341212,0.113418065,0.21163443,2.6928997e-11,2.6966174e-11,1.6005856e-10,3.721139e-07,3.7120037e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.7085485,0.0077313394,-0.007671144,0.70557815,-0.017277986,-0.300012,-0.019147044,1.9965566,0.45508853,-1.9932892,3.6026886e-06,1.0530956e-06,1.0283266e-06,-3.8483984e-05,0.00015182528,0.00086489285,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,3.318586e-05,1.645792e-05,1.6456446e-05,3.295993e-05,0.014558496,0.014559064,0.014354916,0.10476298,0.10476637,0.20809059,2.5476631e-11,2.550377e-11,1.4912477e-10,3.6566703e-07,3.6489857e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.7084939,0.005778495,-0.0063854596,0.7056644,0.0020395888,-0.072249696,-0.012209484,1.9708699,0.25247023,-2.00599,3.4583147e-06,8.892384e-07,1.3850762e-06,-4.6690235e-05,0.00015855339,0.00086554216,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,3.2869273e-05,1.6441736e-05,1.6443804e-05,3.2607124e-05,0.01623187,0.016210658,0.014940364,0.115604326,0.11560985,0.2117494,2.4995705e-11,2.5018794e-11,1.3893338e-10,3.622177e-07,3.6152366e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.70856273,0.002330858,-0.0013692512,0.70564276,0.021887952,0.008711925,-0.009659239,1.9564741,0.20081748,-2.005218,3.228399e-06,6.8317377e-07,1.6893023e-06,-5.6413402e-05,0.00016868598,0.00086540525,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,3.2483094e-05,1.5700918e-05,1.5708958e-05,3.2214462e-05,0.014375173,0.014363811,0.014397932,0.10590717,0.10590993,0.20799804,2.3959178e-11,2.3975535e-11,1.2950152e-10,3.579839e-07,3.5737315e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.708038,0.02410194,0.02485872,0.70532507,-0.028468728,0.007665636,0.08155224,1.9452088,0.19976418,-2.0095937,3.0241604e-06,6.064073e-07,1.940429e-06,-6.0136674e-05,0.00017733392,0.00086818263,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,3.2075022e-05,1.5794612e-05,1.5788602e-05,3.1792268e-05,0.015909035,0.015906459,0.015071374,0.11628731,0.11628883,0.21522416,2.3700101e-11,2.3712463e-11,1.2089452e-10,3.5566404e-07,3.5509228e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.7081129,0.023635749,0.024242489,0.7052871,-0.16399664,-0.019503461,-0.016593225,1.8363836,0.17928854,-1.9766426,2.8799027e-06,5.4251143e-07,2.4195651e-06,-6.307699e-05,0.00018310721,0.0008692153,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,3.163579e-05,1.5875403e-05,1.5866817e-05,3.1333195e-05,0.01767713,0.017680423,0.015564098,0.12748612,0.12748794,0.21809416,2.349673e-11,2.3506369e-11,1.1302156e-10,3.537055e-07,3.53155e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.7083359,0.007923926,0.0072985124,0.7057934,-0.97534657,-0.02249327,-0.00716179,1.1172341,0.1344562,-1.9973454,2.6536188e-06,4.5089897e-07,2.7261e-06,-6.704609e-05,0.00019188704,0.000868732,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,3.1128162e-05,1.5277372e-05,1.5287902e-05,3.0777224e-05,0.015865821,0.015936732,0.0150311785,0.1163969,0.116399296,0.21463417,2.279203e-11,2.2803592e-11,1.05583174e-10,3.5110503e-07,3.5050138e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.7082688,-0.01557574,-0.016512327,0.70557785,-0.50264287,-0.021774964,0.0059644026,0.29268676,0.094057485,-2.0247035,2.368878e-06,3.6400797e-07,3.0975186e-06,-7.0759634e-05,0.0002027193,0.00087653013,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,3.056695e-05,1.4791043e-05,1.481256e-05,3.0196044e-05,0.01411829,0.014118199,0.014452989,0.10628222,0.106286205,0.21047603,2.2175161e-11,2.2191646e-11,9.889329e-11,3.490088e-07,3.483125e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.7082227,-0.0073364256,-0.009765116,0.70588344,-0.030086229,-0.010041562,0.015750527,0.024649395,0.067638375,-2.0257356,2.1817207e-06,3.3931695e-07,3.2484718e-06,-7.190393e-05,0.00020960301,0.00088209024,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,3.0125357e-05,1.4906468e-05,1.4918096e-05,2.9740506e-05,0.01574269,0.015812835,0.014994621,0.11633332,0.1163318,0.21379726,2.2140342e-11,2.2157548e-11,9.292702e-11,3.47826e-07,3.4708074e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.7083345,0.0019150518,-1.762681e-05,0.7058744,0.0898761,-0.00059481343,0.018060345,0.036464266,0.042332713,-2.0454638,1.8941707e-06,2.4363752e-07,3.4543514e-06,-7.53134e-05,0.00021970815,0.00089548324,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.9626653e-05,1.4450854e-05,1.4457888e-05,2.9263761e-05,0.01404917,0.014090405,0.014423459,0.10623455,0.106234565,0.2096254,2.1638318e-11,2.165991e-11,8.7462565e-11,3.462999e-07,3.4551016e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56992000,0.7082229,0.004096153,0.002551988,0.70597243,0.054757252,0.004291481,0.039754767,0.08660248,0.03751006,-2.05078,1.7296792e-06,2.2774911e-07,3.5307803e-06,-7.5950324e-05,0.00022529627,0.00090631243,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.9148243e-05,1.4596692e-05,1.4602565e-05,2.8788823e-05,0.015559646,0.015573112,0.015040617,0.115704715,0.115709946,0.21586098,2.1656529e-11,2.168096e-11,8.257054e-11,3.454362e-07,3.4463602e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57992000,0.70816976,0.0036803056,0.0018442184,0.7060303,0.010827086,0.00022055717,0.041391596,0.08764074,0.03353343,-2.0501876,1.5528092e-06,2.0308455e-07,3.883959e-06,-7.6759425e-05,0.00023099687,0.00091980194,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.872752e-05,1.4760567e-05,1.4766925e-05,2.8343433e-05,0.01732473,0.017326914,0.015582226,0.12716821,0.12717463,0.21934348,2.1704156e-11,2.1729629e-11,7.814321e-11,3.4467058e-07,3.4387108e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.7086489,0.0012987289,-0.021287424,0.7052389,0.01736384,0.025026456,0.18270235,0.06359217,0.031699482,-2.0618598,1.4203425e-06,1.9910262e-07,4.082902e-06,-7.666189e-05,0.00023548985,0.00094431755,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.827753e-05,1.3947741e-05,1.3940117e-05,2.8006183e-05,0.012753088,0.012753537,0.014015313,0.09855697,0.09855897,0.20846625,2.0938903e-11,2.0963174e-11,7.413187e-11,3.4344941e-07,3.426749e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.7078049,0.00017166435,-0.0045591574,0.70639336,0.06874649,0.023711126,0.029951483,0.109360486,0.066753976,-1.9885255,1.3939128e-06,2.0809907e-07,3.953005e-06,-7.635834e-05,0.00023641718,0.00095258036,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.7848804e-05,1.421793e-05,1.4225211e-05,2.7459224e-05,0.014978501,0.014979629,0.014708907,0.10973685,0.10973861,0.21216407,2.1118716e-11,2.114146e-11,7.0372694e-11,3.4295016e-07,3.421912e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.7082445,0.00036141084,-0.0025407777,0.7059626,0.1544735,0.06391258,0.021702958,0.23502791,0.11774167,-1.9937487,1.504419e-06,2.3952526e-07,3.948186e-06,-7.531214e-05,0.00023399241,0.0009641918,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.745528e-05,1.3907831e-05,1.39143685e-05,2.7159245e-05,0.013778348,0.013779749,0.014288764,0.10262112,0.10262225,0.20868902,2.081146e-11,2.0831786e-11,6.713985e-11,3.4217226e-07,3.414435e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,62000000,0.7079902,0.0011154629,-0.006924518,0.7061874,0.2141287,0.08891369,0.039296497,0.4494675,0.19698101,-1.9915985,1.6756328e-06,2.3764348e-07,4.014148e-06,-7.508273e-05,0.0002301821,0.0009733142,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.6994348e-05,1.4084925e-05,1.4092128e-05,2.6681193e-05,0.015497853,0.015499687,0.014913473,0.113570675,0.113572076,0.21244569,2.0930266e-11,2.0948627e-11,6.4018485e-11,3.4171612e-07,3.410058e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62992000,62992000,0.7078525,0.0024384244,-0.007711271,0.70631397,0.25374663,0.11618099,0.03459477,0.71637994,0.31337678,-1.9830227,1.8565137e-06,3.031705e-07,3.998815e-06,-7.346379e-05,0.00022624258,0.0009781383,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.6635047e-05,1.4243776e-05,1.4251305e-05,2.6328635e-05,0.017203387,0.017206151,0.015457801,0.12532833,0.12532996,0.21551338,2.1041328e-11,2.1057614e-11,6.13345e-11,3.4129332e-07,3.4059957e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,64000000,0.70777124,0.0018327894,-0.0028166808,0.7064338,0.2855177,0.15183762,0.017775169,1.0418917,0.48670605,-1.9799426,2.133818e-06,5.0678807e-07,3.9414185e-06,-6.9104106e-05,0.0002205738,0.0009824878,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.6205798e-05,1.39144995e-05,1.3919916e-05,2.5912143e-05,0.015554559,0.015557893,0.014974124,0.11525335,0.115254395,0.2124168,2.074794e-11,2.0761197e-11,5.875622e-11,3.4073497e-07,3.4005907e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.7076303,0.00517771,-0.004539534,0.7065494,0.2702362,0.20394178,0.006220276,1.3680613,0.69572353,-1.9730042,2.3852974e-06,7.302725e-07,3.9673428e-06,-6.4730324e-05,0.00021578197,0.0009829602,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.577557e-05,1.3586186e-05,1.3592879e-05,2.5483105e-05,0.013919259,0.013923925,0.014418383,0.10567388,0.1056745,0.20855932,2.0460472e-11,2.0470695e-11,5.6404416e-11,3.402488e-07,3.395832e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,66000000,0.70735234,0.005844796,-0.0020224908,0.70683414,0.21631502,0.21654165,0.0010294821,1.6402415,0.9286933,-1.971914,2.522803e-06,8.251094e-07,4.000936e-06,-6.289103e-05,0.00021321053,0.0009846987,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.5430629e-05,1.3761643e-05,1.3767074e-05,2.5113139e-05,0.015533033,0.015541262,0.015089428,0.11583457,0.1158362,0.21576677,2.0610432e-11,2.0618767e-11,5.4332004e-11,3.3996747e-07,3.393058e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,67000000,0.7075581,0.0010769264,0.010081045,0.70658255,0.1513157,0.19234301,0.014261115,1.8771803,1.175548,-1.9550767,2.8009804e-06,9.921765e-07,3.9471147e-06,-6.051923e-05,0.0002091659,0.00097491883,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.5051102e-05,1.3466057e-05,1.3460169e-05,2.4789704e-05,0.013897246,0.013904813,0.014510828,0.10596867,0.10596985,0.21165037,2.0346676e-11,2.0352773e-11,5.244011e-11,3.396015e-07,3.3894412e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,68000000,0.7079567,0.0006782274,0.005261154,0.706236,0.085872464,0.044795156,-0.023968266,2.02518,1.3084247,-1.9421557,2.9684988e-06,1.0740866e-06,3.8199064e-06,-5.962042e-05,0.00020699922,0.0009662287,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.4676627e-05,1.363714e-05,1.3637579e-05,2.4501525e-05,0.015548718,0.015550786,0.0150514,0.11599404,0.115997076,0.21507442,2.0508177e-11,2.0513091e-11,5.0718974e-11,3.393842e-07,3.3873e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,69000000,0.7077479,0.0017758101,0.007995799,0.7064177,0.03690393,-0.056737814,-0.023229234,2.128317,1.3309864,-1.9172112,3.190026e-06,1.2308802e-06,3.6979993e-06,-5.8137008e-05,0.00020451662,0.00094563485,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.4299408e-05,1.3339187e-05,1.3339453e-05,2.4128187e-05,0.013920052,0.013918309,0.014472098,0.1060421,0.10604386,0.21088298,2.0257507e-11,2.0260746e-11,4.909321e-11,3.3909635e-07,3.384461e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,70000000,0.7079123,0.0014983786,0.005169024,0.7062799,-0.01162984,-0.14599583,-0.053768944,2.1655018,1.2449328,-1.9085543,3.3090996e-06,1.3243513e-06,3.5885228e-06,-5.7409386e-05,0.00020337319,0.00092771836,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.397185e-05,1.3515572e-05,1.3516239e-05,2.384845e-05,0.015556647,0.015553752,0.0150104845,0.11602584,0.116027206,0.21420926,2.04276e-11,2.0429818e-11,4.767076e-11,3.3893073e-07,3.3828215e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,71000000,0.70767933,0.0006634731,0.002176516,0.7065302,-0.047657922,-0.19346727,-0.076193534,2.1639707,1.100005,-1.8725898,3.4305947e-06,1.4844427e-06,3.4389714e-06,-5.5978366e-05,0.00020233422,0.00089223054,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.3681876e-05,1.3226923e-05,1.32249725e-05,2.355786e-05,0.013935124,0.01393411,0.014436661,0.106054604,0.10605513,0.21001375,2.0187279e-11,2.0188089e-11,4.637596e-11,3.3870867e-07,3.380614e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71992000,0.7075514,0.0042437725,0.007730804,0.70660686,-0.099293016,-0.23032676,-0.09386258,2.1084259,0.89870876,-1.8649181,3.4955697e-06,1.5249153e-06,3.3342462e-06,-5.567989e-05,0.00020173693,0.00086295314,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.3386876e-05,1.3390207e-05,1.3390629e-05,2.3270213e-05,0.015457292,0.0154574625,0.014928645,0.11549564,0.11549584,0.21251248,2.0353623e-11,2.0353953e-11,4.518902e-11,3.3858316e-07,3.379362e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,73000000,0.7074007,0.005359782,0.0065997327,0.70676166,-0.15279762,-0.25009936,-0.10312657,1.982301,0.66296005,-1.8258226,3.5055161e-06,1.589779e-06,3.1745867e-06,-5.4515567e-05,0.00020114113,0.00081360334,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.313908e-05,1.3121579e-05,1.3121325e-05,2.303173e-05,0.013928332,0.013928581,0.014406355,0.10605705,0.106057175,0.20909889,2.0132307e-11,2.0132349e-11,4.4124846e-11,3.3841536e-07,3.377676e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,74000000,0.70619404,0.04534798,0.036728505,0.7056094,-0.4116248,-0.22559118,-0.16137114,1.7737503,0.42486548,-1.8392959,3.520642e-06,1.6679713e-06,3.2055525e-06,-5.3142954e-05,0.00020028427,0.00077812147,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.28931e-05,1.3280726e-05,1.3341415e-05,2.2746382e-05,0.015575583,0.0155797275,0.015070059,0.11602596,0.11602657,0.21608137,2.0312287e-11,2.0312604e-11,4.3144113e-11,3.3831483e-07,3.376651e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,75000000,0.7071247,0.004566838,-0.004711422,0.7070584,-0.64625883,-0.101558186,-0.13831037,1.1355814,0.28422287,-1.8433408,3.4776306e-06,1.8233035e-06,3.0531562e-06,-5.0449307e-05,0.00019836317,0.0007285403,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.263129e-05,1.3038989e-05,1.302288e-05,2.2517375e-05,0.013920692,0.013918558,0.0144945,0.10605582,0.10605703,0.21179153,2.0087865e-11,2.0091201e-11,4.223969e-11,3.381882e-07,3.375158e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75992000,75992000,0.70259374,-0.015370446,-0.037656404,0.71042794,-0.2659947,-0.026046664,-0.045355074,0.65120333,0.23228672,-1.850768,3.4518987e-06,1.9226568e-06,2.9405085e-06,-4.8912574e-05,0.0001964077,0.0006946729,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.258365e-05,1.3286151e-05,1.319848e-05,2.1998412e-05,0.015360755,0.015369452,0.014990932,0.11547501,0.115475014,0.21431518,2.0266233e-11,2.0270324e-11,4.1409688e-11,3.3812876e-07,3.3743322e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,77000000,0.7071385,0.0018973146,0.0040412066,0.707061,0.3547263,0.06305853,0.84386414,0.7782174,0.2827799,-1.1789743,3.3812203e-06,1.9135937e-06,2.9010334e-06,-4.8217054e-05,0.0001942527,0.0006567489,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.2060849e-05,1.3151457e-05,1.3147766e-05,2.1987627e-05,0.01349341,0.01356108,0.014455924,0.106022716,0.10602254,0.21085614,2.0122664e-11,2.0128118e-11,4.0585098e-11,3.3810326e-07,3.373898e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78000000,78000000,0.7069026,0.015381034,0.009231023,0.70708346,0.34411094,-0.018553846,1.065505,1.1066242,0.30761376,-0.1434978,3.3590793e-06,1.9187185e-06,2.7855906e-06,-4.7980422e-05,0.00019318276,0.0006289886,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.1873893e-05,1.347395e-05,1.347728e-05,2.180494e-05,0.015138468,0.015168643,0.014998025,0.11581942,0.115825094,0.21412727,2.0342294e-11,2.0350605e-11,3.9934327e-11,3.3809658e-07,3.3737913e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,79000000,0.7072429,-0.0007944712,-0.000401956,0.7069701,0.2622671,-0.057445213,0.67622626,1.0796429,0.2926375,0.17268592,1.370821e-06,2.026118e-06,2.7392477e-06,-4.7953807e-05,0.00020332179,0.0008835453,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.165436e-05,1.3325212e-05,1.3319376e-05,2.1625814e-05,0.013848849,0.01385956,0.014430014,0.10590286,0.10590729,0.20991997,2.0129653e-11,2.014227e-11,3.9314652e-11,3.3809536e-07,3.3737066e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,80000000,0.70661205,0.026123244,0.012820263,0.7070027,0.093406394,-0.04053483,0.6922636,1.1856803,0.2255684,0.34006122,6.19001e-07,2.0243551e-06,2.712061e-06,-4.80851e-05,0.00021198404,0.001034554,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.147149e-05,1.3524959e-05,1.3548163e-05,2.1413445e-05,0.0154128,0.015411357,0.014969002,0.11586623,0.11587256,0.21317866,2.030343e-11,2.0317767e-11,3.875796e-11,3.3807254e-07,3.3734477e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81000000,81000000,0.71034276,0.023017578,0.031256158,0.70278484,0.1335828,0.059558116,0.6140882,1.0819066,0.20185713,0.647023,-1.2821298e-09,1.9018519e-06,2.6145378e-06,-4.778224e-05,0.00021250313,0.0011592573,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.101188e-05,1.3230625e-05,1.3205985e-05,2.1441176e-05,0.014049132,0.0140491165,0.0137553895,0.10594251,0.105944596,0.20911594,2.0089179e-11,2.0103311e-11,3.82189e-11,3.3801064e-07,3.3727994e-07,5.000025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82000000,82000000,0.7065595,0.008061516,0.004222687,0.70759517,0.008035023,0.039795365,0.46337426,1.0966685,0.21138902,0.81689376,-2.7490162e-07,1.7388547e-06,2.634424e-06,-3.1619697e-05,0.000194612,0.0011761516,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.1128679e-05,1.2165081e-05,1.2165376e-05,2.1047004e-05,0.020812223,0.020832207,0.012214175,0.1160441,0.11604515,0.21394642,2.0260267e-11,2.0273321e-11,3.776078e-11,3.2971158e-07,3.290202e-07,5.000162e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82992000,82992000,0.70650107,0.007904725,0.004709459,0.7076523,-0.07453161,0.013203377,0.32612652,1.0684708,0.21523394,0.8348789,-2.0001272e-07,1.6265208e-06,2.7305698e-06,-1.1311497e-05,0.00021665376,0.0012050206,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.1007114e-05,1.0672186e-05,1.0673072e-05,2.0908301e-05,0.028124508,0.028158572,0.011872146,0.12859236,0.12859659,0.21207033,2.060177e-11,2.0613533e-11,3.7363824e-11,3.087577e-07,3.08137e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
84000000,84000000,0.70674616,0.0074326885,0.0043961336,0.7074146,-0.11385204,-0.005745211,0.17795372,1.0586983,0.21516548,0.74981344,1.396033e-07,1.6187655e-06,2.840709e-06,-8.509965e-06,0.0003111021,0.001248975,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.0829186e-05,8.889457e-06,8.890824e-06,2.0746953e-05,0.023962857,0.023982724,0.011839087,0.11734612,0.1173486,0.2058746,2.105014e-11,2.1060945e-11,3.696041e-11,2.7556126e-07,2.7499783e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
85000000,85000000,0.70665914,0.006846175,0.0040100343,0.7075097,-0.11842165,-0.017046602,0.06576497,1.0710874,0.21284474,0.64046305,5.838698e-07,1.6537326e-06,2.8349993e-06,-8.509965e-06,0.0003111021,0.0012796953,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.0694062e-05,7.740237e-06,7.741669e-06,2.0604855e-05,0.017435107,0.017446388,0.012170011,0.10698415,0.10698566,0.20039216,2.161618e-11,2.1626203e-11,3.6613084e-11,2.7556126e-07,2.7499783e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
85992000,85992000,0.7066572,0.006566297,0.0034077498,0.70751745,-0.15972546,-0.019478451,-0.024281166,1.0303862,0.20939547,0.50862956,9.731998e-07,1.7128007e-06,3.00976e-06,-8.509965e-06,0.0003111021,0.0012928909,0.21453033,0.010823678,0.42996326,0.0,0.0,0.0,0.0,0.0,2.0594029e-05,7.208065e-06,7.2094485e-06,2.0484327e-05,0.018764164,0.018778546,0.013378658,0.11711915,0.11712239,0.20077038,2.22376e-11,2.2246935e-11,3.6314483e-11,2.7556126e-07,2.7499783e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
