timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
50640000,50640000,47.39775962048254,8.54559666864992,490.06107,490.06885,-0.0,1.1121012,1.1014621,nan,2,0,0,0
50840000,50840000,47.3977595730904,8.545596658938512,490.05914,490.06662,-0.0,1.1027067,1.100078,nan,2,0,0,0
51040000,51040000,47.39775941426465,8.54559663563482,490.04428,490.05176,-0.0,1.1121558,1.1021066,nan,2,0,0,0
51240000,51240000,47.397759195919434,8.545596610725951,490.0297,490.0372,-0.0,1.102761,1.1006955,nan,2,0,0,0
51440000,51440000,47.397758979118024,8.54559655199723,490.01984,490.02734,-0.0,1.1121969,1.1027466,nan,2,0,0,0
51640000,51640000,47.39775879269277,8.54559649116603,490.01862,490.0259,-0.0,1.1027938,1.0996628,nan,2,0,0,0
51840000,51840000,47.39775854581752,8.545596397850902,490.02112,490.0284,-0.0,1.1122262,1.1016749,nan,2,0,0,0
52040000,52040000,47.39775811262743,8.54559630335822,490.02704,490.03397,-0.0,1.1028229,1.1002704,nan,2,0,0,0
52240000,52240000,47.39775726298127,8.545596165167375,490.03534,490.04227,-0.0,1.1122484,1.1022981,nan,2,0,0,0
52440000,52440000,47.39775596685774,8.54559605518995,490.0411,490.04776,-0.0,1.1028466,1.1008748,nan,2,0,0,0
52640000,52640000,47.39775432999449,8.54559594438954,490.04544,490.0521,-0.0,1.1122587,1.1029227,nan,2,0,0,0
52840000,52840000,47.3977525555583,8.54559585630424,490.04672,490.05328,-0.0,1.1028609,1.0998222,nan,2,0,0,0
53040000,53040000,47.397750750961436,8.545595756217581,490.0477,490.05426,-0.0,1.1122608,1.101831,nan,2,0,0,0
53240000,53240000,47.3977490518444,8.545595677490514,490.04962,490.0563,-0.0,1.1028677,1.100417,nan,2,0,0,0
53440000,53440000,47.39774748775359,8.545595570085085,490.05478,490.06146,-0.0,1.1122564,1.1024423,nan,2,0,0,0
53640000,53640000,47.39774614100748,8.545595480283884,490.0591,490.06595,-0.0,1.10287,1.1010106,nan,2,0,0,0
53840000,53840000,47.39774499723007,8.545595379863682,490.0622,490.06903,-0.0,1.1122463,1.1030582,nan,2,0,0,0
54040000,54040000,47.397744089233825,8.545595296831914,490.06506,490.07205,-0.0,1.102868,1.0999467,nan,2,0,0,0
54240000,54240000,47.39774336273893,8.545595192406031,490.06717,490.07416,-0.0,1.1122321,1.1019553,nan,2,0,0,0
54440000,54440000,47.39774284997106,8.545595109724294,490.06796,490.07526,-0.0,1.1028613,1.1005353,nan,2,0,0,0
54640000,54640000,47.3977424819768,8.545595006760854,490.06906,490.07635,-0.0,1.1122167,1.10256,nan,2,0,0,0
54840000,54840000,47.39774227737983,8.545594944456555,490.06842,490.07632,-0.0,1.1028525,1.1011229,nan,2,0,0,0
55040000,55040000,47.3977421707726,8.545594899391313,490.06955,490.07745,-0.0,1.1122009,1.1014515,nan,2,0,0,0
55240000,55240000,47.39774217289893,8.545594857880491,490.07043,490.07925,-0.0,1.1028422,1.1000508,nan,2,0,0,0
55440000,55440000,47.39774222290347,8.545594768477462,490.07193,490.08075,-0.0,1.1121848,1.1020542,nan,2,0,0,0
55640000,55640000,47.39774232342969,8.545594714731868,490.07275,490.08267,-0.0,1.1028327,1.1006362,nan,2,0,0,0
55840000,55840000,47.39774241401555,8.545594672501412,490.0766,490.08652,-0.0,1.1121695,1.1026566,nan,2,0,0,0
56040000,56040000,47.39774252373501,8.54559465037939,490.07986,490.09106,-0.0,1.1028228,1.101216,nan,2,0,0,0
56240000,56240000,47.3977425998434,8.545594604878954,490.08438,490.09558,-0.0,1.1121535,1.1015434,nan,2,0,0,0
56440000,56440000,47.3977426883082,8.545594578188442,490.08612,490.0987,-0.0,1.1028128,1.1001396,nan,2,0,0,0
56640000,56640000,47.39774273268232,8.545594557983497,490.0909,490.1035,-0.0,1.1121374,1.1021451,nan,2,0,0,0
56840000,56840000,47.39774279189797,8.545594551250513,490.09305,490.10696,-0.0,1.1028031,1.1007243,nan,2,0,0,0
57040000,57040000,47.397742831636435,8.54559453036429,490.09305,490.10696,-0.0,1.1121216,1.1027468,nan,2,0,0,0
57240000,57240000,47.39774286566557,8.545594523513362,490.0918,490.10733,-0.0,1.1027927,1.1013033,nan,2,0,0,0
57440000,57440000,47.39774284208628,8.545594499993744,490.09363,490.10916,-0.0,1.1121072,1.1016302,nan,2,0,0,0
57640000,57640000,47.39774282895893,8.545594489007886,490.0924,490.1098,-0.0,1.1027832,1.1002239,nan,2,0,0,0
57840000,57840000,47.39774278784828,8.54559446558196,490.0952,490.1126,-0.0,1.1120934,1.102232,nan,2,0,0,0
58040000,58040000,47.39774276641804,8.545594449649732,490.0963,490.1157,-0.0,1.1027739,1.1008087,nan,2,0,0,0
58240000,58240000,47.397742722615206,8.54559442744441,490.09705,490.11642,-0.0,1.1120803,1.102834,nan,2,0,0,0
58440000,58440000,47.39774269624778,8.545594418159196,490.09772,490.11923,-0.0,1.1027652,1.1013881,nan,2,0,0,0
58640000,58640000,47.39774265676567,8.545594405513901,490.1018,490.12332,-0.0,1.1120683,1.1017151,nan,2,0,0,0
58840000,58840000,47.39774264460332,8.545594432137227,490.09613,490.1198,-0.0,1.1027572,1.1003065,nan,2,0,0,0
59040000,59040000,47.39774264670264,8.545594517382018,490.07205,490.09714,-0.0,1.0956491,1.0990433,nan,2,0,0,0
59240000,59240000,47.397742697446034,8.545594629833834,490.05258,490.07767,-0.0,1.1039714,1.1009959,nan,2,0,0,0
59440000,59440000,47.39774277184843,8.545594726822275,490.03693,490.0644,-0.0,1.0965607,1.0997087,nan,2,0,0,0
59640000,59640000,47.39774284511717,8.545594794649096,490.02933,490.0568,-0.0,1.1050984,1.1000284,nan,2,0,0,0
59840000,59840000,47.39774294577208,8.545594854233729,490.03207,490.06155,-0.0,1.097408,1.098759,nan,2,0,0,0
60040000,60040000,47.39774306359948,8.545594924604758,490.03442,490.0639,-0.0,1.1061306,1.1007205,nan,2,0,0,0
60240000,60240000,47.39774322633803,8.54559502954922,490.03708,490.06857,-0.0,1.098186,1.0994266,nan,2,0,0,0
60440000,60440000,47.39774342325634,8.545595176929638,490.0405,490.072,-0.0,1.1070517,1.1014225,nan,2,0,0,0
60640000,60640000,47.39774365887964,8.545595335436573,490.04166,490.07516,-0.0,1.0988845,1.1001031,nan,2,0,0,0
60840000,60840000,47.39774393417025,8.545595501555104,490.0415,490.075,-0.0,1.1078671,1.1004478,nan,2,0,0,0
61040000,61040000,47.39774424866448,8.545595683076385,490.0416,490.0769,-0.0,1.0994968,1.0991465,nan,2,0,0,0
61240000,61240000,47.39774460541375,8.545595885993281,490.04205,490.07736,-0.0,1.1085708,1.1011416,nan,2,0,0,0
61440000,61440000,47.397744984089904,8.545596106470644,490.04102,490.07816,-0.0,1.1000352,1.0998152,nan,2,0,0,0
61640000,61640000,47.39774539908929,8.5455963479744,490.04123,490.07837,-0.0,1.1091824,1.101841,nan,2,0,0,0
61840000,61840000,47.39774583287169,8.545596591360294,490.04163,490.08026,-0.0,1.100497,1.1004893,nan,2,0,0,0
62040000,62040000,47.397746308714545,8.54559682762726,490.04187,490.0805,-0.0,1.1096977,1.1008462,nan,2,0,0,0
62240000,62240000,47.39774679333956,8.545597090766586,490.03992,490.0799,-0.0,1.1008939,1.0995141,nan,2,0,0,0
62440000,62440000,47.39774731122838,8.545597381420302,490.0399,490.07986,-0.0,1.1101345,1.1015306,nan,2,0,0,0
62640000,62640000,47.397747825666194,8.545597702530099,490.03915,490.0801,-0.0,1.1012264,1.1001741,nan,2,0,0,0
62840000,62840000,47.39774836735186,8.545598075061987,490.0384,490.07935,-0.0,1.1104943,1.1022178,nan,2,0,0,0
63040000,63040000,47.39774890620081,8.545598449567283,490.037,490.07867,-0.0,1.1015084,1.0991942,nan,2,0,0,0
63240000,63240000,47.39774947485772,8.545598862329424,490.03662,490.0783,-0.0,1.1107959,1.1011968,nan,2,0,0,0
63440000,63440000,47.397750037275166,8.545599282592004,490.03683,490.07867,-0.0,1.1017399,1.0998378,nan,2,0,0,0
63640000,63640000,47.397750623605766,8.545599751609975,490.03687,490.0787,-0.0,1.1110364,1.1018659,nan,2,0,0,0
63840000,63840000,47.397751201029045,8.545600220399495,490.0351,490.07675,-0.0,1.1019336,1.1004778,nan,2,0,0,0
64040000,64040000,47.39775179696542,8.545600737479166,490.0331,490.07477,-0.0,1.1112385,1.1025305,nan,2,0,0,0
64240000,64240000,47.3977523773117,8.54560124022001,490.0297,490.071,-0.0,1.1020893,1.0994736,nan,2,0,0,0
64440000,64440000,47.39775296456856,8.545601778676907,490.0277,490.06903,-0.0,1.1113966,1.101489,nan,2,0,0,0
64640000,64640000,47.39775353096177,8.545602323142711,490.02747,490.06827,-0.0,1.1022177,1.1001023,nan,2,0,0,0
64840000,64840000,47.39775411055008,8.545602942079112,490.02762,490.06842,-0.0,1.1115254,1.102135,nan,2,0,0,0
65040000,65040000,47.39775465931622,8.545603564886305,490.02637,490.0666,-0.0,1.1023214,1.100727,nan,2,0,0,0
65240000,65240000,47.397755200665735,8.545604232560688,490.02512,490.06534,-0.0,1.1116266,1.102783,nan,2,0,0,0
65440000,65440000,47.39775570707098,8.545604883113517,490.02408,490.06366,-0.0,1.1024041,1.0997002,nan,2,0,0,0
65640000,65640000,47.3977562034448,8.545605557601382,490.02127,490.06085,-0.0,1.1117065,1.1017174,nan,2,0,0,0
65840000,65840000,47.39775666648782,8.545606202214223,490.02188,490.0606,-0.0,1.1024663,1.1003146,nan,2,0,0,0
66040000,66040000,47.397757117047604,8.545606851895993,490.02444,490.06317,-0.0,1.1117626,1.1023482,nan,2,0,0,0
66240000,66240000,47.39775753587503,8.545607488977927,490.02417,490.06165,-0.0,1.1025181,1.1009257,nan,2,0,0,0
66440000,66440000,47.39775796481426,8.545608139237794,490.02194,490.05942,-0.0,1.1118116,1.1029819,nan,2,0,0,0
66640000,66640000,47.39775835340595,8.545608768252706,490.02118,490.057,-0.0,1.1025547,1.0998801,nan,2,0,0,0
66840000,66840000,47.39775873537436,8.545609408672496,490.0181,490.05392,-0.0,1.111843,1.1018971,nan,2,0,0,0
67040000,67040000,47.39775906099452,8.545609965742166,490.013,490.0471,-0.0,1.1025865,1.1004828,nan,2,0,0,0
67240000,67240000,47.39775937377123,8.54561044824543,490.0104,490.0445,-0.0,1.1118729,1.1025159,nan,2,0,0,0
67440000,67440000,47.39775964972968,8.545610836392822,490.00858,490.04047,-0.0,1.1026088,1.1010832,nan,2,0,0,0
67640000,67640000,47.39775992394388,8.545611167455679,490.0056,490.0375,-0.0,1.111893,1.1014208,nan,2,0,0,0
67840000,67840000,47.39776015369593,8.545611398080904,490.00305,490.03244,-0.0,1.1026249,1.1000232,nan,2,0,0,0
68040000,68040000,47.397760379003174,8.545611558618674,490.00037,490.02975,-0.0,1.1119049,1.1020333,nan,2,0,0,0
68240000,68240000,47.39776056677493,8.545611659664532,489.99945,490.02585,-0.0,1.1026379,1.1006175,nan,2,0,0,0
68440000,68440000,47.39776075255263,8.545611726907563,489.99396,490.02036,-0.0,1.1119167,1.1026437,nan,2,0,0,0
68640000,68640000,47.39776090111433,8.545611718896804,489.99246,490.01544,-0.0,1.1026444,1.1012044,nan,2,0,0,0
68840000,68840000,47.39776105745288,8.545611677851356,489.9898,490.0128,-0.0,1.1119204,1.1015371,nan,2,0,0,0
69040000,69040000,47.397761166673746,8.545611568816959,489.98764,490.0068,-0.0,1.1026523,1.100134,nan,2,0,0,0
69240000,69240000,47.39776126939355,8.54561142149127,489.98328,490.00244,-0.0,1.1119277,1.1021436,nan,2,0,0,0
69440000,69440000,47.397761339657364,8.545611204809825,489.9821,489.9971,-0.0,1.1026577,1.1007231,nan,2,0,0,0
69640000,69640000,47.39776141360055,8.545610952120917,489.98065,489.99567,-0.0,1.111932,1.1027492,nan,2,0,0,0
69840000,69840000,47.39776144895978,8.545610642664212,489.97726,489.98746,-0.0,1.1026605,1.1013055,nan,2,0,0,0
70040000,70040000,47.3977614867762,8.545610309946385,489.97214,489.98233,-0.0,1.111932,1.1016351,nan,2,0,0,0
70240000,70240000,47.39776149106669,8.545609940197956,489.9678,489.9728,-0.0,1.1026617,1.1002284,nan,2,0,0,0
70440000,70440000,47.39776148480369,8.545609578107147,489.95938,489.9644,-0.0,1.1119334,1.1022387,nan,2,0,0,0
70640000,70640000,47.39776144717176,8.545609153298248,489.95816,489.9576,-0.0,1.1026628,1.1008148,nan,2,0,0,0
70840000,70840000,47.3977614134422,8.54560869526302,489.95306,489.9525,-0.0,1.1119344,1.1028417,nan,2,0,0,0
71040000,71040000,47.397761351326245,8.545608210653375,489.9521,489.9455,-0.0,1.1026628,1.0997403,nan,2,0,0,0
71240000,71240000,47.397761296028676,8.545607740164805,489.947,489.9404,-0.0,1.1119338,1.101729,nan,2,0,0,0
71440000,71440000,47.3977612030048,8.545607220863028,489.94485,489.9318,-0.0,1.1026642,1.1003191,nan,2,0,0,0
71640000,71640000,47.397761116063876,8.545606675998885,489.94037,489.9273,-0.0,1.1119347,1.1023312,nan,2,0,0,0
71840000,71840000,47.39776098168149,8.545606097502953,489.93872,489.9188,-0.0,1.1026647,1.1008984,nan,2,0,0,0
72040000,72040000,47.39776082435671,8.545605505687346,489.93448,489.91455,-0.0,1.1119348,1.1029335,nan,2,0,0,0
72240000,72240000,47.3977606230018,8.54560489145794,489.9333,489.906,-0.0,1.1026651,1.0998204,nan,2,0,0,0
72440000,72440000,47.39776040036621,8.54560428105972,489.9279,489.9006,-0.0,1.1119344,1.1018115,nan,2,0,0,0
72640000,72640000,47.397760152022265,8.545603640156125,489.92603,489.89108,-0.0,1.1026651,1.1003937,nan,2,0,0,0
72840000,72840000,47.39775989719011,8.545602990554361,489.92084,489.8859,-0.0,1.1119338,1.1024079,nan,2,0,0,0
73040000,73040000,47.39775961060096,8.545602326685025,489.91803,489.87512,-0.0,1.102665,1.1009735,nan,2,0,0,0
73240000,73240000,47.397759309339385,8.545601666333294,489.90912,489.8662,-0.0,1.1119334,1.1030113,nan,2,0,0,0
73440000,73440000,47.397758985169695,8.545600998936075,489.90805,489.85718,-0.0,1.1026629,1.0998939,nan,2,0,0,0
73640000,73640000,47.397758616488545,8.54560035659402,489.90402,489.85315,-0.0,1.111932,1.101888,nan,2,0,0,0
73840000,73840000,47.39775808076418,8.545599735719833,489.90897,489.85013,-0.0,1.1026614,1.1004685,nan,2,0,0,0
74040000,74040000,47.39775728402494,8.545599195477955,489.91098,489.85214,-0.0,1.1119332,1.1024857,nan,2,0,0,0
74240000,74240000,47.39775621258151,8.545598707787006,489.91827,489.85162,-0.0,1.1026629,1.1010497,nan,2,0,0,0
74440000,74440000,47.39775499716271,8.545598298328944,489.91827,489.85162,-0.0,1.1119329,1.1030899,nan,2,0,0,0
74640000,74640000,47.397753740671654,8.545597936187406,489.92267,489.84842,-0.0,1.1026642,1.0999683,nan,2,0,0,0
74840000,74840000,47.39775251832509,8.5455976594074,489.9215,489.84726,-0.0,1.111931,1.1019648,nan,2,0,0,0
75040000,75040000,47.397751362344266,8.545597432616958,489.92422,489.84265,-0.0,1.1026641,1.1005437,nan,2,0,0,0
75240000,75240000,47.39775031387324,8.545597294709005,489.92136,489.83978,-0.0,1.111928,1.1025641,nan,2,0,0,0
75440000,75440000,47.39774938441647,8.54559716170705,489.9233,489.83478,-0.0,1.1026628,1.1011266,nan,2,0,0,0
75640000,75640000,47.39774858889401,8.545597077182133,489.9225,489.83395,-0.0,1.1119245,1.1014515,nan,2,0,0,0
75840000,75840000,47.39774792951006,8.545596998779365,489.91943,489.82446,-0.0,1.1026608,1.1000448,nan,2,0,0,0
76040000,76040000,47.39774752122106,8.545597031480042,489.88776,489.7928,-0.0,1.1119105,1.102045,nan,2,0,0,0
76240000,76240000,47.39774743751827,8.54559714562177,489.80106,489.70197,-0.0,1.1026802,1.1006224,nan,2,0,0,0
76440000,76440000,47.3977476790203,8.54559734467641,489.6527,489.55362,-0.0,1.111861,1.1026385,nan,2,0,0,0
76640000,76640000,47.397748193666075,8.545597573961654,489.48523,489.38406,-0.0,1.1026555,1.1011994,nan,2,0,0,0
76840000,76840000,47.39774880524085,8.545597793813858,489.29883,489.19766,-0.0,1.1118121,1.101523,nan,2,0,0,0
77040000,77040000,47.39774940256829,8.545597946561696,489.10645,489.004,-0.0,1.1026163,1.1001208,nan,2,0,0,0
77240000,77240000,47.397749992465165,8.545598028895041,488.9056,488.80316,-0.0,1.1117742,1.1021167,nan,2,0,0,0
77440000,77440000,47.39775057463346,8.545598085368272,488.70074,488.5974,-0.0,1.1025838,1.1006925,nan,2,0,0,0
77640000,77640000,47.39775115295622,8.545598118787863,488.4845,488.38116,-0.0,1.1117465,1.1027123,nan,2,0,0,0
77840000,77840000,47.397751720979024,8.54559811207937,488.2617,488.15814,-0.0,1.10256,1.101272,nan,2,0,0,0
78040000,78040000,47.39775232038789,8.545598069783127,488.0238,487.92026,-0.0,1.1117262,1.1015978,nan,2,0,0,0
78240000,78240000,47.39775269774861,8.545598025805672,487.83646,487.74503,-0.0,1.1025382,1.1001946,nan,2,0,0,0
78440000,78440000,47.39775270314866,8.545597960738048,487.7361,487.64468,-0.0,1.1117196,1.1021949,nan,2,0,0,0
78640000,78640000,47.39775281077318,8.545597871240476,487.64563,487.57486,-0.0,1.102522,1.1007693,nan,2,0,0,0
78840000,78840000,47.39775275107147,8.545597795563834,487.61176,487.541,-0.0,1.1117282,1.1027936,nan,2,0,0,0
79040000,79040000,47.397752826787844,8.545597683839356,487.57193,487.52628,-0.0,1.1025196,1.1013515,nan,2,0,0,0
79240000,79240000,47.397752774091074,8.54559756699329,487.57516,487.5295,-0.0,1.1117479,1.1016792,nan,2,0,0,0
79440000,79440000,47.39775286966334,8.545597407500528,487.56552,487.5474,-0.0,1.1025267,1.1002741,nan,2,0,0,0
79640000,79640000,47.397752864931206,8.545597233660606,487.58435,487.56622,-0.0,1.1117731,1.1022788,nan,2,0,0,0
79840000,79840000,47.39775286807025,8.545597086179498,487.56418,487.57578,-0.0,1.1025524,1.100851,nan,2,0,0,0
80040000,80040000,47.39775266083602,8.545596985123012,487.5385,487.5501,-0.0,1.1117823,1.1028794,nan,2,0,0,0
80240000,80240000,47.397752448791415,8.545596941486231,487.46198,487.50513,-0.0,1.1025754,1.0997729,nan,2,0,0,0
80440000,80440000,47.39775213999953,8.545596939181799,487.38757,487.43073,-0.0,1.1117766,1.1017637,nan,2,0,0,0
80640000,80640000,47.3977518906392,8.545596948834785,487.28638,487.3614,-0.0,1.1025702,1.1003504,nan,2,0,0,0
80840000,80840000,47.397751859862076,8.545596837553367,487.25443,487.32944,-0.0,1.1117817,1.102363,nan,2,0,0,0
81040000,81040000,47.39775199380926,8.545596906720043,487.21683,487.32242,-0.0,1.1025561,1.1009587,nan,2,0,0,0
81240000,81240000,47.39775194605368,8.545596906142352,487.20374,487.30933,-0.0,1.1118084,1.102801,nan,2,0,0,0
81440000,81440000,47.39775190840348,8.545596950438176,487.18378,487.31998,-0.0,1.102564,1.0997277,nan,2,0,0,0
81640000,81640000,47.39775180107056,8.545596969068683,487.18552,487.32172,-0.0,1.1118635,1.101334,nan,2,0,0,0
81840000,81840000,47.397751728121214,8.545597009208441,487.17477,487.3408,-0.0,1.1025754,1.0999651,nan,2,0,0,0
82040000,82040000,47.39775161995744,8.545597007242952,487.18073,487.34674,-0.0,1.1119875,1.1014146,nan,2,0,0,0
82240000,82240000,47.39775153468353,8.545597019286085,487.17682,487.37137,-0.0,1.1026024,1.1000485,nan,2,0,0,0
82440000,82440000,47.39775144850372,8.545596980341482,487.18817,487.38272,-0.0,1.1121885,1.1013666,nan,2,0,0,0
82640000,82640000,47.39775136960759,8.54559696713881,487.1913,487.4127,-0.0,1.1026641,1.098408,nan,2,0,0,0
82840000,82840000,47.39775130887776,8.545596918878758,487.20737,487.42874,-0.0,1.1124516,1.0996,nan,2,0,0,0
83040000,83040000,47.39775123606029,8.545596891720523,487.21716,487.46323,-0.0,1.1027672,1.0983245,nan,2,0,0,0
83240000,83240000,47.39775119735516,8.545596850702546,487.23834,487.4844,-0.0,1.1127455,1.0994619,nan,2,0,0,0
83440000,83440000,47.39775112901897,8.545596834134916,487.2525,487.52087,-0.0,1.1029047,1.0982113,nan,2,0,0,0
83640000,83640000,47.39775110921882,8.545596832293958,487.27478,487.54315,-0.0,1.1130387,1.0993223,nan,2,0,0,0
83840000,83840000,47.39775104879346,8.545596826091439,487.2927,487.5808,-0.0,1.1030632,1.0965562,nan,2,0,0,0
84040000,84040000,47.397751051187406,8.54559680995559,487.3158,487.6039,-0.0,1.113304,1.0976467,487.20187,2,0,1,0
84240000,84240000,47.39775101400999,8.545596798386006,487.33655,487.64194,-0.0,1.10327,1.0965086,487.23172,2,0,1,0
84440000,84440000,47.39775107277364,8.545596789092134,487.36197,487.66736,-0.0,1.1134762,1.0976318,487.2363,2,0,1,0
84640000,84640000,47.39775105251999,8.545596764150217,487.3853,487.70526,-0.0,1.1034536,1.0965285,487.26404,2,0,1,0
84840000,84840000,47.39775107161365,8.545596723288645,487.41183,487.73178,-0.0,1.1135693,1.0961752,487.2875,2,0,1,0
85040000,85040000,47.397751014057164,8.545596691747866,487.43643,487.76837,-0.0,1.1035849,1.095138,487.31223,2,0,1,0
85240000,85240000,47.39775102059361,8.54559669150337,487.46442,487.79636,-0.0,1.1135988,1.0963638,487.33362,2,0,1,0
85440000,85440000,47.397750981000804,8.545596683452175,487.49252,487.83377,-0.0,1.1036633,1.0953538,487.35776,2,0,1,0
85640000,85640000,47.397750980306114,8.54559669062278,487.52115,487.8624,-0.0,1.1135818,1.0966731,487.38025,2,0,1,0
85840000,85840000,47.397750903458174,8.545596682499323,487.5502,487.89804,-0.0,1.1036967,1.0956839,487.40564,2,0,1,0
86040000,86040000,47.39775089338441,8.545596690765317,487.58188,487.92972,-0.0,1.113533,1.0955839,487.4443,2,0,1,0
86240000,86240000,47.39775081306831,8.545596689229038,487.61523,487.9668,-0.0,1.1036956,1.0946379,487.4718,2,0,1,0
86440000,86440000,47.39775087999742,8.545596705907336,487.64957,488.00113,-0.0,1.1134653,1.0961244,487.50543,2,0,1,0
86640000,86640000,47.397750882567706,8.545596709899872,487.68445,488.03677,-0.0,1.1036702,1.0951821,487.52682,2,0,1,0
86840000,86840000,47.39775096721071,8.545596713633659,487.71835,488.07068,-0.0,1.1133883,1.0967785,487.56567,2,0,1,0
