timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.10779981,0.10780083,0.21807045,1.1188719,1.1188731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468827,0.0,0.0,nan,0.0,0.0,0.090250865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10777696,0.10783549,0.21815659,1.1189417,1.1189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463592,0.0,0.0,nan,0.0,0.0,0.09024865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10772253,0.107831374,0.21806617,1.1189623,1.1189647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465335,0.0,0.0,nan,0.0,0.0,0.09024681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.107686065,0.10773556,0.21811344,1.1189713,1.1189735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467908,0.0,0.0,nan,0.0,0.0,0.09024498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10765244,0.10764918,0.21802177,1.1189739,1.1189778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469712,0.0,0.0,nan,0.0,0.0,0.09024299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10758265,0.10761974,0.21811627,1.1189626,1.1189666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463618,0.0,0.0,nan,0.0,0.0,0.09024101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10756253,0.107635275,0.21802776,1.1189511,1.1189526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466107,0.0,0.0,nan,0.0,0.0,0.0902391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10754614,0.10763283,0.21807583,1.1189374,1.118937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467851,0.0,0.0,nan,0.0,0.0,0.09023717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.107523024,0.10760174,0.21812394,1.1189239,1.118923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470445,0.0,0.0,nan,0.0,0.0,0.09023503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.107486226,0.10752474,0.21808225,1.1188946,1.118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464291,0.0,0.0,nan,0.0,0.0,0.09023323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10746377,0.10748586,0.21812998,1.1188804,1.1188834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465997,0.0,0.0,nan,0.0,0.0,0.090231225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10744805,0.107459866,0.21804047,1.1188655,1.1188693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467525,0.0,0.0,nan,0.0,0.0,0.0902295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10743991,0.10744505,0.21808825,1.1188515,1.1188558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469271,0.0,0.0,nan,0.0,0.0,0.090227574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10741909,0.10741989,0.21804795,1.1188263,1.1188302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463962,0.0,0.0,nan,0.0,0.0,0.090225995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.107409,0.10740956,0.21809532,1.1188152,1.1188185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465632,0.0,0.0,nan,0.0,0.0,0.09022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.105991,0.10599223,0.21756327,1.1105483,1.1105505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460217,0.0,0.0,nan,0.0,0.0,0.09022243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.106429555,0.10643083,0.21768582,1.1116496,1.1116517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462868,0.0,0.0,nan,0.0,0.0,0.09022068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10671685,0.10671838,0.2178008,1.1126686,1.1126702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46482,0.0,0.0,nan,0.0,0.0,0.09021906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.106898144,0.10689996,0.21777785,1.1135893,1.1135907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467647,0.0,0.0,nan,0.0,0.0,0.09021743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.1071405,0.1071426,0.2179706,1.1151162,1.1151175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461989,0.0,0.0,nan,0.0,0.0,0.09021563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10722907,0.107231274,0.2179237,1.1157326,1.115734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463914,0.0,0.0,nan,0.0,0.0,0.090214156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10726789,0.1072702,0.21800356,1.1162654,1.1162666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466674,0.0,0.0,nan,0.0,0.0,0.09021239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10731628,0.10731891,0.21807672,1.1167128,1.116714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468662,0.0,0.0,nan,0.0,0.0,0.090210855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.10733704,0.107340425,0.21807624,1.1174082,1.1174092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463606,0.0,0.0,nan,0.0,0.0,0.09020913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.10731158,0.10731532,0.2181361,1.1176726,1.1176735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465473,0.0,0.0,nan,0.0,0.0,0.09020772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.10733475,0.107339114,0.21805777,1.1178849,1.1178857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467376,0.0,0.0,nan,0.0,0.0,0.09020624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10732079,0.10732624,0.21811351,1.1180607,1.1180617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46825,0.0,0.0,nan,0.0,0.0,0.090204604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.10730187,0.10730983,0.21807976,1.1183176,1.1183186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4630995,0.0,0.0,nan,0.0,0.0,0.090203084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10731911,0.1073282,0.21812916,1.1184036,1.1184046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464891,0.0,0.0,nan,0.0,0.0,0.09020166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.107287794,0.10729831,0.2180406,1.118476,1.1184772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467493,0.0,0.0,nan,0.0,0.0,0.090200275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.10730839,0.107319355,0.21808761,1.1185261,1.1185274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469325,0.0,0.0,nan,0.0,0.0,0.09019875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10729919,0.10730701,0.21804352,1.1186017,1.1186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46327,0.0,0.0,nan,0.0,0.0,0.09019749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.10731699,0.10732129,0.21808955,1.1186241,1.1186262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465789,0.0,0.0,nan,0.0,0.0,0.090196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10730721,0.10730857,0.21813558,1.1186422,1.1186446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467556,0.0,0.0,nan,0.0,0.0,0.09019471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10732904,0.107327834,0.21804418,1.1186509,1.1186533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470155,0.0,0.0,nan,0.0,0.0,0.09019329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.10732052,0.10731725,0.21813694,1.11867,1.118672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464018,0.0,0.0,nan,0.0,0.0,0.090192124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.107323945,0.107320294,0.21804588,1.1186744,1.1186761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46572,0.0,0.0,nan,0.0,0.0,0.09019091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10732373,0.10732034,0.21809237,1.1186758,1.1186771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468261,0.0,0.0,nan,0.0,0.0,0.09018959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10732822,0.10732576,0.21813893,1.1186775,1.1186785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470036,0.0,0.0,nan,0.0,0.0,0.09018838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10732339,0.10732299,0.2180971,1.1186798,1.1186802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46468,0.0,0.0,nan,0.0,0.0,0.09018727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.107325375,0.10732547,0.21814437,1.1186804,1.1186807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466376,0.0,0.0,nan,0.0,0.0,0.09018619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10732503,0.10732537,0.21805587,1.1186807,1.118681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468104,0.0,0.0,nan,0.0,0.0,0.09018498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10732416,0.1073246,0.21810313,1.1186805,1.1186807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468836,0.0,0.0,nan,0.0,0.0,0.09018403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.10733288,0.10733296,0.21806335,1.1186771,1.1186774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46355,0.0,0.0,nan,0.0,0.0,0.09018287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.107348144,0.107348025,0.21811078,1.1186744,1.1186745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465212,0.0,0.0,nan,0.0,0.0,0.090181865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.107347995,0.10736243,0.21801874,1.1186765,1.1186765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467725,0.0,0.0,nan,0.0,0.0,0.09018071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10732658,0.107340485,0.21806796,1.1186786,1.118679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469468,0.0,0.0,nan,0.0,0.0,0.09017984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.1073003,0.107290596,0.21802686,1.1186765,1.1186787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463359,0.0,0.0,nan,0.0,0.0,0.09017888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.10729325,0.10729177,0.21807535,1.1186744,1.1186764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465833,0.0,0.0,nan,0.0,0.0,0.090177886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10699118,0.107025824,0.21811715,1.1187111,1.1187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467536,0.0,0.0,nan,0.0,0.0,0.09017682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.10667618,0.106777616,0.21802236,1.1186883,1.1186895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470103,0.0,0.0,nan,0.0,0.0,0.0901758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.106758535,0.10682109,0.21811871,1.1185887,1.1185893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463954,0.0,0.0,nan,0.0,0.0,0.0901747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.106814615,0.10685475,0.21802984,1.118554,1.118556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465632,0.0,0.0,nan,0.0,0.0,0.090173736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.10688259,0.10690877,0.2180799,1.1185212,1.1185249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468168,0.0,0.0,nan,0.0,0.0,0.09017301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.10705557,0.1070766,0.21812953,1.1184933,1.1184978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469918,0.0,0.0,nan,0.0,0.0,0.09017213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.10731387,0.10732333,0.21809033,1.1184899,1.1184957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464572,0.0,0.0,nan,0.0,0.0,0.09017138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.10727297,0.107274614,0.21813849,1.1185249,1.1185318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466264,0.0,0.0,nan,0.0,0.0,0.09017058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.107022874,0.107021414,0.21804743,1.1185629,1.1185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467991,0.0,0.0,nan,0.0,0.0,0.09016997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.10695316,0.10695368,0.21809608,1.1185582,1.1185634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468674,0.0,0.0,nan,0.0,0.0,0.090169355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.108796775,0.10880309,0.21606168,1.118547,1.1185492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46315,0.0,0.0,nan,0.0,0.0,0.090168595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.11135969,0.111375965,0.21520774,1.118562,1.1185638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463441,0.0,0.0,nan,0.0,0.0,0.09016791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.114227,0.11425332,0.21454,1.1185788,1.11858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463758,0.0,0.0,nan,0.0,0.0,0.090167314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.11660357,0.11663636,0.21422337,1.1186264,1.1186271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462939,0.0,0.0,nan,0.0,0.0,0.090166725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83492000,83492000,0.11860707,0.11863994,0.21405034,1.1188711,1.1188717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45669,0.0,0.0,nan,0.0,0.0,0.090166025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83992000,83992000,0.11839085,0.11842033,0.2142189,1.1190556,1.1190565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45652,0.0,0.0,nan,0.0,0.0,0.09016553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.11645765,0.11648152,0.21448489,1.1193173,1.1193184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455931,0.0,0.0,nan,0.0,0.0,0.09016487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84992000,84992000,0.11413092,0.11414985,0.21473767,1.1195787,1.1195803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456375,0.0,0.0,nan,0.0,0.0,0.090164356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85492000,85492000,0.111922875,0.11193861,0.21554503,1.1199162,1.1199182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451468,0.0,0.0,nan,0.0,0.0,0.090163715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85992000,85992000,0.111433,0.11144947,0.21588458,1.1199876,1.1199899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452073,0.0,0.0,nan,0.0,0.0,0.090163276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86492000,86492000,0.11112593,0.11114328,0.21630919,1.120008,1.1200105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453887,0.0,0.0,nan,0.0,0.0,0.090162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
