timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17296000,17296000,2.7967978e-10,1.8398106e-05,0.00019923036,0.0003323453,0.0019952422,0.0020799784,1049239,0,0.50214344,0.48792624,0.022710336,0.046202097,0.0008858173,0.0048205825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17496000,17496000,2.939892e-10,1.8515755e-05,0.00019796811,0.00044371374,0.0074586445,0.00858746,1049239,0,0.47544777,0.47755978,0.033221286,0.04229796,0.0014948626,0.0027105296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17696000,17696000,2.4387797e-10,1.6910091e-05,0.00020589499,0.00023448301,0.0039039124,0.0072854618,1049239,0,0.502311,0.48360422,0.008384561,0.04229796,0.0014948626,0.0043853717,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17896000,17896000,2.4898075e-10,1.6964286e-05,0.00020188387,0.000114216775,0.0057103336,0.010876001,1049239,0,0.47530252,0.47805902,0.0030801306,0.040794156,0.0008700708,0.00519677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18096000,18096000,2.6392216e-10,1.7305198e-05,0.00020222756,0.00018065824,0.008143313,0.012270956,1049239,0,0.502427,0.48396316,0.008661148,0.040794156,0.0008700708,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18296000,18296000,2.5725944e-10,1.731984e-05,0.00019004481,0.00021596554,0.012271618,0.01663346,1049239,0,0.47521532,0.47854024,0.027181877,0.04169403,0.0014770015,0.0038200433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18496000,18496000,2.5690172e-10,1.749585e-05,0.00019197259,0.00017522875,0.010436871,0.015269806,1049239,0,0.50245863,0.4843124,0.006840351,0.04169403,0.0014770015,0.0075577623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18696000,18696000,2.6807265e-10,1.765516e-05,0.00018738571,0.00012479021,0.012265351,0.01773469,1049239,0,0.47518393,0.4745649,0.016022282,0.040800173,0.00054561597,0.007660875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18896000,18896000,2.68422e-10,1.7864066e-05,0.00019047566,0.00016424207,0.00954639,0.013873404,1049239,0,0.50241166,0.48005837,0.0026449948,0.040800173,0.00054561597,0.0044809957,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19096000,19096000,2.6217517e-10,1.7657148e-05,0.00020142934,0.0004104737,0.0068814224,0.011062639,1049239,0,0.47519276,0.47500893,0.038381502,0.030551737,0.0013553618,0.0065572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19296000,19296000,6.218512e-10,1.7847728e-05,0.00019402058,0.00038953227,0.007014691,0.0107909655,1049239,0,0.5022966,0.48039657,0.00078459526,0.030551737,0.0013553618,0.00533488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19496000,3.851072e-09,1.956792e-05,0.00018700359,0.00014785383,0.009192974,0.012693226,1049239,0,0.47522253,0.4754494,0.002198031,0.038303293,0.0011817483,0.0074563455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,4.364822e-09,2.0031874e-05,0.00019808485,0.0001022445,0.007139256,0.00924166,1049239,0,0.50212777,0.47625455,0.021791138,0.038303293,0.0011817483,0.0089595495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19896000,19896000,3.5463794e-09,2.010041e-05,0.00018284713,8.671507e-05,0.005970441,0.010279911,1049239,0,0.47525296,0.47153693,0.022650484,0.03022162,0.0012252086,0.0089698555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,2.937464e-09,1.975473e-05,0.00018084722,1.4743788e-05,0.0051136506,0.00680569,1049239,0,0.501913,0.47660792,0.007026096,0.03022162,0.0012252086,0.007679818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20296000,20296000,2.083749e-09,2.0118458e-05,0.00019059636,0.00012537406,0.004968636,0.010468877,1049239,0,0.47528106,0.47197893,0.015767807,0.04526451,0.00036569004,0.005542059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,1.5019056e-09,1.9403757e-05,0.00018985759,0.00031001377,0.004118385,0.0051995968,1049239,0,0.5016466,0.4769702,0.010459895,0.04526451,0.00036569004,0.008673763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20696000,20696000,1.3529712e-09,1.9495525e-05,0.00019037291,0.0001804384,0.0058362647,0.009859905,1049239,0,0.47529212,0.47242412,0.025549093,0.04241442,0.0009105652,0.007757889,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,1.1722608e-09,2.031696e-05,0.00019140361,2.7657163e-05,0.004367935,0.0067458553,1049239,0,0.5013323,0.47298703,0.016659848,0.04241442,0.0009105652,0.004613398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,9.580077e-10,1.993318e-05,0.00018814269,0.00020843983,0.0077202083,0.013009666,1049239,0,0.47527647,0.46865368,0.02013914,0.044239502,0.00088007917,0.013467989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,8.384579e-10,1.9608235e-05,0.00020413891,9.140228e-05,0.0044469167,0.0061754235,1049239,0,0.5009736,0.473429,0.019450994,0.044239502,0.00088007917,0.006343325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21496000,8.867891e-10,1.8962774e-05,0.0002016805,0.0003474932,0.0068055964,0.010956918,1049239,0,0.4752252,0.46914834,0.026058525,0.040773556,0.0012188925,0.0048029413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21696000,21696000,8.502803e-10,1.8672989e-05,0.00018677246,6.939747e-05,0.003795411,0.0055900165,1049239,0,0.5005701,0.4739039,0.0039184527,0.040773556,0.0012188925,0.006768742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21896000,21896000,8.506301e-10,1.8780496e-05,0.00018011197,0.00014033726,0.004779692,0.006416583,1049239,0,0.4751338,0.46968585,0.003715275,0.027004944,0.0016603306,0.005446113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22096000,22096000,8.867139e-10,1.8807797e-05,0.00018467219,1.4181628e-05,0.003358872,0.005975688,1049239,0,0.50012845,0.47013497,0.022258984,0.027004944,0.0016603306,0.0053863563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22296000,22296000,7.633713e-10,1.8386e-05,0.00019529098,0.00032205557,0.005259907,0.008883231,1049239,0,0.47499955,0.46609902,0.0063953563,0.039423186,0.0010981966,0.005651823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,7.287739e-10,1.9107662e-05,0.00018941498,0.00016050681,0.002422056,0.002789118,1049239,0,0.49965617,0.47072685,0.030445173,0.039423186,0.0010981966,0.012169532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22696000,1.2184465e-09,1.940363e-05,0.00020120703,0.00018511701,0.00598534,0.011931427,1049239,0,0.474822,0.46672398,0.006227088,0.04503174,0.0017405642,0.010420868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,1.1149147e-09,1.9359162e-05,0.00019272839,9.054588e-05,0.0024920246,0.00426059,1049239,0,0.4991628,0.4713689,0.0011554385,0.04503174,0.0017405642,0.00652226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23096000,23096000,1.2843682e-09,2.0342148e-05,0.0001994968,0.00017522163,0.005656016,0.009651265,1049239,0,0.474605,0.46740872,0.003747579,0.03425177,0.0022643562,0.008871066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23296000,23296000,9.824433e-10,1.9988638e-05,0.0001995958,4.0998388e-05,0.0018548546,0.003015378,1049239,0,0.49865854,0.46784407,0.015694508,0.03425177,0.0022643562,0.012014531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23496000,23496000,1.0288136e-09,2.0593101e-05,0.00019546639,0.00024581593,0.006659583,0.012817558,1049239,0,0.47435457,0.46403846,0.012884538,0.03543987,0.00059848727,0.010466542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23696000,23696000,1.0347625e-09,2.0011603e-05,0.00019745567,0.00015713304,0.0022280142,0.00297956,1049239,0,0.49815816,0.46862197,0.011772697,0.03543987,0.00059848727,0.011995961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23896000,1.1753195e-09,2.0306728e-05,0.00020327547,0.0003445323,0.007696635,0.013371671,1049239,0,0.47408012,0.46483037,0.000978787,0.03795247,0.0023254172,0.010869666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24096000,24096000,1.1929175e-09,2.1128219e-05,0.00019009024,7.776787e-05,0.0025833147,0.0048594764,1049239,0,0.4976793,0.469457,0.005053997,0.03795247,0.0023254172,0.011599238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24296000,24296000,1.2003971e-09,2.0369256e-05,0.00019320601,0.00047201276,0.009043208,0.018202562,1049239,0,0.47379243,0.46160638,0.00026384497,0.048965357,0.0022176171,0.008539424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24496000,24496000,1.1620924e-09,1.9853798e-05,0.0001906997,0.00010435613,0.0021543084,0.0038156183,1049239,0,0.4972344,0.46617424,0.010704226,0.048965357,0.0022176171,0.008787091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24696000,24696000,1.1127694e-09,2.0493513e-05,0.0001883094,0.0004913072,0.006497416,0.012388583,1049239,0,0.47350457,0.4625221,0.0068998793,0.041135892,0.002194715,0.008219864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24896000,3.898833e-09,2.1294574e-05,0.00018795107,9.249267e-05,0.00153669,0.0027456086,1049239,0,0.49684092,0.46714315,0.014874239,0.041135892,0.002194715,0.007833249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25096000,25096000,5.2858673e-09,2.268901e-05,0.0001837639,0.00058776664,0.0072089834,0.01298108,1049239,0,0.47322857,0.46348727,0.0047229636,0.041722,0.002946871,0.014687241,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25296000,5.271111e-09,2.2819804e-05,0.00017629185,0.00013643823,0.0026445684,0.006582746,1049239,0,0.49650997,0.46815,0.03351743,0.041722,0.002946871,0.00690354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25496000,25496000,5.0094657e-09,2.0276417e-05,0.000180125,0.0004120773,0.004177379,0.007815179,1049239,0,0.47297922,0.46046373,0.013417423,0.028315583,0.0026279218,0.010838974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25696000,25696000,4.543255e-09,1.9387297e-05,0.00018207927,0.0002703276,0.0025899622,0.0066206506,1049239,0,0.4962472,0.46507758,0.00125394,0.028315583,0.0026279218,0.0077002645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25896000,3.819379e-09,1.7565219e-05,0.00018316833,0.00053491833,0.004581459,0.0069248662,1049239,0,0.47276694,0.46153942,0.017961316,0.033752155,0.0027657761,0.008802758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26096000,26096000,3.445206e-09,1.6524958e-05,0.00018437477,0.003940249,0.0022680159,0.00611774,9437847,0,0.49603662,0.46621507,0.0034326431,0.033752155,0.0027657761,0.008101444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26296000,26296000,3.3501375e-09,1.7989592e-05,0.00018380494,0.008380566,0.0037470113,0.007990467,9437847,0,0.4728586,0.46265832,0.0009428676,0.031534858,0.004740656,0.009027682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26496000,26496000,2.5144564e-09,1.7941686e-05,0.00019668101,0.0034858151,0.0030128467,0.0071199844,9437847,0,0.49501204,0.4673819,0.03405647,0.031534858,0.004740656,0.008267553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26696000,26696000,1.6833932e-09,1.6978353e-05,0.00019167647,0.0007307845,0.003955256,0.0070007225,9437847,0,0.4725784,0.4597985,0.014250988,0.022999816,0.0028265952,0.007157017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26896000,26896000,1.2750357e-09,1.7363833e-05,0.00019213023,0.0006023984,0.0033756876,0.0069329254,9437847,0,0.49397975,0.4644758,0.008048876,0.022999816,0.0028265952,0.009454866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27096000,27096000,9.959087e-10,1.771759e-05,0.0001957805,0.0013519007,0.0048114136,0.0054155565,9437847,0,0.47184494,0.46100762,0.0009818771,0.02615235,0.00355014,0.0057965927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27296000,27296000,7.6231554e-10,1.7625845e-05,0.00019641659,0.00066035485,0.003311473,0.008800386,9437847,0,0.49353343,0.46574777,0.014746364,0.02615235,0.00355014,0.008419914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27496000,27496000,6.162919e-10,1.722812e-05,0.00018994955,0.00080272194,0.004220187,0.0075488784,9437847,0,0.4711594,0.46224883,0.021060837,0.01568042,0.00301555,0.008294811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27696000,27696000,5.364436e-10,1.7582643e-05,0.00018327376,0.00023739904,0.004641465,0.012637058,9437847,0,0.49391234,0.46703634,0.0002025017,0.01568042,0.00301555,0.003927398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27896000,27896000,4.4109222e-10,1.8019695e-05,0.00017919803,0.0004391531,0.0034863045,0.008005192,9437847,0,0.47086856,0.4595075,0.008769556,0.012629601,0.004005709,0.005481921,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28096000,28096000,1.0276958e-08,3.599792e-05,0.0002314254,0.00011535392,0.004677661,0.009932808,9437847,0,0.4948356,0.46424574,0.008835714,0.012629601,0.004005709,0.009629845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28296000,28296000,2.5258597e-08,4.674088e-05,0.00023062831,0.00061685225,0.008425629,0.009484378,9437847,0,0.47099233,0.46081367,0.006053437,0.017732129,0.0037920817,0.0059161093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28496000,28496000,2.0573824e-08,5.0920935e-05,0.00021125139,0.00028505287,0.0055651804,0.010350919,9437847,0,0.49586588,0.465593,0.025031606,0.017732129,0.0037920817,0.007816688,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28696000,28696000,2.0921059e-08,3.9488466e-05,0.00019961201,0.00045475105,0.011027422,0.014454715,9437847,0,0.47137228,0.46213722,0.00702576,0.02587784,0.006247889,0.0125550395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28896000,28896000,1.8206473e-08,3.247386e-05,0.00018560237,0.00026805507,0.0051341425,0.0087125385,9437847,0,0.49678978,0.46285412,0.0118179135,0.02587784,0.006247889,0.009978894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29096000,29096000,1.4657872e-08,2.7495851e-05,0.00018037972,0.00026224137,0.009361023,0.013214439,9437847,0,0.4718398,0.45946443,0.017347574,0.013634314,0.0014242668,0.0072230306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29296000,29296000,1.2271831e-08,2.431054e-05,0.00017546119,0.0001249937,0.0059141875,0.0109894145,9437847,0,0.49754304,0.46423233,0.019055972,0.013634314,0.0014242668,0.006065544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29496000,29496000,9.826878e-09,2.2025533e-05,0.00017782561,0.00030568766,0.0068266857,0.010354246,9437847,0,0.4723217,0.46081594,0.020514453,0.026766978,0.0015506712,0.008044318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29696000,29696000,7.568683e-09,2.0469042e-05,0.00018176649,5.6273e-05,0.005623577,0.010024027,9437847,0,0.4981039,0.46564066,0.011690662,0.026766978,0.0015506712,0.0024753383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29896000,29896000,5.4639426e-09,1.8957706e-05,0.00017893424,0.00012909553,0.007998236,0.012908678,9437847,0,0.47277382,0.46219462,0.031036692,0.026870523,0.0030660953,0.00548223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30096000,30096000,3.8709733e-09,1.9048437e-05,0.00017898719,0.00028739168,0.00549143,0.009825223,9437847,0,0.49848008,0.46295345,0.01629772,0.026870523,0.0030660953,0.0056454083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30296000,30296000,2.5411533e-09,1.7677303e-05,0.00017216701,0.00029893735,0.0056952643,0.00981494,9437847,0,0.47316384,0.45956773,0.021618726,0.018078992,0.0025814252,0.007029375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30496000,30496000,1.8576951e-09,1.8232324e-05,0.00019031513,6.762909e-05,0.0036217219,0.008219951,9437847,0,0.4986887,0.4643694,0.021559857,0.018078992,0.0025814252,0.0038218438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30696000,30696000,1.6514147e-09,1.8525012e-05,0.00018807742,0.00013146724,0.0047762184,0.00831268,9437847,0,0.47347677,0.46095362,0.018262459,0.019988127,0.0036234795,0.0042857863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30896000,30896000,1.6668622e-09,1.8684725e-05,0.00018222131,0.00013645679,0.0025652584,0.0058505866,9437847,0,0.49874803,0.4658058,0.00601982,0.019988127,0.0036234795,0.009386176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31096000,31096000,1.7307128e-09,1.9070781e-05,0.000177499,0.00019419643,0.005826757,0.011105164,9437847,0,0.47370508,0.462359,0.0033736953,0.017904487,0.0041107456,0.004130363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31296000,31296000,1.7013296e-09,1.8652909e-05,0.00018003533,0.00034424406,0.0029551068,0.00675876,9437847,0,0.49867496,0.46313787,0.02689458,0.017904487,0.0041107456,0.005785379,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31496000,31496000,1.6418713e-09,1.8760582e-05,0.00018651868,0.00022787713,0.00318909,0.006086967,8389271,0,0.47384512,0.45975053,0.0064937444,0.018246459,0.0029527002,0.005454384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31696000,31696000,1.6992789e-09,1.8892873e-05,0.00018085979,0.00010645383,0.002013678,0.0070046023,8389271,0,0.49848807,0.46457544,0.02270325,0.018246459,0.0029527002,0.0005756056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31896000,31896000,1.4274022e-09,1.7567185e-05,0.0001774596,0.00031710722,0.0023929372,0.005201658,8389271,0,0.4738981,0.46115702,0.0060693594,0.012875199,0.00316966,0.005541055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32096000,32096000,1.208711e-09,1.7759781e-05,0.00018039472,3.6644225e-05,0.002363963,0.0060845106,8389271,0,0.49820367,0.46603057,0.03885864,0.012875199,0.00316966,0.0038185206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32296000,32296000,1.1816297e-09,1.8623572e-05,0.00018389606,0.00022807391,0.0032132603,0.006760135,8389271,0,0.47386616,0.4585774,0.014109827,0.014775462,0.0010347347,0.0056947614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32496000,32496000,1.0358662e-09,1.8835033e-05,0.00018247646,6.56661e-05,0.0021980365,0.0067170747,8389271,0,0.49784204,0.46337053,0.017321875,0.014775462,0.0010347347,0.0070782537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32696000,32696000,9.376558e-10,1.8847602e-05,0.0001863048,0.00029170376,0.002747013,0.006988003,8389271,0,0.47375757,0.45997772,0.028989153,0.012910859,0.002154096,0.0051191137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32896000,32896000,7.8409884e-10,1.8048584e-05,0.00018562548,5.281793e-05,0.0019199556,0.005839843,8389271,0,0.4974243,0.46481723,0.020279163,0.012910859,0.002154096,0.0054657897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33096000,33096000,6.345773e-10,1.7354052e-05,0.0001743799,0.00021633979,0.002151117,0.005205496,8389271,0,0.4735831,0.46137756,0.03512609,0.0139068775,0.0015766239,0.0040196087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33296000,33296000,5.1857896e-10,1.7705159e-05,0.00016790471,6.194653e-05,0.0014900842,0.0042997315,8389271,0,0.49697024,0.46626228,0.0018483236,0.0139068775,0.0015766239,0.0017718195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33496000,33496000,4.2599438e-10,1.797196e-05,0.00016617698,0.00023816401,0.0028778443,0.006533356,8389271,0,0.47335488,0.45879644,0.037924092,0.017061302,0.002861667,0.006230646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33696000,33696000,4.260549e-10,1.8181408e-05,0.0001727104,0.00016005569,0.0018849343,0.0064541413,8389271,0,0.4965024,0.4636134,0.0061342595,0.017061302,0.002861667,0.00064647855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33896000,33896000,3.9908857e-10,1.8076289e-05,0.00017188999,0.00023616129,0.0027047219,0.006111194,8389271,0,0.4730887,0.46019837,0.003117402,0.01710317,0.003366511,0.0049565607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34096000,34096000,3.694431e-10,1.8260087e-05,0.00018118125,0.00015559954,0.0016466171,0.0048628384,8389271,0,0.49604523,0.46504515,0.01780728,0.01710317,0.003366511,0.0036075283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34296000,34296000,3.613712e-10,1.704793e-05,0.00018866915,0.00042180004,0.0035555807,0.0080140475,8389271,0,0.47280273,0.46159837,0.027055424,0.019770512,0.0051782047,0.00033712568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
