timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
11056000,0,0.707129,4.6864788e-08,-2.6499912e-08,0.70709103,0.0,0.0,0.0,0.0,0
11064000,0,0.707129,1.9719645e-08,2.1231855e-08,0.707091,0.0,0.0,0.0,0.0,0
11076000,0,0.707129,-1.3164765e-07,1.5764617e-07,0.707091,0.0,0.0,0.0,0.0,0
11084000,0,0.707129,-1.4557892e-07,1.59761e-07,0.70709103,0.0,0.0,0.0,0.0,0
11096000,0,0.707129,-3.881991e-08,1.1011429e-07,0.707091,0.0,0.0,0.0,0.0,0
11108000,0,0.707129,2.3337165e-08,2.5331405e-08,0.707091,0.0,0.0,0.0,0.0,0
11112000,0,0.707129,-8.459716e-08,1.4658167e-07,0.707091,0.0,0.0,0.0,0.0,0
11124000,0,0.707129,-5.042272e-09,4.6383903e-08,0.707091,0.0,0.0,0.0,0.0,0
11132000,0,0.707129,-3.213227e-08,9.84209e-08,0.707091,0.0,0.0,0.0,0.0,0
11144000,0,0.707129,5.409685e-08,-1.8293267e-08,0.70709103,0.0,0.0,0.0,0.0,0
11156000,0,0.707129,-8.097916e-08,1.5067916e-07,0.707091,0.0,0.0,0.0,0.0,0
11164000,0,0.707129,-1.2441163e-07,1.6584133e-07,0.707091,0.0,0.0,0.0,0.0,0
11172000,0,0.707129,-1.383429e-07,1.67956e-07,0.70709103,0.0,0.0,0.0,0.0,0
11184000,0,0.707129,-6.82317e-08,1.2390466e-07,0.707091,0.0,0.0,0.0,0.0,0
11196000,0,0.707129,2.089378e-08,2.6691778e-08,0.707091,0.0,0.0,0.0,0.0,0
11208000,0,0.707129,-1.2863325e-07,1.6228785e-07,0.707091,0.0,0.0,0.0,0.0,0
11212000,0,0.707129,-5.5667124e-09,4.689488e-08,0.707091,0.0,0.0,0.0,0.0,0
11228000,0,0.707129,-7.232083e-08,1.2029729e-07,0.707091,0.0,0.0,0.0,0.0,0
11236000,0,0.707129,-8.391603e-08,1.223253e-07,0.707091,0.0,0.0,0.0,0.0,0
11244000,0,0.707129,-8.995662e-08,1.43811e-07,0.707091,0.0,0.0,0.0,0.0,0
11252000,0,0.707129,-1.3272076e-07,1.5868008e-07,0.707091,0.0,0.0,0.0,0.0,0
11268000,0,0.707129,5.5701474e-08,-1.9755365e-08,0.70709103,0.0,0.0,0.0,0.0,0
11272000,0,0.707129,-6.939538e-08,1.2597269e-07,0.707091,0.0,0.0,0.0,0.0,0
11288000,0,0.707129,-8.635556e-08,1.4795233e-07,0.707091,0.0,0.0,0.0,0.0,0
11292000,0,0.707129,1.907846e-08,3.950138e-08,0.707091,0.0,0.0,0.0,0.0,0
11304000,0,0.707129,-1.46094e-07,1.9581513e-07,0.707091,0.0,0.0,0.0,0.0,0
11312000,0,0.707129,5.9319444e-08,-1.5657662e-08,0.70709103,0.0,0.0,0.0,0.0,0
11328000,0,0.707129,2.3998876e-08,3.138585e-08,0.707091,0.0,0.0,0.0,0.0,0
11336000,0,0.707129,2.2696423e-08,4.3598817e-08,0.707091,0.0,0.0,0.0,0.0,0
11344000,0,0.707129,-2.0354948e-08,1.0370003e-07,0.707091,0.0,0.0,0.0,0.0,0
11352000,0,0.707129,-2.6055805e-08,1.2079335e-07,0.707091,0.0,0.0,0.0,0.0,0
11368000,0,0.707129,-7.31728e-08,1.34878e-07,0.707091,0.0,0.0,0.0,0.0,0
11376000,0,0.707129,-1.2238227e-07,1.6250772e-07,0.70709103,0.0,0.0,0.0,0.0,0
11388000,0,0.707129,-2.7523454e-08,1.0147714e-07,0.707091,0.0,0.0,0.0,0.0,0
11396000,0,0.707129,-3.065165e-08,1.1740724e-07,0.707091,0.0,0.0,0.0,0.0,0
11408000,0,0.707129,4.0400202e-08,-1.07515925e-08,0.70709103,0.0,0.0,0.0,0.0,0
11416000,0,0.707129,2.3523196e-08,3.1877317e-08,0.707091,0.0,0.0,0.0,0.0,0
11424000,0,0.707129,-4.1526884e-09,4.4994405e-08,0.707091,0.0,0.0,0.0,0.0,0
11436000,0,0.707129,-1.5191422e-07,1.9324413e-07,0.707091,0.0,0.0,0.0,0.0,0
11448000,0,0.707129,-7.0419865e-08,1.2698638e-07,0.707091,0.0,0.0,0.0,0.0,0
11452000,0,0.707129,2.7407877e-08,2.9042768e-08,0.707091,0.0,0.0,0.0,0.0,0
11464000,0,0.707129,-1.2395945e-07,1.6545705e-07,0.707091,0.0,0.0,0.0,0.0,0
11476000,0,0.707129,-2.8062145e-08,1.0213422e-07,0.707091,0.0,0.0,0.0,0.0,0
11488000,0,0.707129,5.816696e-08,-1.457995e-08,0.70709103,0.0,0.0,0.0,0.0,0
11496000,0,0.707129,3.1025277e-08,3.3142197e-08,0.707091,0.0,0.0,0.0,0.0,0
11504000,0,0.707129,2.8037885e-08,4.6175536e-08,0.707091,0.0,0.0,0.0,0.0,0
11512000,0,0.707129,2.6457934e-09,5.4194654e-08,0.707091,0.0,0.0,0.0,0.0,0
11524000,0,0.707129,6.197792e-08,-2.040427e-08,0.70709103,0.0,0.0,0.0,0.0,0
11536000,0,0.707129,-7.5758166e-08,1.296463e-07,0.707091,0.0,0.0,0.0,0.0,0
11548000,0,0.707129,2.362446e-08,4.2706723e-08,0.707091,0.0,0.0,0.0,0.0,0
11552000,0,0.707129,-1.2456321e-07,1.6600107e-07,0.707091,0.0,0.0,0.0,0.0,0
11568000,0,0.707129,5.7886464e-08,-2.401096e-08,0.70709103,0.0,0.0,0.0,0.0,0
11576000,0,0.707129,3.8016932e-08,-1.6374605e-08,0.70709103,0.0,0.0,0.0,0.0,0
11584000,0,0.707129,2.0876126e-08,2.6797174e-08,0.707091,0.0,0.0,0.0,0.0,0
11596000,0,0.707129,-1.2865078e-07,1.6239323e-07,0.707091,0.0,0.0,0.0,0.0,0
11604000,0,0.707129,-1.4247068e-07,1.6446177e-07,0.70709103,0.0,0.0,0.0,0.0,0
11616000,0,0.707129,-7.233836e-08,1.2040267e-07,0.707091,0.0,0.0,0.0,0.0,0
11628000,0,0.707129,1.6788608e-08,2.318939e-08,0.707091,0.0,0.0,0.0,0.0,0
11636000,0,0.707129,1.5449361e-08,3.549111e-08,0.707091,0.0,0.0,0.0,0.0,0
11648000,0,0.707129,-1.497292e-07,1.9182175e-07,0.707091,0.0,0.0,0.0,0.0,0
11652000,0,0.707129,-3.3309167e-08,1.127033e-07,0.707091,0.0,0.0,0.0,0.0,0
11668000,0,0.707129,-8.0426226e-08,1.2678852e-07,0.707091,0.0,0.0,0.0,0.0,0
11676000,0,0.707129,-8.637309e-08,1.4805772e-07,0.707091,0.0,0.0,0.0,0.0,0
11684000,0,0.707129,-1.2912281e-07,1.6289036e-07,0.707091,0.0,0.0,0.0,0.0,0
11696000,0,0.707129,-2.9691275e-08,1.16801324e-07,0.707091,0.0,0.0,0.0,0.0,0
11704000,0,0.707129,-6.579493e-08,1.3017564e-07,0.707091,0.0,0.0,0.0,0.0,0
11712000,0,0.707129,-7.680824e-08,1.30886e-07,0.707091,0.0,0.0,0.0,0.0,0
11728000,0,0.707129,-1.4087931e-07,1.6268446e-07,0.70709103,0.0,0.0,0.0,0.0,0
11736000,0,0.707129,-1.5146196e-07,1.9286e-07,0.707091,0.0,0.0,0.0,0.0,0
11744000,0,0.707129,5.5005227e-08,-1.9073108e-08,0.70709103,0.0,0.0,0.0,0.0,0
11752000,0,0.707129,3.6764817e-08,-1.4743551e-08,0.70709103,0.0,0.0,0.0,0.0,0
11768000,0,0.707129,-7.788049e-09,4.1002465e-08,0.707091,0.0,0.0,0.0,0.0,0
11772000,0,0.707129,-1.4496727e-07,1.5907673e-07,0.70709103,0.0,0.0,0.0,0.0,0
11788000,0,0.707129,5.091771e-08,-2.2680887e-08,0.70709103,0.0,0.0,0.0,0.0,0
11792000,0,0.707129,-7.4055194e-08,1.2299448e-07,0.707091,0.0,0.0,0.0,0.0,0
11808000,0,0.707129,-1.3419522e-07,1.5130088e-07,0.70709103,0.0,0.0,0.0,0.0,0
11812000,0,0.707129,-1.187552e-08,3.7394724e-08,0.707091,0.0,0.0,0.0,0.0,0
11824000,0,0.707129,-1.5963701e-07,1.856445e-07,0.707091,0.0,0.0,0.0,0.0,0
11832000,0,0.707129,4.6830262e-08,-2.6288596e-08,0.70709103,0.0,0.0,0.0,0.0,0
11848000,0,0.707129,1.6697262e-08,3.447819e-08,0.707091,0.0,0.0,0.0,0.0,0
11856000,0,0.707129,-8.694849e-09,4.2497632e-08,0.707091,0.0,0.0,0.0,0.0,0
11868000,0,0.707129,-1.5604626e-07,1.8981022e-07,0.707091,0.0,0.0,0.0,0.0,0
11872000,0,0.707129,-3.8854438e-08,1.1032561e-07,0.707091,0.0,0.0,0.0,0.0,0
11888000,0,0.707129,-8.4631694e-08,1.46793e-07,0.707091,0.0,0.0,0.0,0.0,0
11892000,0,0.707129,2.0315264e-08,3.8576086e-08,0.707091,0.0,0.0,0.0,0.0,0
11904000,0,0.707129,-1.419954e-07,1.6406986e-07,0.70709103,0.0,0.0,0.0,0.0,0
11916000,0,0.707129,-7.188419e-08,1.2001853e-07,0.707091,0.0,0.0,0.0,0.0,0
11928000,0,0.707129,1.7241305e-08,2.2805665e-08,0.707091,0.0,0.0,0.0,0.0,0
11936000,0,0.707129,1.590196e-08,3.5107394e-08,0.707091,0.0,0.0,0.0,0.0,0
11944000,0,0.707129,-9.219163e-09,4.3008786e-08,0.707091,0.0,0.0,0.0,0.0,0
11952000,0,0.707129,-3.626352e-08,9.502768e-08,0.707091,0.0,0.0,0.0,0.0,0
11968000,0,0.707129,-8.7568445e-08,1.1843924e-07,0.707091,0.0,0.0,0.0,0.0,0
11972000,0,0.707129,1.3153726e-08,1.9197943e-08,0.707091,0.0,0.0,0.0,0.0,0
11988000,0,0.707129,-1.3306602e-08,3.9401076e-08,0.707091,0.0,0.0,0.0,0.0,0
11992000,0,0.707129,-1.5019302e-07,1.5686258e-07,0.70709103,0.0,0.0,0.0,0.0,0
12008000,0,0.707129,2.6207106e-08,-2.7581539e-08,0.70709103,0.0,0.0,0.0,0.0,0
12016000,0,0.707129,9.066327e-09,1.5590278e-08,0.707091,0.0,0.0,0.0,0.0,0
12024000,0,0.707129,7.727101e-09,2.7892023e-08,0.707091,0.0,0.0,0.0,0.0,0
12032000,0,0.707129,-3.532975e-08,8.800835e-08,0.707091,0.0,0.0,0.0,0.0,0
12048000,0,0.707129,-7.7135105e-08,1.1847906e-07,0.707091,0.0,0.0,0.0,0.0,0
12052000,0,0.707129,2.9547524e-08,-2.284546e-08,0.70709103,0.0,0.0,0.0,0.0,0
12068000,0,0.707129,1.1338785e-08,3.2007804e-08,0.707091,0.0,0.0,0.0,0.0,0
12076000,0,0.707129,-3.1712553e-08,9.2109055e-08,0.707091,0.0,0.0,0.0,0.0,0
12088000,0,0.707129,5.157982e-08,-2.3151179e-08,0.70709103,0.0,0.0,0.0,0.0,0
12092000,0,0.707129,-7.351701e-08,1.2257675e-07,0.707091,0.0,0.0,0.0,0.0,0
12104000,0,0.707129,1.6259296e-08,2.3892376e-08,0.707091,0.0,0.0,0.0,0.0,0
12116000,0,0.707129,-1.4860132e-07,1.5508562e-07,0.70709103,0.0,0.0,0.0,0.0,0
12128000,0,0.707129,-4.2009034e-08,1.05816476e-07,0.707091,0.0,0.0,0.0,0.0,0
12132000,0,0.707129,4.7283258e-08,-2.6671897e-08,0.70709103,0.0,0.0,0.0,0.0,0
12144000,0,0.707129,-8.863221e-08,1.1968454e-07,0.707091,0.0,0.0,0.0,0.0,0
12152000,0,0.707129,-1.3782964e-07,1.4730989e-07,0.70709103,0.0,0.0,0.0,0.0,0
12168000,0,0.707129,-1.6327142e-07,1.8165353e-07,0.707091,0.0,0.0,0.0,0.0,0
12172000,0,0.707129,-4.609646e-08,1.0220881e-07,0.707091,0.0,0.0,0.0,0.0,0
12184000,0,0.707129,1.6050729e-08,1.7452223e-08,0.707091,0.0,0.0,0.0,0.0,0
12196000,0,0.707129,-1.3531655e-07,1.5386655e-07,0.707091,0.0,0.0,0.0,0.0,0
12208000,0,0.707129,-3.9419195e-08,9.054377e-08,0.707091,0.0,0.0,0.0,0.0,0
12216000,0,0.707129,-4.2488782e-08,1.063347e-07,0.707091,0.0,0.0,0.0,0.0,0
12224000,0,0.707129,-7.816044e-08,1.1949821e-07,0.707091,0.0,0.0,0.0,0.0,0
12236000,0,0.707129,1.668095e-08,3.4585206e-08,0.707091,0.0,0.0,0.0,0.0,0
12244000,0,0.707129,-8.711106e-09,4.2604352e-08,0.707091,0.0,0.0,0.0,0.0,0
12252000,0,0.707129,-3.5801097e-08,9.464135e-08,0.707091,0.0,0.0,0.0,0.0,0
12268000,0,0.707129,-7.454237e-08,1.2359575e-07,0.707091,0.0,0.0,0.0,0.0,0
12272000,0,0.707129,2.3286377e-08,2.5649374e-08,0.707091,0.0,0.0,0.0,0.0,0
12288000,0,0.707129,-5.093064e-09,4.6701874e-08,0.707091,0.0,0.0,0.0,0.0,0
12292000,0,0.707129,-1.4201167e-07,1.6417651e-07,0.70709103,0.0,0.0,0.0,0.0,0
12308000,0,0.707129,3.43664e-08,-2.0259606e-08,0.70709103,0.0,0.0,0.0,0.0,0
12312000,0,0.707129,-8.349696e-08,1.221536e-07,0.707091,0.0,0.0,0.0,0.0,0
12324000,0,0.707129,1.5885698e-08,3.5214047e-08,0.707091,0.0,0.0,0.0,0.0,0
12336000,0,0.707129,-1.4612186e-07,1.6057693e-07,0.70709103,0.0,0.0,0.0,0.0,0
12348000,0,0.707129,-7.5989526e-08,1.1651787e-07,0.707091,0.0,0.0,0.0,0.0,0
12356000,0,0.707129,-8.758471e-08,1.185459e-07,0.707091,0.0,0.0,0.0,0.0,0
12368000,0,0.707129,1.17982255e-08,3.1606326e-08,0.707091,0.0,0.0,0.0,0.0,0
12372000,0,0.707129,-1.3638942e-07,1.5490069e-07,0.707091,0.0,0.0,0.0,0.0,0
12384000,0,0.707129,-3.696028e-08,1.0881854e-07,0.707091,0.0,0.0,0.0,0.0,0
12396000,0,0.707129,3.3618612e-08,-1.9131198e-08,0.70709103,0.0,0.0,0.0,0.0,0
12408000,0,0.707129,-9.002417e-08,1.44173e-07,0.707091,0.0,0.0,0.0,0.0,0
12416000,0,0.707129,-1.3277388e-07,1.5900564e-07,0.707091,0.0,0.0,0.0,0.0,0
12428000,0,0.707129,-3.3342328e-08,1.1291662e-07,0.707091,0.0,0.0,0.0,0.0,0
12436000,0,0.707129,-6.944597e-08,1.2629094e-07,0.707091,0.0,0.0,0.0,0.0,0
12444000,0,0.707129,-8.045927e-08,1.2700131e-07,0.707091,0.0,0.0,0.0,0.0,0
12456000,0,0.707129,1.9027878e-08,3.981954e-08,0.707091,0.0,0.0,0.0,0.0,0
12468000,0,0.707129,-1.4614459e-07,1.9613329e-07,0.707091,0.0,0.0,0.0,0.0,0
12472000,0,0.707129,-2.972433e-08,1.1701409e-07,0.707091,0.0,0.0,0.0,0.0,0
12488000,0,0.707129,-7.6841296e-08,1.3109876e-07,0.707091,0.0,0.0,0.0,0.0,0
12496000,0,0.707129,-1.2605076e-07,1.5872848e-07,0.70709103,0.0,0.0,0.0,0.0,0
12504000,0,0.707129,-1.4091236e-07,1.6289722e-07,0.70709103,0.0,0.0,0.0,0.0,0
12516000,0,0.707129,-3.4320113e-08,1.1362804e-07,0.707091,0.0,0.0,0.0,0.0,0
12524000,0,0.707129,-7.0000745e-08,1.2681502e-07,0.707091,0.0,0.0,0.0,0.0,0
12536000,0,0.707129,1.985476e-08,2.8098142e-08,0.707091,0.0,0.0,0.0,0.0,0
12548000,0,0.707129,-1.4500033e-07,1.592895e-07,0.70709103,0.0,0.0,0.0,0.0,0
12552000,0,0.707129,-3.5279637e-08,9.409016e-08,0.707091,0.0,0.0,0.0,0.0,0
12564000,0,0.707129,5.0884644e-08,-2.2468114e-08,0.70709103,0.0,0.0,0.0,0.0,0
12576000,0,0.707129,-8.419519e-08,1.4651508e-07,0.707091,0.0,0.0,0.0,0.0,0
12584000,0,0.707129,-1.2762781e-07,1.6167795e-07,0.707091,0.0,0.0,0.0,0.0,0
12596000,0,0.707129,-3.1730497e-08,9.835512e-08,0.707091,0.0,0.0,0.0,0.0,0
12604000,0,0.707129,-3.4800106e-08,1.14146026e-07,0.707091,0.0,0.0,0.0,0.0,0
12616000,0,0.707129,2.735695e-08,2.9363125e-08,0.707091,0.0,0.0,0.0,0.0,0
12628000,0,0.707129,-1.2400984e-07,1.6577556e-07,0.707091,0.0,0.0,0.0,0.0,0
12632000,0,0.707129,-1.0225107e-09,5.04156e-08,0.707091,0.0,0.0,0.0,0.0,0
12644000,0,0.707129,-1.4837394e-07,1.977281e-07,0.707091,0.0,0.0,0.0,0.0,0
12652000,0,0.707129,5.8116584e-08,-1.4261598e-08,0.70709103,0.0,0.0,0.0,0.0,0
12668000,0,0.707129,2.7987502e-08,4.6493888e-08,0.707091,0.0,0.0,0.0,0.0,0
12672000,0,0.707129,-1.2039192e-07,1.6987296e-07,0.707091,0.0,0.0,0.0,0.0,0
12688000,0,0.707129,6.192754e-08,-2.0085917e-08,0.70709103,0.0,0.0,0.0,0.0,0
12696000,0,0.707129,4.2054815e-08,-1.2448526e-08,0.70709103,0.0,0.0,0.0,0.0,0
12708000,0,0.707129,-8.18494e-08,1.5145035e-07,0.707091,0.0,0.0,0.0,0.0,0
12716000,0,0.707129,-1.246136e-07,1.6631942e-07,0.707091,0.0,0.0,0.0,0.0,0
12728000,0,0.707129,-2.8591455e-08,1.0294532e-07,0.707091,0.0,0.0,0.0,0.0,0
12732000,0,0.707129,5.783607e-08,-2.3692603e-08,0.70709103,0.0,0.0,0.0,0.0,0
12748000,0,0.707129,2.0825729e-08,2.7115533e-08,0.707091,0.0,0.0,0.0,0.0,0
12756000,0,0.707129,1.9486473e-08,3.941724e-08,0.707091,0.0,0.0,0.0,0.0,0
12764000,0,0.707129,-2.3570408e-08,9.953353e-08,0.707091,0.0,0.0,0.0,0.0,0
12776000,0,0.707129,5.9721025e-08,-1.5723876e-08,0.70709103,0.0,0.0,0.0,0.0,0
12784000,0,0.707129,4.1306777e-08,-1.1320359e-08,0.70709103,0.0,0.0,0.0,0.0,0
12792000,0,0.707129,2.440043e-08,3.1319857e-08,0.707091,0.0,0.0,0.0,0.0,0
12808000,0,0.707129,-1.9953388e-08,1.0363405e-07,0.707091,0.0,0.0,0.0,0.0,0
12816000,0,0.707129,-2.5654243e-08,1.2072736e-07,0.707091,0.0,0.0,0.0,0.0,0
12824000,0,0.707129,-6.175791e-08,1.3410167e-07,0.707091,0.0,0.0,0.0,0.0,0
12836000,0,0.707129,2.8018343e-08,3.541725e-08,0.707091,0.0,0.0,0.0,0.0,0
12848000,0,0.707129,-1.2146788e-07,1.709138e-07,0.707091,0.0,0.0,0.0,0.0,0
12856000,0,0.707129,-1.3845661e-07,2.0394393e-07,0.707091,0.0,0.0,0.0,0.0,0
12868000,0,0.707129,-6.531004e-08,-4.0968047e-08,0.707091,0.0,0.0,0.0,0.0,0
12876000,0,0.707129,-1.0783207e-08,3.9678287e-08,0.707091,0.0,0.0,0.0,0.0,0
12888000,0,0.707129,6.1082e-08,-2.074999e-08,0.70709103,0.0,0.0,0.0,0.0,0
12896000,0,0.707129,4.1953708e-08,-1.2277148e-08,0.70709103,0.0,0.0,0.0,0.0,0
12908000,0,0.707129,-8.182197e-08,1.5176538e-07,0.707091,0.0,0.0,0.0,0.0,0
12916000,0,0.707129,-1.2458015e-07,1.6664146e-07,0.707091,0.0,0.0,0.0,0.0,0
12928000,0,0.707129,-2.5150502e-08,1.2055996e-07,0.707091,0.0,0.0,0.0,0.0,0
12932000,0,0.707129,6.384256e-08,-1.1793333e-08,0.70709103,0.0,0.0,0.0,0.0,0
12948000,0,0.707129,2.8521868e-08,3.52503e-08,0.707091,0.0,0.0,0.0,0.0,0
12952000,0,0.707129,-7.821461e-08,1.5591422e-07,0.707091,0.0,0.0,0.0,0.0,0
12964000,0,0.707129,-1.5831983e-08,1.0756445e-07,0.707091,0.0,0.0,0.0,0.0,0
12976000,0,0.707129,6.746032e-08,-7.6958475e-09,0.70709103,0.0,0.0,0.0,0.0,0
12988000,0,0.707129,-1.0279687e-08,3.9511324e-08,0.707091,0.0,0.0,0.0,0.0,0
12992000,0,0.707129,-1.39254e-07,1.6602024e-07,0.70709103,0.0,0.0,0.0,0.0,0
13004000,0,0.707129,-6.402491e-08,1.2769634e-07,0.707091,0.0,0.0,0.0,0.0,0
13016000,0,0.707129,2.5432149e-08,3.0857585e-08,0.707091,0.0,0.0,0.0,0.0,0
13024000,0,0.707129,2.4109722e-08,4.3178506e-08,0.707091,0.0,0.0,0.0,0.0,0
13036000,0,0.707129,-1.3789594e-07,1.6854374e-07,0.70709103,0.0,0.0,0.0,0.0,0
13048000,0,0.707129,-6.776374e-08,1.2448456e-07,0.707091,0.0,0.0,0.0,0.0,0
13056000,0,0.707129,-7.935898e-08,1.2651253e-07,0.707091,0.0,0.0,0.0,0.0,0
13064000,0,0.707129,-8.53996e-08,1.479982e-07,0.707091,0.0,0.0,0.0,0.0,0
13072000,0,0.707129,-1.2816376e-07,1.6286725e-07,0.707091,0.0,0.0,0.0,0.0,0
13084000,0,0.707129,-3.2141582e-08,9.949317e-08,0.707091,0.0,0.0,0.0,0.0,0
13092000,0,0.707129,-7.185134e-08,1.2087669e-07,0.707091,0.0,0.0,0.0,0.0,0
13108000,0,0.707129,-8.948713e-08,1.443904e-07,0.707091,0.0,0.0,0.0,0.0,0
13112000,0,0.707129,1.5936381e-08,3.5965126e-08,0.707091,0.0,0.0,0.0,0.0,0
13128000,0,0.707129,-3.282215e-08,1.13177315e-07,0.707091,0.0,0.0,0.0,0.0,0
13136000,0,0.707129,-6.892589e-08,1.265521e-07,0.707091,0.0,0.0,0.0,0.0,0
13144000,0,0.707129,-7.9939205e-08,1.2726252e-07,0.707091,0.0,0.0,0.0,0.0,0
13156000,0,0.707129,1.9547942e-08,4.0080778e-08,0.707091,0.0,0.0,0.0,0.0,0
13164000,0,0.707129,-2.3503416e-08,1.00182e-07,0.707091,0.0,0.0,0.0,0.0,0
13176000,0,0.707129,5.978892e-08,-1.5078266e-08,0.70709103,0.0,0.0,0.0,0.0,0
13188000,0,0.707129,-7.6321236e-08,1.3136e-07,0.707091,0.0,0.0,0.0,0.0,0
13196000,0,0.707129,-1.255307e-07,1.5898972e-07,0.70709103,0.0,0.0,0.0,0.0,0
13208000,0,0.707129,-3.0671863e-08,9.795916e-08,0.707091,0.0,0.0,0.0,0.0,0
13216000,0,0.707129,-3.380005e-08,1.13889264e-07,0.707091,0.0,0.0,0.0,0.0,0
13228000,0,0.707129,3.725182e-08,-1.4269556e-08,0.70709103,0.0,0.0,0.0,0.0,0
13236000,0,0.707129,2.0374822e-08,2.8359365e-08,0.707091,0.0,0.0,0.0,0.0,0
13248000,0,0.707129,-1.4448027e-07,1.5955072e-07,0.70709103,0.0,0.0,0.0,0.0,0
13256000,0,0.707129,-1.5506257e-07,1.8972621e-07,0.707091,0.0,0.0,0.0,0.0,0
13264000,0,0.707129,5.1404704e-08,-2.2206898e-08,0.70709103,0.0,0.0,0.0,0.0,0
13272000,0,0.707129,3.316432e-08,-1.787733e-08,0.70709103,0.0,0.0,0.0,0.0,0
13288000,0,0.707129,-1.1388528e-08,3.786871e-08,0.707091,0.0,0.0,0.0,0.0,0
13296000,0,0.707129,-3.884705e-08,9.074365e-08,0.707091,0.0,0.0,0.0,0.0,0
13308000,0,0.707129,4.731725e-08,-2.5814614e-08,0.70709103,0.0,0.0,0.0,0.0,0
13316000,0,0.707129,2.0172106e-08,2.1917149e-08,0.707091,0.0,0.0,0.0,0.0,0
13324000,0,0.707129,1.7184247e-08,3.495217e-08,0.707091,0.0,0.0,0.0,0.0,0
13336000,0,0.707129,-1.4512646e-07,1.6044629e-07,0.70709103,0.0,0.0,0.0,0.0,0
13348000,0,0.707129,-3.8367457e-08,1.1079958e-07,0.707091,0.0,0.0,0.0,0.0,0
13356000,0,0.707129,-7.403913e-08,1.2396308e-07,0.707091,0.0,0.0,0.0,0.0,0
13368000,0,0.707129,2.0802242e-08,3.9050057e-08,0.707091,0.0,0.0,0.0,0.0,0
13376000,0,0.707129,-4.589827e-09,4.7069193e-08,0.707091,0.0,0.0,0.0,0.0,0
13388000,0,0.707129,5.4742333e-08,-2.7529701e-08,0.70709103,0.0,0.0,0.0,0.0,0
13396000,0,0.707129,3.4869636e-08,-1.9892292e-08,0.70709103,0.0,0.0,0.0,0.0,0
13408000,0,0.707129,-8.903455e-08,1.4400662e-07,0.707091,0.0,0.0,0.0,0.0,0
13416000,0,0.707129,-1.3179873e-07,1.5887571e-07,0.707091,0.0,0.0,0.0,0.0,0
13428000,0,0.707129,-3.577655e-08,9.550164e-08,0.707091,0.0,0.0,0.0,0.0,0
13432000,0,0.707129,5.0650986e-08,-3.1136278e-08,0.70709103,0.0,0.0,0.0,0.0,0
13448000,0,0.707129,1.364069e-08,1.9671898e-08,0.707091,0.0,0.0,0.0,0.0,0
13452000,0,0.707129,-9.312207e-08,1.403989e-07,0.707091,0.0,0.0,0.0,0.0,0
13468000,0,0.707129,-1.4970607e-07,1.5733653e-07,0.70709103,0.0,0.0,0.0,0.0,0
13472000,0,0.707129,-3.9863984e-08,9.189394e-08,0.707091,0.0,0.0,0.0,0.0,0
13488000,0,0.707129,-9.1168886e-08,1.15305525e-07,0.707091,0.0,0.0,0.0,0.0,0
13492000,0,0.707129,9.553284e-09,1.6064227e-08,0.707091,0.0,0.0,0.0,0.0,0
13504000,0,0.707129,-1.3997358e-07,1.5166033e-07,0.707091,0.0,0.0,0.0,0.0,0
13516000,0,0.707129,-4.0544435e-08,1.055782e-07,0.707091,0.0,0.0,0.0,0.0,0
13524000,0,0.707129,-7.6648156e-08,1.18953004e-07,0.707091,0.0,0.0,0.0,0.0,0
13532000,0,0.707129,-8.766145e-08,1.1966347e-07,0.707091,0.0,0.0,0.0,0.0,0
13544000,0,0.707129,1.1825734e-08,3.2481744e-08,0.707091,0.0,0.0,0.0,0.0,0
13552000,0,0.707129,-3.1225607e-08,9.2582994e-08,0.707091,0.0,0.0,0.0,0.0,0
13564000,0,0.707129,5.2066767e-08,-2.2677243e-08,0.70709103,0.0,0.0,0.0,0.0,0
13576000,0,0.707129,-8.404336e-08,1.2376105e-07,0.707091,0.0,0.0,0.0,0.0,0
13584000,0,0.707129,-1.332528e-07,1.513908e-07,0.70709103,0.0,0.0,0.0,0.0,0
13596000,0,0.707129,-3.839393e-08,9.0360274e-08,0.707091,0.0,0.0,0.0,0.0,0
13608000,0,0.707129,4.7770197e-08,-2.6197968e-08,0.70709103,0.0,0.0,0.0,0.0,0
13612000,0,0.707129,-7.720271e-08,1.194774e-07,0.707091,0.0,0.0,0.0,0.0,0
13628000,0,0.707129,-1.3734271e-07,1.4778381e-07,0.70709103,0.0,0.0,0.0,0.0,0
13632000,0,0.707129,-1.5023017e-08,3.3877665e-08,0.707091,0.0,0.0,0.0,0.0,0
13644000,0,0.707129,-1.627845e-07,1.8212745e-07,0.707091,0.0,0.0,0.0,0.0,0
13652000,0,0.707129,4.3682792e-08,-2.9805634e-08,0.70709103,0.0,0.0,0.0,0.0,0
13668000,0,0.707129,8.565462e-09,1.7152916e-08,0.707091,0.0,0.0,0.0,0.0,0
13676000,0,0.707129,-1.9110376e-08,3.027004e-08,0.707091,0.0,0.0,0.0,0.0,0
13688000,0,0.707129,-1.6687184e-07,1.7851984e-07,0.707091,0.0,0.0,0.0,0.0,0
13696000,0,0.707129,3.959546e-08,-3.341323e-08,0.70709103,0.0,0.0,0.0,0.0,0
