timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.049196504,0.017702373,0.035971746,0.020765066,0.0258179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517456,0.0,0.0,nan,0.0,0.0,0.013430119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.034069702,0.010438133,-0.0076098335,0.024000645,0.023149565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009643555,0.0,0.0,nan,0.0,0.0,0.005534053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.030734643,0.013143291,-0.0049456507,0.019821644,0.02766554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043426514,0.0,0.0,nan,0.0,0.0,0.0249995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.027875349,0.009935785,0.018162332,0.029027462,0.03416297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036376953,0.0,0.0,nan,0.0,0.0,0.0024033785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.02179861,0.004370922,0.009428248,0.010275722,0.031067535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048553467,0.0,0.0,nan,0.0,0.0,-0.0019022226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.036268592,0.007901069,0.000586072,0.024100304,0.031712644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04675293,0.0,0.0,nan,0.0,0.0,-0.0047369003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.04047835,0.011926189,0.024597753,0.02507633,0.032471836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017700195,0.0,0.0,nan,0.0,0.0,0.005355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.038442135,0.008187182,0.025436452,0.027343214,0.032205038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17825317,0.0,0.0,nan,0.0,0.0,0.022011042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.04303232,0.011323124,0.035035465,0.039201148,0.033039246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960205,0.0,0.0,nan,0.0,0.0,0.013244867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.038800195,-0.0050707096,0.026453132,0.029124968,0.026310593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14151001,0.0,0.0,nan,0.0,0.0,-0.0013426542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.03510064,0.0249071,0.025222953,0.02424632,0.028576277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057525635,0.0,0.0,nan,0.0,0.0,0.024595737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.044939697,0.0022775205,0.052244984,0.03395511,0.022475272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010070801,0.0,0.0,nan,0.0,0.0,-0.004771948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.04919704,-0.0012963605,0.067779064,0.027853876,0.027580636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12774658,0.0,0.0,nan,0.0,0.0,-0.00310421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.025721371,0.0049627437,0.03609703,0.018150114,0.025903543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105591,0.0,0.0,nan,0.0,0.0,-0.016976237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.049402162,0.0059128557,0.073918104,0.019585706,0.023423152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146484375,0.0,0.0,nan,0.0,0.0,0.005826235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.032976292,0.004313073,0.06304605,0.015740536,0.020932993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047698975,0.0,0.0,nan,0.0,0.0,0.027760506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.010501011,7.427467e-05,0.07662889,0.024990939,0.01616672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161377,0.0,0.0,nan,0.0,0.0,0.025843024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.01801842,-0.0068290574,0.047830313,0.018150732,0.007267963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100128174,0.0,0.0,nan,0.0,0.0,0.008831978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.012591649,0.0014224984,0.026737258,0.014238864,0.0039636046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06970215,0.0,0.0,nan,0.0,0.0,0.025748372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.0004202649,-0.0072914753,0.025564082,0.008775994,0.000422474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087249756,0.0,0.0,nan,0.0,0.0,-0.008526444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.0087306425,-0.0111487545,0.044735298,0.0013102889,-0.0037938505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035736084,0.0,0.0,nan,0.0,0.0,-0.0009242296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.0152709335,0.0032838173,0.04340041,-0.0010966808,0.00205867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073791504,0.0,0.0,nan,0.0,0.0,0.011171222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.033192143,-0.0049147382,0.05147803,-0.02090022,-0.004942864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025634766,0.0,0.0,nan,0.0,0.0,0.02491045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.050623327,0.0074707866,0.02232754,-0.021432638,-0.007624194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054382324,0.0,0.0,nan,0.0,0.0,-0.008213639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.045860156,-0.003681682,0.018582292,-0.029628992,-0.017952949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404541,0.0,0.0,nan,0.0,0.0,-0.002282858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.041787565,-0.026064456,0.015072077,-0.03042847,-0.027311921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034454346,0.0,0.0,nan,0.0,0.0,-0.0058021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.044790626,-0.033132672,-0.002816903,-0.036283374,-0.032506257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025268555,0.0,0.0,nan,0.0,0.0,0.014607668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.04329443,-0.040221587,-0.008529726,-0.031696975,-0.032072127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018707275,0.0,0.0,nan,0.0,0.0,-0.014587522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.0383009,-0.029512495,-0.0058766264,-0.036001325,-0.032798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041503906,0.0,0.0,nan,0.0,0.0,0.00047194958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.046582133,-0.045792088,0.009930327,-0.04142177,-0.031379223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055541992,0.0,0.0,nan,0.0,0.0,0.022739887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.032600045,-0.028372735,0.0028926255,-0.04028666,-0.026646376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005645752,0.0,0.0,nan,0.0,0.0,-0.0019700527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.032620385,-0.015894756,0.016154345,-0.041965127,-0.03404963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008056641,0.0,0.0,nan,0.0,0.0,-0.017305851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.053114668,-0.023710966,-0.040270884,-0.05315578,-0.036252618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289917,0.0,0.0,nan,0.0,0.0,0.004293084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.0454738,-0.03239532,-0.04545331,-0.045699716,-0.037140608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340271,0.0,0.0,nan,0.0,0.0,0.0013772249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.042830132,-0.025158726,-0.04575775,-0.049301982,-0.040885806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004638672,0.0,0.0,nan,0.0,0.0,0.010017276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.03842391,-0.012087077,-0.04498997,-0.043789983,-0.034926414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180786,0.0,0.0,nan,0.0,0.0,-0.0012173653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.039415643,-0.029231898,-0.05757471,-0.049909115,-0.04011309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054870605,0.0,0.0,nan,0.0,0.0,-0.014881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.03942719,-0.024374153,-0.07342288,-0.0417099,-0.034968257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083984375,0.0,0.0,nan,0.0,0.0,-0.013594031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.03131469,-0.020987779,-0.062593356,-0.041811466,-0.0323143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042816162,0.0,0.0,nan,0.0,0.0,0.005715728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.025976537,-0.024278626,-0.11371386,-0.047436,-0.023927927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07086182,0.0,0.0,nan,0.0,0.0,-0.019608855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.016129145,-0.04012931,-0.12927543,-0.03924799,-0.020400047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050628662,0.0,0.0,nan,0.0,0.0,-0.01520288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.019631188,-0.012450591,-0.100742,-0.040887833,-0.013789415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18417358,0.0,0.0,nan,0.0,0.0,-0.0015002489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.024153687,-0.00901413,-0.13470227,-0.027233362,-0.0036979914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13824463,0.0,0.0,nan,0.0,0.0,-0.013525248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.00889647,-0.012228176,-0.13507243,-0.01355052,-0.0035449266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15194702,0.0,0.0,nan,0.0,0.0,-0.013173342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.000116467476,-0.016501278,-0.14318226,-0.004388571,-0.0013437867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2552185,0.0,0.0,nan,0.0,0.0,-0.010846257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.004313454,-0.0069871843,-0.15072617,-0.009179592,0.005305171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2715454,0.0,0.0,nan,0.0,0.0,0.00131464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.007862076,-0.01661764,-0.16502011,0.014541507,0.0045874715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2192688,0.0,0.0,nan,0.0,0.0,-0.013474464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.01820223,-0.025752231,-0.14176594,-0.00032031536,0.005999863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2124939,0.0,0.0,nan,0.0,0.0,-0.015977383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.010101497,-0.020022139,-0.17231844,0.006722331,0.0058844388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21368408,0.0,0.0,nan,0.0,0.0,0.012264848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.0008622408,-0.022992715,-0.14785102,0.009461045,0.001300633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2397461,0.0,0.0,nan,0.0,0.0,-0.005424142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.0010790825,-0.025864154,-0.1439426,0.02193284,0.0009948909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11935425,0.0,0.0,nan,0.0,0.0,-0.0056675673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.009970307,-0.02542024,-0.13306478,0.017163515,-0.0010403693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2137146,0.0,0.0,nan,0.0,0.0,-0.011410832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0073447973,-0.0092135,-0.094565764,0.036191463,0.0058843344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29415894,0.0,0.0,nan,0.0,0.0,-0.002409935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.022323936,-0.00039101392,-0.11580825,0.028903186,-0.00025081635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19845581,0.0,0.0,nan,0.0,0.0,-0.024661422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.0062718093,-0.0017249603,-0.103099704,0.014006555,-0.008060187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23632812,0.0,0.0,nan,0.0,0.0,-0.0080810785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.0059066713,0.00032101234,-0.116732776,0.009662151,-0.007917106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12945557,0.0,0.0,nan,0.0,0.0,0.0007741451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.40324023,-0.0082498975,1.060501,0.10680163,-0.01229015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514038,0.0,0.0,nan,0.0,0.0,0.01798582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.32045883,-0.025403775,0.9994513,0.11764622,-0.020601153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493103,0.0,0.0,nan,0.0,0.0,-0.015773654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.20867465,-0.0039118007,0.8027974,0.12246704,-0.0049411654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953308,0.0,0.0,nan,0.0,0.0,-0.016595721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.15945664,0.004591003,0.74149704,0.103067994,0.00462465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70407104,0.0,0.0,nan,0.0,0.0,0.007864714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.109852925,0.001853507,0.6405196,0.096354365,0.0014123768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64456177,0.0,0.0,nan,0.0,0.0,0.020041585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.042746704,0.033114284,0.56477606,0.08932996,0.007622659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76690674,0.0,0.0,nan,0.0,0.0,-0.024043322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.09282721,0.037694957,0.568733,0.09305,0.010197237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710266,0.0,0.0,nan,0.0,0.0,-0.012459755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.038383037,0.045211826,0.5196,0.07826817,0.006609589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894531,0.0,0.0,nan,0.0,0.0,0.016694188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,-0.008990967,0.039970133,0.4462493,0.06254697,0.008739591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555298,0.0,0.0,nan,0.0,0.0,-0.009667158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,-0.045454543,0.027519053,0.3860775,0.047454834,0.014978901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90078735,0.0,0.0,nan,0.0,0.0,-0.010141492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83492000,83492000,-0.09724174,-0.0053660586,0.2690111,0.02086401,0.0029300898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102295,0.0,0.0,nan,0.0,0.0,0.003975868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83992000,83992000,-0.12027577,-0.0014536823,0.20323876,0.008691549,0.00530082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71417236,0.0,0.0,nan,0.0,0.0,-0.012655616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84492000,84492000,-0.13171895,-0.006660265,0.16460215,-0.00017416477,0.0033133626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862793,0.0,0.0,nan,0.0,0.0,-0.0015712976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84992000,84992000,-0.12548183,-0.0019246414,0.10509044,-0.0014411211,0.00942567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180054,0.0,0.0,nan,0.0,0.0,-4.6372414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85492000,85492000,-0.13557969,-0.020897785,0.029399732,-0.018785715,-0.004700035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301819,0.0,0.0,nan,0.0,0.0,0.014786124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85992000,85992000,-0.16720141,-0.02252199,0.00033653594,-0.030162573,-0.005071625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51446533,0.0,0.0,nan,0.0,0.0,-0.0038594007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86492000,86492000,-0.19615315,-0.021838818,-0.025853103,-0.04164833,-0.0057372153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41467285,0.0,0.0,nan,0.0,0.0,-0.009364843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
