timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.049192406,0.017694464,0.03606719,0.020905972,0.025913477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468628,0.0,0.0,nan,0.0,0.0,0.017619967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.03406299,0.010431076,-0.007513862,0.02415502,0.023240104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008972168,0.0,0.0,nan,0.0,0.0,0.0049647093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.03073027,0.013138148,-0.004849978,0.019991279,0.027767181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044067383,0.0,0.0,nan,0.0,0.0,0.027472615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.027867079,0.00993049,0.018259883,0.029206276,0.034257725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579712,0.0,0.0,nan,0.0,0.0,-0.017522454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.021812499,0.0043629706,0.009527352,0.010447025,0.031165376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048095703,0.0,0.0,nan,0.0,0.0,0.0083014965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.03625834,0.007894665,0.00068271346,0.024263859,0.031810306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047210693,0.0,0.0,nan,0.0,0.0,0.008754134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.040456474,0.011934355,0.024691466,0.02524507,0.03258325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013427734,0.0,0.0,nan,0.0,0.0,0.008397341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.045550317,0.010759322,0.017216597,0.031297356,0.03295487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777649,0.0,0.0,nan,0.0,0.0,0.009670496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.043008894,0.011325592,0.03512971,0.039400928,0.03313617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923584,0.0,0.0,nan,0.0,0.0,0.008305073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.038779415,-0.005072796,0.026549963,0.029331349,0.026397966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14105225,0.0,0.0,nan,0.0,0.0,-0.0016883612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.035083137,0.024913099,0.025320165,0.024454452,0.028660744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706787,0.0,0.0,nan,0.0,0.0,0.03194964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.048562564,0.011970056,0.06259165,0.031745136,0.025990348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015563965,0.0,0.0,nan,0.0,0.0,0.0014410019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.04918278,-0.0013007309,0.06787615,0.028073035,0.027655492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12719727,0.0,0.0,nan,0.0,0.0,-0.0031110048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.025706805,0.004959805,0.03619524,0.018377252,0.025976134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10055542,0.0,0.0,nan,0.0,0.0,-0.009976029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.049387295,0.005909726,0.07401554,0.019806027,0.023490025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049804688,0.0,0.0,nan,0.0,0.0,-0.00027799606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.032960564,0.004311983,0.06314354,0.015962295,0.021001415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724121,0.0,0.0,nan,0.0,0.0,0.012631178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.010484925,7.49524e-05,0.0767255,0.02522403,0.016243288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909729,0.0,0.0,nan,0.0,0.0,0.01591301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.009220853,0.0061786734,0.07811241,0.023824632,0.01185954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902954,0.0,0.0,nan,0.0,0.0,0.008780003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.01257775,0.0014267899,0.026838586,0.014463194,0.004032634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070251465,0.0,0.0,nan,0.0,0.0,0.025921702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.0004327558,-0.007288009,0.025659502,0.009004891,0.00048882514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679199,0.0,0.0,nan,0.0,0.0,0.031363726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.008743137,-0.0111464895,0.04482916,0.001540944,-0.0037284046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527832,0.0,0.0,nan,0.0,0.0,-0.026379943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.030912906,-0.0073847845,0.012583632,-0.020334989,-0.005298011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324219,0.0,0.0,nan,0.0,0.0,0.010712624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.033201918,-0.0049130768,0.05156865,-0.020694882,-0.004880756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025024414,0.0,0.0,nan,0.0,0.0,0.02610898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.050630167,0.007473409,0.022421,-0.02123198,-0.007567942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054260254,0.0,0.0,nan,0.0,0.0,0.00930953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.045865923,-0.0036813393,0.0186724,-0.029452711,-0.017896727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355713,0.0,0.0,nan,0.0,0.0,-0.00223279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.041790113,-0.026063792,0.015162503,-0.030260742,-0.027266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033996582,0.0,0.0,nan,0.0,0.0,0.0026507378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.044789374,-0.03313315,-0.002725985,-0.036130905,-0.032467455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024627686,0.0,0.0,nan,0.0,0.0,0.010604978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.043292463,-0.040224135,-0.008438483,-0.03155768,-0.032040417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01928711,0.0,0.0,nan,0.0,0.0,0.0010659695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.03829667,-0.029514015,-0.0057828757,-0.035862923,-0.032777965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037231445,0.0,0.0,nan,0.0,0.0,-0.009668708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.036497086,-0.031961024,-0.0041091256,-0.036257505,-0.031940162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01473999,0.0,0.0,nan,0.0,0.0,0.019265294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.032594174,-0.02837658,0.0029895203,-0.04016137,-0.026629329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04006958,0.0,0.0,nan,0.0,0.0,-0.0040729046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.032614246,-0.015898108,0.016251799,-0.04183495,-0.034036458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008605957,0.0,0.0,nan,0.0,0.0,-0.009852529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.053106353,-0.023719296,-0.040199403,-0.053031445,-0.03624314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028411865,0.0,0.0,nan,0.0,0.0,0.004104376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.03559707,-0.02213113,-0.03847063,-0.051040173,-0.039289832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033477783,0.0,0.0,nan,0.0,0.0,0.0023651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.04281845,-0.025163554,-0.045658596,-0.049185157,-0.04088235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003967285,0.0,0.0,nan,0.0,0.0,-0.00011539459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.03841065,-0.012095414,-0.044892333,-0.043678045,-0.034932733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122803,0.0,0.0,nan,0.0,0.0,-0.0011593103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.0394013,-0.029238552,-0.057475604,-0.049799442,-0.040121436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055419922,0.0,0.0,nan,0.0,0.0,-0.014478087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.02866745,-0.020851132,-0.08960381,-0.04149723,-0.03335011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08441162,0.0,0.0,nan,0.0,0.0,-0.013379216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.031301886,-0.020994544,-0.062493984,-0.041701794,-0.032327533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04324341,0.0,0.0,nan,0.0,0.0,0.0027407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.025967702,-0.024284333,-0.1136123,-0.04733014,-0.023942113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07180786,0.0,0.0,nan,0.0,0.0,-0.0085481405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.016119404,-0.04013566,-0.12917532,-0.039149046,-0.02041483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051208496,0.0,0.0,nan,0.0,0.0,-0.0067020655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.022061007,-0.028408706,-0.12508997,-0.036800385,-0.016308427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1847229,0.0,0.0,nan,0.0,0.0,-0.001748085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.024151906,-0.009016424,-0.13460107,-0.027154684,-0.0037050247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13848877,0.0,0.0,nan,0.0,0.0,0.018228889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.008896187,-0.012230754,-0.13497287,-0.013474941,-0.003542602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15213013,0.0,0.0,nan,0.0,0.0,-0.013095856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.00011576712,-0.0165039,-0.14307654,-0.004318714,-0.0013386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25668335,0.0,0.0,nan,0.0,0.0,-0.01117599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.0032592118,-0.011876479,-0.18698004,0.0023738146,0.005298257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14453125,0.0,0.0,nan,0.0,0.0,-0.025689125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.00785324,-0.016620263,-0.16491461,0.014620304,0.004595697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21981812,0.0,0.0,nan,0.0,0.0,-0.012580037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.018201485,-0.025759012,-0.14166152,-0.0002297163,0.006001234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21304321,0.0,0.0,nan,0.0,0.0,-0.015769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.010095179,-0.020047754,-0.17291573,0.006814003,0.0058870614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21362305,0.0,0.0,nan,0.0,0.0,0.012368202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0049313903,-0.03779825,-0.14898387,0.015672684,-0.0057971776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23965454,0.0,0.0,nan,0.0,0.0,-0.0019443035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.0011028647,-0.025864117,-0.14385387,0.0220263,0.0009955466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12097168,0.0,0.0,nan,0.0,0.0,-0.023629665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.009938389,-0.025400909,-0.1329787,0.01725632,-0.001037389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21420288,0.0,0.0,nan,0.0,0.0,-0.02179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.0073025078,-0.009180753,-0.094474405,0.036292613,0.0058857054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29467773,0.0,0.0,nan,0.0,0.0,0.004049301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.005914122,0.015517905,-0.114281476,0.014008224,0.0012848079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20223999,0.0,0.0,nan,0.0,0.0,0.010241151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.0062572956,-0.0016908832,-0.10301232,0.014133096,-0.0080424845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24047852,0.0,0.0,nan,0.0,0.0,-0.010887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.0058934093,0.00035415997,-0.11663365,0.009795904,-0.007898092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12130737,0.0,0.0,nan,0.0,0.0,-0.00815165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.40323034,-0.0082375705,1.060595,0.10693276,-0.012269437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097656,0.0,0.0,nan,0.0,0.0,0.020115733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.28061962,-0.021309018,0.8899234,0.12906218,-0.016337156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44906616,0.0,0.0,nan,0.0,0.0,-0.015740633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.20863967,-0.003904514,0.80292964,0.122739196,-0.004936874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49316406,0.0,0.0,nan,0.0,0.0,-0.0020786524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.15942736,0.004591532,0.74161476,0.10335243,0.0046263933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012634,0.0,0.0,nan,0.0,0.0,0.016331911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.109813415,0.0018488504,0.6406505,0.09664214,0.0014276952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65237427,0.0,0.0,nan,0.0,0.0,0.0014356375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.15080173,0.023609363,0.6296064,0.10206711,0.0061279684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260437,0.0,0.0,nan,0.0,0.0,6.914139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.092644595,0.03766722,0.5687733,0.09303832,0.010471985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66241455,0.0,0.0,nan,0.0,0.0,0.00043714046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.037607286,0.044910487,0.51926076,0.07812357,0.006781772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904602,0.0,0.0,nan,0.0,0.0,-0.0049732924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492000,82492000,-0.0100451475,0.039275166,0.44774362,0.062310815,0.008752748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85406494,0.0,0.0,nan,0.0,0.0,-0.009644985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82992000,82992000,-0.04637565,0.026568092,0.38426152,0.047243595,0.014835924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898468,0.0,0.0,nan,0.0,0.0,-0.0027371645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83500000,83500000,-0.09766632,-0.0062179035,0.26754785,0.020980716,0.0026691556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098633,0.0,0.0,nan,0.0,0.0,0.0089885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84000000,84000000,-0.120737426,-0.0021654763,0.19877978,0.008948088,0.0050718784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71014404,0.0,0.0,nan,0.0,0.0,-0.008093119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84500000,84500000,-0.13244891,-0.007236569,0.15940213,9.7990036e-05,0.0031028688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68045044,0.0,0.0,nan,0.0,0.0,-0.007633567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85000000,85000000,-0.14861514,-0.021505725,0.0701125,-0.009883404,-0.005072549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100403,0.0,0.0,nan,0.0,0.0,-9.858608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85500000,85500000,-0.13688157,-0.021212447,0.022680605,-0.018799782,-0.0048731863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52163696,0.0,0.0,nan,0.0,0.0,0.0032149553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85992000,85992000,-0.16838728,-0.022756502,-0.0066141407,-0.03030312,-0.005247563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50442505,0.0,0.0,nan,0.0,0.0,-0.003918886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86492000,86492000,-0.19704002,-0.02197547,-0.03295155,-0.04194075,-0.005904466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034729,0.0,0.0,nan,0.0,0.0,-0.009349704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
