timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
49600000,49600000,1310988,0.000341559,0.000119446246,2.5202196e-05,0.34906584,2.3839895e-09,2.3858124e-09,1.1634231e-08,1310988,0.0002866485,0.014081337,0.08862677,0.4,3.441687e-05,3.4357472e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50400000,50400000,1310988,0.00032263095,0.00011169625,5.717724e-05,0.34906584,2.3389264e-09,2.3403504e-09,1.111277e-08,1310988,-8.96815e-05,0.01487352,0.08911418,0.4,3.4192315e-05,3.4137105e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51692000,51692000,1310988,0.00030356378,9.8947625e-05,0.000114406386,0.34906584,2.2966822e-09,2.2976694e-09,1.0334592e-08,1310988,-0.0006390751,0.015672585,0.08935953,0.4,3.3985583e-05,3.393387e-05,5.00506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52852000,52852000,1310988,0.0002818695,8.419319e-05,0.00015854585,0.34906584,2.2456184e-09,2.2467612e-09,9.6660315e-09,1310988,-0.0012282914,0.016480733,0.089349866,0.4,3.3751854e-05,3.3695753e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54000000,54000000,1310988,0.0002563502,6.91563e-05,0.00019911042,0.34906584,2.1980258e-09,2.199622e-09,9.053741e-09,1310988,-0.0017878129,0.017362503,0.08993183,0.4,3.3495788e-05,3.343177e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55200000,55200000,1310988,0.00023415896,5.4406188e-05,0.00022884151,0.34906584,2.1667341e-09,2.1684985e-09,8.472873e-09,1310988,-0.002289671,0.018141229,0.09070733,0.4,3.3340504e-05,3.3270346e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56000000,56000000,1310988,0.000214156,4.696826e-05,0.00025383983,0.34906584,2.1488722e-09,2.1509465e-09,8.124318e-09,1310988,-0.0025350603,0.018818201,0.09182447,0.4,3.325189e-05,3.317943e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56692000,56692000,1310988,0.00020324113,4.5343575e-05,0.00026860484,0.34906584,2.1740734e-09,2.1763005e-09,7.861253e-09,1310988,-0.0026017092,0.019228159,0.092751846,0.4,3.3278633e-05,3.320532e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57212000,57212000,1310988,0.00018404657,3.9668153e-05,0.00028041482,0.34906584,2.131219e-09,2.133661e-09,7.653854e-09,1310988,-0.0027684085,0.019804664,0.09373369,0.4,3.3205e-05,3.3131506e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58000000,58000000,1310988,0.00016712405,3.6077636e-05,0.0003142491,0.34906584,2.112691e-09,2.1151736e-09,7.346977e-09,1310988,-0.0028629347,0.02025424,0.094699085,0.4,3.3072527e-05,3.299977e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58512000,58512000,1310988,0.00016223943,3.509128e-05,0.00033373633,0.34906584,2.1218567e-09,2.124308e-09,7.1856103e-09,1310988,-0.0028936074,0.020461524,0.0956841,0.4,3.310885e-05,3.3036446e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59000000,59000000,1310988,0.00015116789,3.348603e-05,0.00034068842,0.34906584,2.083624e-09,2.0859898e-09,7.010048e-09,1310988,-0.002911493,0.020714805,0.09667748,0.4,3.2994623e-05,3.2923654e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59912000,59912000,1310988,0.0001439185,3.294969e-05,0.00033395924,0.34906584,2.0975996e-09,2.099841e-09,6.7311303e-09,1310988,-0.0029258092,0.02095575,0.09767969,0.4,3.3015778e-05,3.2946096e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60792000,60792000,1310988,0.00014359293,3.332365e-05,0.00034313073,0.34906584,2.0996747e-09,2.1017525e-09,6.4738357e-09,1310988,-0.0028959773,0.020979734,0.098700814,0.4,3.2968284e-05,3.2900407e-05,5.005024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61812000,61812000,1310988,0.00015946361,3.271899e-05,0.0003525765,0.34906584,2.0705118e-09,2.0723523e-09,6.2017436e-09,1310988,-0.0028831013,0.020637104,0.09974336,0.4,3.290377e-05,3.283848e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63312000,63312000,1310988,0.00017918837,4.1779156e-05,0.0003548142,0.34906584,2.0898818e-09,2.0914177e-09,5.8399743e-09,1310988,-0.002670623,0.020221487,0.10064376,0.4,3.2847885e-05,3.2784716e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65800000,65800000,1310988,0.0002166645,7.983066e-05,0.00035998996,0.34906584,2.0358046e-09,2.036651e-09,5.32253e-09,1310988,-0.0019441606,0.019474033,0.1007117,0.4,3.2679163e-05,3.2618445e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67000000,67000000,1310988,0.00023785555,9.144281e-05,0.00035852275,0.34906584,2.029929e-09,2.030538e-09,5.1119535e-09,1310988,-0.0018028577,0.019190183,0.0997357,0.4,3.264615e-05,3.2585893e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68200000,68200000,1310988,0.00025935628,0.0001001831,0.00034527195,0.34906584,2.0247528e-09,2.0251756e-09,4.922144e-09,1310988,-0.0017348168,0.018934067,0.09837755,0.4,3.2617318e-05,3.2557553e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69000000,69000000,1310988,0.0002733375,0.00010670435,0.0003387873,0.34906584,2.021681e-09,2.0219892e-09,4.8098507e-09,1310988,-0.0017036701,0.018792162,0.096833214,0.4,3.2600365e-05,3.254086e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69800000,69800000,1310988,0.00028687058,0.00011373589,0.0003348979,0.34906584,2.0189082e-09,2.0191095e-09,4.705406e-09,1310988,-0.0016645362,0.018656557,0.09508911,0.4,3.2585198e-05,3.25259e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70200000,70200000,1310988,0.0002916986,0.000120975084,0.000330755,0.34906584,2.0176212e-09,2.0177735e-09,4.6559907e-09,1310988,-0.0016012688,0.018617753,0.09382382,0.4,3.2578246e-05,3.2519016e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70600000,70600000,1310988,0.00029758335,0.0001230994,0.0003274147,0.34906584,2.0163728e-09,2.0164803e-09,4.6035242e-09,1310988,-0.0015964794,0.018560419,0.092778705,0.4,3.2571577e-05,3.2512387e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71000000,71000000,1310988,0.0003040509,0.00012855978,0.00032286617,0.34906584,2.0151583e-09,2.0152273e-09,4.557671e-09,1310988,-0.0015462814,0.018492578,0.09150536,0.4,3.2565178e-05,3.2506035e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71400000,71400000,1310988,0.0003109966,0.0001303949,0.00032395226,0.34906584,2.0140416e-09,2.0140813e-09,4.5134527e-09,1310988,-0.0015369627,0.018418131,0.090135865,0.4,3.255929e-05,3.250016e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71800000,71800000,1310988,0.00031498555,0.00013310381,0.0003200281,0.34906584,2.0129656e-09,2.0129838e-09,4.4707975e-09,1310988,-0.0015103172,0.01837557,0.08870166,0.4,3.2553664e-05,3.249455e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72200000,72200000,1310988,0.00031739828,0.00013684647,0.00031649508,0.34906584,2.0119444e-09,2.0119475e-09,4.4296393e-09,1310988,-0.0014641895,0.018342502,0.08721123,0.4,3.254836e-05,3.2489243e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72600000,72600000,1310988,0.0003208098,0.00013882268,0.00031262852,0.34906584,2.0109743e-09,2.0109703e-09,4.385539e-09,1310988,-0.0014334883,0.018291472,0.0856141,0.4,3.2543343e-05,3.248421e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73000000,73000000,1310988,0.00032380773,0.00014192116,0.00030479796,0.34906584,2.0100557e-09,2.0100515e-09,4.3472794e-09,1310988,-0.0013790841,0.01823086,0.08366067,0.4,3.253862e-05,3.2479446e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73400000,73400000,1310988,0.0003247,0.00014602949,0.00030612873,0.34906584,2.0091326e-09,2.0091342e-09,4.310357e-09,1310988,-0.0013104847,0.018186202,0.081936,0.4,3.2533986e-05,3.2474738e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73800000,73800000,1310988,0.0003304838,0.0001521431,0.00030894228,0.34906584,2.008191e-09,2.008212e-09,4.2747157e-09,1310988,-0.0012217413,0.018088259,0.080314085,0.4,3.2529366e-05,3.2470012e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74200000,74200000,1310988,0.0003306083,0.00015755641,0.00031673894,0.34906584,2.007298e-09,2.007408e-09,4.2399977e-09,1310988,-0.001129742,0.018027622,0.07844808,0.4,3.2525062e-05,3.2465185e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74600000,74600000,1310988,0.0003329399,0.0001638332,0.0003137356,0.34906584,2.0065514e-09,2.0067819e-09,4.206466e-09,1310988,-0.0010366897,0.017930524,0.076808564,0.4,3.252136e-05,3.2460764e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75000000,75000000,1310988,0.00033438118,0.00017317057,0.00030398552,0.34906584,2.0059163e-09,2.006251e-09,4.170366e-09,1310988,-0.00091555226,0.01782502,0.07517164,0.4,3.251811e-05,3.245668e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75400000,75400000,1310988,0.00033737524,0.00018000865,0.00030203452,0.34906584,2.005355e-09,2.0057502e-09,4.139492e-09,1310988,-0.00082580675,0.017698351,0.07348322,0.4,3.251523e-05,3.2452812e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75800000,75800000,1310988,0.00033870141,0.0001865336,0.0002985142,0.34906584,2.0048452e-09,2.0052566e-09,4.109524e-09,1310988,-0.0007431777,0.017587714,0.0719881,0.4,3.2512628e-05,3.2449116e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76200000,76200000,1310988,0.0003407266,0.00018964207,0.00029731687,0.34906584,2.0056656e-09,2.0060706e-09,4.0797987e-09,1310988,-0.00071791274,0.017517198,0.07080767,0.4,3.2512504e-05,3.2447948e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76600000,76600000,1310988,0.00034008772,0.00019081737,0.00029577216,0.34906584,2.0077742e-09,2.0082036e-09,4.049927e-09,1310988,-0.00070434314,0.017442863,0.0693347,0.4,3.251148e-05,3.244655e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77000000,77000000,1310988,0.00034236468,0.00018859167,0.0002919712,0.34906584,2.009535e-09,2.0100557e-09,4.0179233e-09,1310988,-0.00067451625,0.01739119,0.06796126,0.4,3.251047e-05,3.2445336e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77400000,77400000,1310988,0.0003444702,0.00018934858,0.00028869396,0.34906584,2.010746e-09,2.0113926e-09,3.9914463e-09,1310988,-0.00066483236,0.01735324,0.06673959,0.4,3.2509935e-05,3.2444637e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77800000,77800000,1310988,0.000346507,0.00018946492,0.00028355722,0.34906584,2.0115378e-09,2.0123208e-09,3.9664148e-09,1310988,-0.0006533384,0.017315075,0.06532891,0.4,3.2509706e-05,3.2444263e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78200000,78200000,1310988,0.00027119173,0.00019087014,0.00027936432,0.34906584,2.0119104e-09,2.0128303e-09,3.942556e-09,1310988,-0.00067073933,0.017465126,0.07405764,0.4,3.2509783e-05,3.24441e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78600000,78600000,1310988,0.00021079063,0.00019553282,0.00027729644,0.34906584,2.011436e-09,2.0124922e-09,3.9196357e-09,1310988,-0.00066798,0.017810097,0.082650706,0.4,3.2510092e-05,3.244417e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79000000,79000000,1310988,0.00015743333,0.00019931955,0.00027579247,0.34906584,2.0103565e-09,2.0115407e-09,3.8976196e-09,1310988,-0.0006526653,0.01825665,0.09064873,0.4,3.2509855e-05,3.244372e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79400000,79400000,1310988,0.000117658885,0.00019966536,0.0002775765,0.34906584,2.0089e-09,2.010192e-09,3.8731067e-09,1310988,-0.0006537334,0.018693473,0.09804699,0.4,3.2508655e-05,3.2442385e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79752000,79752000,1310988,0.00011782345,0.00019998458,0.00027442988,0.34906584,2.0479773e-09,2.0492588e-09,3.8656705e-09,1310988,-0.00066021393,0.018757386,0.09906731,0.4,3.257438e-05,3.2507924e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
79800000,79800000,1310988,8.7510714e-05,0.00019819367,0.00027427092,0.34906584,2.0077882e-09,2.0091453e-09,3.852864e-09,1310988,-0.00067267165,0.01903655,0.10527272,0.4,3.250766e-05,3.24413e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80132000,80132000,1310988,8.762398e-05,0.00019853743,0.00027283787,0.34906584,2.0448612e-09,2.0462054e-09,3.843985e-09,1310988,-0.0006787818,0.019099183,0.10629516,0.4,3.257337e-05,3.2506792e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80200000,80200000,1310988,6.757625e-05,0.00019723103,0.00026989533,0.34906584,2.0079036e-09,2.0092517e-09,3.8333745e-09,1310988,-0.0006800834,0.019221783,0.11169552,0.4,3.2507945e-05,3.2441396e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80512000,80512000,1310988,6.7654444e-05,0.00019753288,0.0002662812,0.34906584,2.042975e-09,2.044311e-09,3.8262913e-09,1310988,-0.000686265,0.019285278,0.11277466,0.4,3.2573636e-05,3.250691e-05,5.005024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
80600000,80600000,1310988,6.048438e-05,0.00019019104,0.00026761726,0.34906584,2.008304e-09,2.009616e-09,3.81454e-09,1310988,-0.00069005264,0.019372972,0.117553465,0.4,3.250828e-05,3.2441585e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81400000,81400000,1310988,1.4833872e-05,0.00017645197,0.0002631104,0.34906584,2.0038486e-09,2.0051543e-09,3.775786e-09,1310988,-0.0002647316,0.018648716,0.11850901,0.4,3.2396307e-05,3.23301e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81800000,81800000,1310988,8.451722e-06,0.00016683993,0.00026520283,0.34906584,2.0028719e-09,2.0041153e-09,3.7589785e-09,1310988,0.0007446879,0.01821192,0.119388476,0.4,3.1966927e-05,3.1902466e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82200000,82200000,1310988,1.0764358e-05,0.00015872471,0.00026503974,0.34906584,2.0062374e-09,2.007411e-09,3.742772e-09,1310988,0.0019472935,0.01880618,0.120548666,0.4,3.1196196e-05,3.113452e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
82600000,82600000,1310988,1.8566443e-05,0.00015340562,0.00026967414,0.34906584,2.0154869e-09,2.0166009e-09,3.72715e-09,1310988,0.0029423393,0.020498583,0.121890604,0.4,3.0187883e-05,3.0129313e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83000000,83000000,1310988,2.9579089e-05,0.00015074866,0.00027463512,0.34906584,2.0307502e-09,2.031817e-09,3.7120877e-09,1310988,0.003560439,0.023116214,0.12333052,0.4,2.90849e-05,2.9029075e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83400000,83400000,1310988,4.1931704e-05,0.0001508494,0.00027894453,0.34906584,2.0511866e-09,2.05222e-09,3.6975771e-09,1310988,0.0035814825,0.026316045,0.12479873,0.4,2.800481e-05,2.7951064e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83800000,83800000,1310988,5.5384848e-05,0.00015059294,0.00028389608,0.34906584,2.0756057e-09,2.0766122e-09,3.6806123e-09,1310988,0.0036968146,0.029983444,0.12610468,0.4,2.7018545e-05,2.6966176e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84200000,84200000,1310988,6.946371e-05,0.00015104725,0.00029133185,0.34906584,2.1015554e-09,2.1025373e-09,3.6671732e-09,1310988,0.0037010734,0.02999981,0.12734832,0.4,2.7018716e-05,2.6966323e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84600000,84600000,1310988,8.3359475e-05,0.00015084722,0.00029115676,0.34906584,2.1267608e-09,2.1277204e-09,3.654242e-09,1310988,0.0037010734,0.02999981,0.12840213,0.4,2.7018716e-05,2.6966323e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85012000,85012000,1310988,0.00010065107,0.00015326175,0.00028609793,0.34906584,2.156071e-09,2.1570055e-09,3.6472125e-09,1310988,0.0037085204,0.030060174,0.12953295,0.4,2.707308e-05,2.7020584e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85732000,85732000,1310988,0.00011729148,0.00015570477,0.00029682438,0.34906584,2.2106244e-09,2.2115283e-09,3.6271233e-09,1310988,0.0037085204,0.030060174,0.13058071,0.4,2.707308e-05,2.7020584e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
