timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
24492000,24492000,0.028726632,0.0045358,0.115499526,0.01226081,-0.015289649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15325928,0.0,0.0,nan,0.0,0.0,0.021017551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.037377715,-0.004453227,0.058302224,0.019649222,-0.0028164312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111206055,0.0,0.0,nan,0.0,0.0,0.006685257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0015096953,0.013176508,0.07117944,0.0039601773,-0.0017717183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14602661,0.0,0.0,nan,0.0,0.0,0.011805296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.014680087,-0.0037387908,0.07379185,-0.003075514,-0.004839532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015686,0.0,0.0,nan,0.0,0.0,-0.015089512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.0059780395,0.019581981,0.079355635,-0.013447804,0.018954491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11117554,0.0,0.0,nan,0.0,0.0,-0.0084604025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.029288437,0.031500548,0.054790914,-0.024805816,0.01332904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559143,0.0,0.0,nan,0.0,0.0,0.011130214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.03523568,-0.0049654543,0.02781865,-0.024731042,-0.0017701313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13531494,0.0,0.0,nan,0.0,0.0,0.0034798384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.047242012,0.011159422,0.041363865,-0.023117654,0.014326501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21234131,0.0,0.0,nan,0.0,0.0,-0.0011034012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,-0.04528919,0.023346856,0.032320563,-0.024001606,0.012559708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115234375,0.0,0.0,nan,0.0,0.0,0.012163281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.03870132,0.019090898,0.05242867,-0.027402192,0.013988353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12515259,0.0,0.0,nan,0.0,0.0,-0.0017387867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.051929917,0.025680184,0.061158955,-0.03201136,0.015485048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12338257,0.0,0.0,nan,0.0,0.0,0.02403438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.051443737,-0.009480596,0.08243239,-0.038265377,-0.01950252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026733398,0.0,0.0,nan,0.0,0.0,-0.022974491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.047183648,0.021671236,0.040263057,-0.037160516,-0.014199853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04840088,0.0,0.0,nan,0.0,0.0,0.0037146807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.0638717,0.020105928,0.036516666,-0.045988277,-0.0016049147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22998047,0.0,0.0,nan,0.0,0.0,-0.0149354935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.18808264,-0.13167518,1.4276474,0.014066935,-0.015139341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36227417,0.0,0.0,nan,0.0,0.0,-0.03361118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.06825167,-0.009577513,0.92541546,-0.009857982,0.008345127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746704,0.0,0.0,nan,0.0,0.0,-0.026536584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.017466724,0.096672505,0.49140173,-0.02112867,0.041612864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52053833,0.0,0.0,nan,0.0,0.0,-0.04083538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.03726606,0.120952755,0.31077805,-0.011366926,0.055556178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42712402,0.0,0.0,nan,0.0,0.0,-0.0314492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.03858731,0.08772445,0.035155714,-0.013336882,0.017516851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37265015,0.0,0.0,nan,0.0,0.0,0.0017840862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.01469329,0.13171329,0.017056406,-0.015302397,0.035125375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819214,0.0,0.0,nan,0.0,0.0,-0.005681753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.05264323,0.18084762,0.014883712,-0.024505101,0.044395924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27420044,0.0,0.0,nan,0.0,0.0,-0.020024419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.0526354,0.08993828,0.0052043796,-0.023135647,0.011564493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637329,0.0,0.0,nan,0.0,0.0,0.008598208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.033320904,0.11837241,-0.0076364875,-0.021019071,-0.0013051033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232666,0.0,0.0,nan,0.0,0.0,-0.009137154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.05199015,0.10827555,0.012801498,-0.041881323,0.0013659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080718994,0.0,0.0,nan,0.0,0.0,0.008535504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.06264377,0.07613519,0.006333992,-0.038671017,-0.0012805462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24557495,0.0,0.0,nan,0.0,0.0,-0.028718948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.052623153,0.049657106,0.014553502,-0.042083263,-0.013731241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10861206,0.0,0.0,nan,0.0,0.0,-0.02236247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.011718482,0.075250864,-0.014780514,-0.019667625,0.0076212883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064819,0.0,0.0,nan,0.0,0.0,-0.016377687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,-0.06648637,0.081401624,0.0051287115,-0.026126623,0.0089428425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169556,0.0,0.0,nan,0.0,0.0,-0.0065362453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.017352924,0.051030457,-0.0041175857,-0.017173052,-0.015941143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021606,0.0,0.0,nan,0.0,0.0,0.0060231686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.03562118,0.071299195,-0.011009665,-0.023083448,-0.008466721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852295,0.0,0.0,nan,0.0,0.0,0.018608332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,-0.0413211,0.06546742,-0.00902468,-0.025736094,-0.007309437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375122,0.0,0.0,nan,0.0,0.0,-0.0151968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,-0.045348063,0.03441648,0.008507401,-0.028550148,-0.016193151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.0,0.0,nan,0.0,0.0,-0.0073519945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.0063019395,0.0568766,-0.014514506,-0.010776997,-0.007159233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269287,0.0,0.0,nan,0.0,0.0,-0.0047904253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.07973912,0.0889215,-0.010808475,-0.025470734,0.010391474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011474609,0.0,0.0,nan,0.0,0.0,0.00065624714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.051252455,0.066822454,-0.021673176,-0.009176731,-0.01174736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071746826,0.0,0.0,nan,0.0,0.0,0.011410117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.023770288,0.059085175,-0.017466888,-0.0072534084,-0.0060944557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019104004,0.0,0.0,nan,0.0,0.0,0.009935498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.06003557,0.09906547,0.02273053,-0.005578041,0.0041491985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026611328,0.0,0.0,nan,0.0,0.0,0.033508778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,-0.043477945,0.046910644,-0.011770964,-0.004061222,-0.01688838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011108398,0.0,0.0,nan,0.0,0.0,0.008501291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.00912343,0.040851057,-0.003572017,0.0035407543,-0.02523017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016082764,0.0,0.0,nan,0.0,0.0,0.032464147,0.00038526207,-0.00082561374,0.0036727488,0.0,0.0,0.0,0.0,0.0
44000000,44000000,-0.023930814,0.09171176,0.009782195,0.0035834312,0.035214663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006225586,0.0,0.0,nan,0.0,0.0,0.032464147,0.0045788065,0.0005389899,0.0032345653,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.06927208,0.06316978,0.004409075,0.0015268326,0.038684428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023895264,0.0,0.0,nan,0.0,0.0,0.032464147,-0.00054658204,-0.0015548319,-7.480383e-06,0.0,0.0,0.0,0.0,0.0
44992000,44992000,-0.041359,0.034308434,0.04095757,0.0072512627,0.012368321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102417,0.0,0.0,nan,0.0,0.0,0.032464147,-0.009604543,-0.0015106648,-0.0073905587,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.01257577,-0.21068354,1.7335267,0.010166168,-0.012922406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25994873,0.0,0.0,nan,0.0,0.0,0.032464147,-0.004441116,-0.004764095,0.0037747622,0.0,0.0,0.0,0.0,0.0
45992000,45992000,2.4835463e-06,-0.10765908,1.5959988,0.006525278,0.0017187297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427246,0.0,0.0,nan,0.0,0.0,-0.00837934,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.01896464,0.03776391,0.5699271,0.0006315708,0.022306383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46084595,0.0,0.0,nan,0.0,0.0,0.0005507469,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.026652034,0.037263777,0.24475169,-0.007833958,0.011732876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48251343,0.0,0.0,nan,0.0,0.0,-0.00080549717,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
47492000,47492000,-0.023002498,0.01729694,0.15649575,0.00012421608,-0.00058472157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430786,0.0,0.0,nan,0.0,0.0,0.015737414,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.025005702,0.021835536,0.042380214,0.012150049,0.0051013827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352417,0.0,0.0,nan,0.0,0.0,-0.009810448,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
48492000,48492000,-0.02831006,0.02607705,0.004124865,-0.0033779144,0.015361264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612915,0.0,0.0,nan,0.0,0.0,-0.008144736,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
48992000,48992000,-0.0016796663,0.022078246,-0.02185893,0.0030808449,0.001848653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258667,0.0,0.0,nan,0.0,0.0,-0.021294475,-0.0015863475,0.0014050305,-0.00032895803,0.0,0.0,0.0,0.0,0.0
