timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7996000,7996000,-0.00024284748,-0.038274433,-0.0011497941,0.0038589074,-0.011134979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011993408,0.0,0.0,nan,0.0,0.0,0.004996419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,-0.004958459,-0.03972997,0.025458505,0.0037830973,-0.00156577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003112793,0.0,0.0,nan,0.0,0.0,-0.016952157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.008308953,-0.038065795,0.040418603,0.005025981,-0.0060120015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021575928,0.0,0.0,nan,0.0,0.0,0.003075838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,-0.0009565187,-0.013641153,0.013882462,0.0029175254,0.0019520374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018707275,0.0,0.0,nan,0.0,0.0,-0.006652355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0027381068,-0.022304742,0.035909243,0.0029306835,-0.0006214996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025817871,0.0,0.0,nan,0.0,0.0,-0.0066052675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0049882284,-0.023678266,0.041257925,0.0033169354,-0.0011268717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07131958,0.0,0.0,nan,0.0,0.0,-0.015353203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.010906479,-0.022880156,0.025056286,0.0047965893,-0.0006598826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716797,0.0,0.0,nan,0.0,0.0,0.0036456585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.007087164,0.018163346,0.046875194,0.00014897784,0.006534474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110809326,0.0,0.0,nan,0.0,0.0,-0.01687932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.008417307,0.014012902,0.04057941,0.00014250685,0.0074270414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023895264,0.0,0.0,nan,0.0,0.0,0.0156852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.004743812,0.01273244,0.053038985,0.0010402846,0.0066622137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006378174,0.0,0.0,nan,0.0,0.0,-0.0077500343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.01473099,0.015487164,0.05187892,-0.0023842913,0.007244921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,nan,0.0,0.0,0.013676286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.002452705,0.036237027,0.062358923,0.00094438804,0.0088852625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028900146,0.0,0.0,nan,0.0,0.0,0.020856142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.004822422,0.030329954,0.069010034,-0.00038678982,0.0061004385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01272583,0.0,0.0,nan,0.0,0.0,0.010163784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.003911957,0.024302684,0.091553755,-0.0002665844,0.004922552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094696045,0.0,0.0,nan,0.0,0.0,-0.000882864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.006463427,0.029210944,0.08092868,-0.0013121722,0.005641292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029022217,0.0,0.0,nan,0.0,0.0,-0.0054364204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.0033839978,0.013010017,0.09186758,-0.0005638117,0.0009132804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0146148205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.0016073824,0.009000671,0.12257377,-0.0006022295,-0.0003645083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023926,0.0,0.0,nan,0.0,0.0,-0.00832653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.008199109,-0.005443941,0.11522172,-2.6122345e-05,-0.0029953828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0043569803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0067689666,-0.021059625,0.12116767,0.0048263473,-0.0034551849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14447021,0.0,0.0,nan,0.0,0.0,0.024275541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0060177473,0.004886361,0.121526346,0.0042206584,0.00542385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055267334,0.0,0.0,nan,0.0,0.0,0.02646172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0058202916,0.009749187,0.12503539,0.003276038,0.0058982153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044677734,0.0,0.0,nan,0.0,0.0,0.0033597946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,-0.00025815493,0.02868628,0.11345558,0.0018536998,0.009667047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14187622,0.0,0.0,nan,0.0,0.0,0.0059496164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.0025623864,0.032221965,0.11711763,0.00096371066,0.0015360061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14785767,0.0,0.0,nan,0.0,0.0,-0.011276007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.0015858077,0.0053089936,0.07871506,0.007277263,0.0044180593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666748,0.0,0.0,nan,0.0,0.0,0.017329812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.00980874,0.0055989474,0.06116286,-0.006203845,0.004125733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14553833,0.0,0.0,nan,0.0,0.0,-0.01281929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.0038026175,-0.00085805357,0.10030773,0.0034407787,0.002598323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105103,0.0,0.0,nan,0.0,0.0,0.009690046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.007624483,0.019679258,0.07626295,-0.0065831114,0.0038351193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069366455,0.0,0.0,nan,0.0,0.0,-0.017237782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0002503004,-0.008504242,0.102092,-0.007174528,-0.013448065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994507,0.0,0.0,nan,0.0,0.0,-0.022478223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.0074400995,-0.0060421242,0.0663189,-0.00715886,-0.007363893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237854,0.0,0.0,nan,0.0,0.0,-0.0072032213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.00038967468,0.011363745,0.095546275,-0.002269789,-0.0035576352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22454834,0.0,0.0,nan,0.0,0.0,0.016471148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00010080077,0.0038214251,0.08606455,0.001165132,-0.016583648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21606445,0.0,0.0,nan,0.0,0.0,-0.0014411211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.022459479,0.024387334,0.09236866,0.014676612,0.0004143417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854248,0.0,0.0,nan,0.0,0.0,-0.009502053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.026472665,-0.0020151138,0.075704545,0.013686933,-0.0129385665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17282104,0.0,0.0,nan,0.0,0.0,-0.0014952421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.028710281,0.00023474917,0.115474015,0.012233283,-0.01615411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15563965,0.0,0.0,nan,0.0,0.0,0.0171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.036605492,-0.003157556,0.0592649,0.01943918,-0.0028000847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029053,0.0,0.0,nan,0.0,0.0,0.0015807152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0013171071,0.009293027,0.07273836,0.0037636235,-0.002393946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424438,0.0,0.0,nan,0.0,0.0,0.012999177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.014275893,-0.005355388,0.07376666,-0.0033036284,-0.005533196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15316772,0.0,0.0,nan,0.0,0.0,-0.010696888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.00588369,0.025521755,0.08260123,-0.013620397,0.019998312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13293457,0.0,0.0,nan,0.0,0.0,-0.021099687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.029201532,0.031861067,0.050706357,-0.024989292,0.013772503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15405273,0.0,0.0,nan,0.0,0.0,0.008876801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.03532909,-0.0048584044,0.022952989,-0.0248271,-0.0021579266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357727,0.0,0.0,nan,0.0,0.0,0.014809847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.047459375,0.015227849,0.04233718,-0.023248903,0.015095528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21054077,0.0,0.0,nan,0.0,0.0,-0.0037242174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.045466773,0.021811426,0.035700705,-0.024080582,0.012432963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11416626,0.0,0.0,nan,0.0,0.0,0.017005324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.039165404,0.019028075,0.05111889,-0.02758108,0.013731275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12374878,0.0,0.0,nan,0.0,0.0,0.0056470633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.051296595,0.028282762,0.06411767,-0.03214051,0.016586065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184082,0.0,0.0,nan,0.0,0.0,0.01641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.05114427,-0.020109773,0.09098452,-0.038385138,-0.02144885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028015137,0.0,0.0,nan,0.0,0.0,-0.0058202744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.047066852,0.015399724,0.04251659,-0.037246346,-0.016198277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028869629,0.0,0.0,nan,0.0,0.0,0.02695036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.063444264,0.024181902,0.04315424,-0.046077564,-0.0014567375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22860718,0.0,0.0,nan,0.0,0.0,-0.026557803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.18745562,-0.13363391,1.4264038,0.014699668,-0.018718481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35943604,0.0,0.0,nan,0.0,0.0,-0.025016189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.06688722,-0.0118249655,0.92321086,-0.009718657,0.004922271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710083,0.0,0.0,nan,0.0,0.0,-0.034095407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.016380787,0.10333198,0.49174705,-0.020510286,0.040032268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5187378,0.0,0.0,nan,0.0,0.0,-0.018910885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.036722913,0.1270574,0.31557035,-0.0108777955,0.054675102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37179565,0.0,0.0,nan,0.0,0.0,-0.015520334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.038476307,0.08154443,0.03803712,-0.012918368,0.014472485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38034058,0.0,0.0,nan,0.0,0.0,0.011138439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.014904348,0.13793577,0.015119016,-0.014991254,0.03466022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941895,0.0,0.0,nan,0.0,0.0,-0.00025463104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.05273827,0.18115598,0.009287789,-0.024441414,0.041805625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26965332,0.0,0.0,nan,0.0,0.0,-0.02566421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.057951547,0.15397465,0.0207057,-0.025695704,0.025080085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640381,0.0,0.0,nan,0.0,0.0,-0.0061463118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.032504916,0.11308935,-0.0056922436,-0.020659328,-0.0041718483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22027588,0.0,0.0,nan,0.0,0.0,-0.0017589331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.057498574,0.10904205,0.012974232,-0.04297632,-0.00024938583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114624,0.0,0.0,nan,0.0,0.0,0.021599889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.06771016,0.07949111,0.008296505,-0.039669037,-0.0017893314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24273682,0.0,0.0,nan,0.0,0.0,0.009087682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.05496627,0.044604436,0.012408704,-0.04258454,-0.015541792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687256,0.0,0.0,nan,0.0,0.0,-0.0064731836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,-0.01036936,0.08300373,-0.0139528215,-0.019096375,0.00824523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067871094,0.0,0.0,nan,0.0,0.0,-0.018718123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.06471449,0.08435912,0.003502369,-0.025571585,0.008967638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079589844,0.0,0.0,nan,0.0,0.0,-0.010920405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.016155332,0.04492995,-0.0052702185,-0.016731262,-0.017743826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18743896,0.0,0.0,nan,0.0,0.0,0.01346159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.035218775,0.07008424,-0.015099304,-0.022844315,-0.009525299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046844482,0.0,0.0,nan,0.0,0.0,0.006678939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.04224229,0.06389782,-0.008577287,-0.025765657,-0.0077598095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061828613,0.0,0.0,nan,0.0,0.0,0.009481788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.047864348,0.02666115,0.011356264,-0.029277086,-0.017937183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008880615,0.0,0.0,nan,0.0,0.0,-0.031900287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.004268199,0.05740729,-0.015533917,-0.010537624,-0.007559061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098389,0.0,0.0,nan,0.0,0.0,0.012249708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.033030957,0.10471803,-0.0027454644,-0.017440557,0.017986536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01751709,0.0,0.0,nan,0.0,0.0,0.0056983232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.05061999,0.060063437,-0.02026425,-0.008992434,-0.013307571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104492,0.0,0.0,nan,0.0,0.0,0.019410133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.02372256,0.060377836,-0.022367284,-0.0071456432,-0.0062720776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184021,0.0,0.0,nan,0.0,0.0,0.006792307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.060702026,0.10295646,0.025622934,-0.0056545734,0.004831314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0256958,0.0,0.0,nan,0.0,0.0,0.027338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.0630157,0.07320991,-0.031437725,-0.007534027,-0.0038375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013366699,0.0,0.0,nan,0.0,0.0,0.013299465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.008431617,0.033192396,0.0008161664,0.003602028,-0.02536416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016845703,0.0,0.0,nan,0.0,0.0,0.007646203,6.940961e-05,-0.00048066676,0.0002734661,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.02556304,0.06599426,-0.015468955,0.010878086,0.0033000708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001739502,0.0,0.0,nan,0.0,0.0,0.007646203,-0.00017144531,0.0040524006,0.0049821734,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.069661535,0.07148355,0.007838726,0.00127244,0.04226744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020446777,0.0,0.0,nan,0.0,0.0,0.007646203,0.0013370737,-0.0016221106,-5.1140785e-05,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.04117462,0.029641569,0.047638416,0.007046461,0.0130390525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08352661,0.0,0.0,nan,0.0,0.0,0.007646203,3.0351803e-05,-0.0038529932,-0.0030296445,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.012189034,-0.2084808,1.7302904,0.0099051,-0.00869596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513733,0.0,0.0,nan,0.0,0.0,0.007646203,-0.004427435,-0.004769236,0.0038372278,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.0003118786,-0.10672867,1.5885189,0.0062351227,0.005329579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421448,0.0,0.0,nan,0.0,0.0,-0.008467793,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.018606529,0.037821278,0.5676662,0.00049877167,0.025002003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47207642,0.0,0.0,nan,0.0,0.0,-0.000120043755,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.027154598,0.03710406,0.24785507,-0.008172274,0.014225006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809265,0.0,0.0,nan,0.0,0.0,-0.006219983,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.023264484,0.013227031,0.16136009,-0.00021338463,0.00084912777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34155273,0.0,0.0,nan,0.0,0.0,0.013797402,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.025352007,0.021419913,0.04314238,0.012051344,0.006726742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35385132,0.0,0.0,nan,0.0,0.0,-0.007626772,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
48496000,48496000,-0.028108224,0.025028296,0.00017771125,-0.0034942627,0.016776726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26046753,0.0,0.0,nan,0.0,0.0,-0.003396988,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
48996000,48996000,-0.0007488951,0.015260816,-0.018237919,0.003105402,0.0015773326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890625,0.0,0.0,nan,0.0,0.0,-0.013768911,-0.0015753575,0.0013735294,-0.0002964139,0.0,0.0,0.0,0.0,0.0
