timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17380000,0,0.7081761,-0.0006684738,0.00065911957,0.7060417,0.0,0.0,0.0,0.0,0
17388000,0,0.70817614,-0.0006713176,0.0006606271,0.70604163,0.0,0.0,0.0,0.0,0
17404000,0,0.7081761,-0.0006657573,0.00065268675,0.7060417,0.0,0.0,0.0,0.0,0
17412000,0,0.70817614,-0.0006596813,0.00064681895,0.7060417,0.0,0.0,0.0,0.0,0
17424000,0,0.7081759,-0.00065135135,0.0006418552,0.7060419,0.0,0.0,0.0,0.0,0
17428000,0,0.7081761,-0.0006505346,0.0006406111,0.7060417,0.0,0.0,0.0,0.0,0
17444000,0,0.7081763,-0.0006429898,0.00063118304,0.70604146,0.0,0.0,0.0,0.0,0
17452000,0,0.70817626,-0.00065168703,0.00064348354,0.7060415,0.0,0.0,0.0,0.0,0
17464000,0,0.70817643,-0.00066487415,0.0006541523,0.70604134,0.0,0.0,0.0,0.0,0
17472000,0,0.7081763,-0.0006690837,0.0006556874,0.70604146,0.0,0.0,0.0,0.0,0
17484000,0,0.70817626,-0.00066846894,0.0006557592,0.7060415,0.0,0.0,0.0,0.0,0
17492000,0,0.7081759,-0.00066198,0.000650581,0.7060419,0.0,0.0,0.0,0.0,0
17504000,0,0.70817614,-0.0006565153,0.0006415012,0.70604163,0.0,0.0,0.0,0.0,0
17512000,0,0.7081764,-0.00065634213,0.0006372275,0.7060414,0.0,0.0,0.0,0.0,0
17520000,0,0.7081762,-0.0006564937,0.0006379897,0.7060416,0.0,0.0,0.0,0.0,0
17532000,0,0.7081758,-0.0006435194,0.00063273223,0.70604205,0.0,0.0,0.0,0.0,0
17540000,0,0.7081762,-0.00065525976,0.0006440072,0.7060416,0.0,0.0,0.0,0.0,0
17548000,0,0.7081765,-0.0006651414,0.00065056625,0.7060413,0.0,0.0,0.0,0.0,0
17564000,0,0.7081764,-0.0006694391,0.000655959,0.7060414,0.0,0.0,0.0,0.0,0
17572000,0,0.708176,-0.0006643391,0.0006534066,0.7060418,0.0,0.0,0.0,0.0,0
17584000,0,0.70817614,-0.000656388,0.0006433953,0.70604163,0.0,0.0,0.0,0.0,0
17588000,0,0.7081762,-0.0006560293,0.0006440029,0.7060416,0.0,0.0,0.0,0.0,0
17600000,0,0.70817626,-0.00065317383,0.0006381809,0.7060416,0.0,0.0,0.0,0.0,0
17612000,0,0.7081763,-0.0006559586,0.000641369,0.70604146,0.0,0.0,0.0,0.0,0
17620000,0,0.7081765,-0.00064456905,0.0006288374,0.70604134,0.0,0.0,0.0,0.0,0
17628000,0,0.7081764,-0.00065533107,0.0006394124,0.7060414,0.0,0.0,0.0,0.0,0
17644000,0,0.7081762,-0.0006677766,0.0006555355,0.7060416,0.0,0.0,0.0,0.0,0
17648000,0,0.7081764,-0.0006691675,0.0006559561,0.7060414,0.0,0.0,0.0,0.0,0
17660000,0,0.70817655,-0.000666718,0.0006507276,0.7060412,0.0,0.0,0.0,0.0,0
17672000,0,0.70817643,-0.0006574172,0.0006402566,0.70604134,0.0,0.0,0.0,0.0,0
17684000,0,0.7081763,-0.0006488084,0.000631643,0.70604146,0.0,0.0,0.0,0.0,0
17692000,0,0.7081761,-0.0006482663,0.000635484,0.70604175,0.0,0.0,0.0,0.0,0
17700000,0,0.708176,-0.00064928934,0.0006374677,0.7060418,0.0,0.0,0.0,0.0,0
17712000,0,0.7081765,-0.00064929284,0.00063558586,0.70604134,0.0,0.0,0.0,0.0,0
17724000,0,0.70817673,-0.0006543088,0.0006422489,0.7060411,0.0,0.0,0.0,0.0,0
17732000,0,0.70817673,-0.0006626557,0.0006491766,0.70604104,0.0,0.0,0.0,0.0,0
17740000,0,0.7081766,-0.00066629477,0.0006525509,0.70604116,0.0,0.0,0.0,0.0,0
17752000,0,0.7081763,-0.00066206953,0.0006505734,0.70604146,0.0,0.0,0.0,0.0,0
17764000,0,0.7081763,-0.00065349636,0.00064091256,0.7060415,0.0,0.0,0.0,0.0,0
17772000,0,0.7081763,-0.0006476811,0.0006346515,0.7060415,0.0,0.0,0.0,0.0,0
17784000,0,0.7081764,-0.0006446426,0.0006284123,0.7060414,0.0,0.0,0.0,0.0,0
17788000,0,0.7081765,-0.000645332,0.0006309567,0.7060413,0.0,0.0,0.0,0.0,0
17804000,0,0.70817643,-0.00065065286,0.0006427459,0.7060414,0.0,0.0,0.0,0.0,0
17812000,0,0.7081769,-0.0006485392,0.000635847,0.7060409,0.0,0.0,0.0,0.0,0
17824000,0,0.7081771,-0.00065362174,0.0006405352,0.7060407,0.0,0.0,0.0,0.0,0
17828000,0,0.7081771,-0.000657281,0.00064386823,0.7060407,0.0,0.0,0.0,0.0,0
17840000,0,0.7081766,-0.00066029484,0.00065017527,0.7060412,0.0,0.0,0.0,0.0,0
17848000,0,0.7081767,-0.00066027424,0.00064687023,0.7060411,0.0,0.0,0.0,0.0,0
17860000,0,0.7081766,-0.00065560197,0.00063727365,0.7060412,0.0,0.0,0.0,0.0,0
17872000,0,0.7081763,-0.00064799644,0.000630252,0.7060415,0.0,0.0,0.0,0.0,0
17884000,0,0.7081766,-0.00064757926,0.00062862464,0.7060412,0.0,0.0,0.0,0.0,0
17888000,0,0.7081766,-0.00064966397,0.0006318465,0.7060412,0.0,0.0,0.0,0.0,0
17900000,0,0.7081768,-0.0006550396,0.00063606224,0.70604104,0.0,0.0,0.0,0.0,0
17912000,0,0.7081768,-0.0006492062,0.0006308995,0.706041,0.0,0.0,0.0,0.0,0
17924000,0,0.7081769,-0.0006550537,0.00063896115,0.70604086,0.0,0.0,0.0,0.0,0
17928000,0,0.70817685,-0.0006578347,0.00064189464,0.7060409,0.0,0.0,0.0,0.0,0
17944000,0,0.7081768,-0.0006633656,0.00064210617,0.706041,0.0,0.0,0.0,0.0,0
17948000,0,0.7081767,-0.00066164474,0.00064104376,0.70604116,0.0,0.0,0.0,0.0,0
17964000,0,0.7081765,-0.00065323454,0.00063041324,0.7060413,0.0,0.0,0.0,0.0,0
17972000,0,0.7081763,-0.000649145,0.00062585756,0.7060415,0.0,0.0,0.0,0.0,0
17980000,0,0.70817655,-0.00064731133,0.00062383915,0.7060413,0.0,0.0,0.0,0.0,0
17992000,0,0.7081764,-0.0006457806,0.0006341693,0.70604146,0.0,0.0,0.0,0.0,0
18000000,0,0.70817703,-0.0006519914,0.0006346486,0.70604074,0.0,0.0,0.0,0.0,0
18012000,0,0.70817727,-0.0006506666,0.00062890135,0.70604056,0.0,0.0,0.0,0.0,0
18024000,0,0.70817715,-0.000651692,0.0006344236,0.7060406,0.0,0.0,0.0,0.0,0
18028000,0,0.70817715,-0.00065540726,0.0006370164,0.7060406,0.0,0.0,0.0,0.0,0
18040000,0,0.7081769,-0.0006612858,0.0006402183,0.70604086,0.0,0.0,0.0,0.0,0
18048000,0,0.70817685,-0.0006616596,0.0006377198,0.706041,0.0,0.0,0.0,0.0,0
18060000,0,0.7081766,-0.0006558063,0.0006310502,0.7060412,0.0,0.0,0.0,0.0,0
18072000,0,0.7081766,-0.0006480778,0.000625134,0.7060412,0.0,0.0,0.0,0.0,0
18084000,0,0.70817673,-0.00064720353,0.0006270238,0.7060411,0.0,0.0,0.0,0.0,0
18092000,0,0.7081771,-0.0006479252,0.0006283381,0.70604074,0.0,0.0,0.0,0.0,0
18104000,0,0.7081773,-0.0006544481,0.0006330156,0.70604044,0.0,0.0,0.0,0.0,0
18108000,0,0.70817727,-0.0006564467,0.000635238,0.7060405,0.0,0.0,0.0,0.0,0
18124000,0,0.7081772,-0.0006522311,0.0006337002,0.70604056,0.0,0.0,0.0,0.0,0
18128000,0,0.7081774,-0.0006564178,0.0006348159,0.7060404,0.0,0.0,0.0,0.0,0
18140000,0,0.70817703,-0.00066151394,0.0006363271,0.70604074,0.0,0.0,0.0,0.0,0
18148000,0,0.7081769,-0.00065880513,0.0006347228,0.7060409,0.0,0.0,0.0,0.0,0
18160000,0,0.7081765,-0.00065006973,0.0006292636,0.70604134,0.0,0.0,0.0,0.0,0
18168000,0,0.70817673,-0.0006462632,0.0006230481,0.7060411,0.0,0.0,0.0,0.0,0
18184000,0,0.70817703,-0.00064308214,0.00062432,0.7060408,0.0,0.0,0.0,0.0,0
18192000,0,0.70817745,-0.0006473543,0.0006240077,0.7060404,0.0,0.0,0.0,0.0,0
18200000,0,0.70817757,-0.00065190665,0.00062773644,0.70604026,0.0,0.0,0.0,0.0,0
18208000,0,0.70817727,-0.0006463426,0.0006255861,0.70604056,0.0,0.0,0.0,0.0,0
18224000,0,0.7081773,-0.00065323047,0.00063051475,0.7060405,0.0,0.0,0.0,0.0,0
18228000,0,0.70817727,-0.00065596076,0.0006321729,0.7060405,0.0,0.0,0.0,0.0,0
18244000,0,0.70817703,-0.0006584507,0.0006316966,0.70604074,0.0,0.0,0.0,0.0,0
18252000,0,0.708177,-0.00065453607,0.00062787,0.70604086,0.0,0.0,0.0,0.0,0
18264000,0,0.7081768,-0.00064651185,0.0006210517,0.70604104,0.0,0.0,0.0,0.0,0
18272000,0,0.70817685,-0.0006436397,0.0006176161,0.706041,0.0,0.0,0.0,0.0,0
18284000,0,0.708177,-0.00064466754,0.00062199077,0.70604086,0.0,0.0,0.0,0.0,0
18288000,0,0.70817715,-0.000646369,0.0006227099,0.7060407,0.0,0.0,0.0,0.0,0
18300000,0,0.7081774,-0.00065235136,0.00062803976,0.70604044,0.0,0.0,0.0,0.0,0
18308000,0,0.7081772,-0.0006404715,0.00061832747,0.7060406,0.0,0.0,0.0,0.0,0
18320000,0,0.70817745,-0.0006518682,0.0006261236,0.7060404,0.0,0.0,0.0,0.0,0
18328000,0,0.70817745,-0.00065693964,0.00062977854,0.7060403,0.0,0.0,0.0,0.0,0
18344000,0,0.70817715,-0.0006566954,0.0006280499,0.7060406,0.0,0.0,0.0,0.0,0
18352000,0,0.7081769,-0.0006511106,0.0006249157,0.7060409,0.0,0.0,0.0,0.0,0
18364000,0,0.7081769,-0.0006439001,0.00061764044,0.7060409,0.0,0.0,0.0,0.0,0
18372000,0,0.70817715,-0.0006441409,0.0006180789,0.7060406,0.0,0.0,0.0,0.0,0
18384000,0,0.70817745,-0.00064468815,0.0006191651,0.7060404,0.0,0.0,0.0,0.0,0
18392000,0,0.70817757,-0.0006484693,0.0006225858,0.70604026,0.0,0.0,0.0,0.0,0
18400000,0,0.7081777,-0.0006533388,0.00062635966,0.70604014,0.0,0.0,0.0,0.0,0
18408000,0,0.7081772,-0.00063869916,0.00061490305,0.7060406,0.0,0.0,0.0,0.0,0
18424000,0,0.7081774,-0.00065369386,0.0006292763,0.70604044,0.0,0.0,0.0,0.0,0
18428000,0,0.70817727,-0.00065529044,0.0006305638,0.7060405,0.0,0.0,0.0,0.0,0
18444000,0,0.7081772,-0.0006531737,0.00062790356,0.7060406,0.0,0.0,0.0,0.0,0
18448000,0,0.70817727,-0.0006513782,0.00062539097,0.7060405,0.0,0.0,0.0,0.0,0
18460000,0,0.70817727,-0.00064504787,0.00061694835,0.70604056,0.0,0.0,0.0,0.0,0
18468000,0,0.70817727,-0.0006440258,0.0006179855,0.70604056,0.0,0.0,0.0,0.0,0
18480000,0,0.7081773,-0.00064473745,0.0006163506,0.7060405,0.0,0.0,0.0,0.0,0
18488000,0,0.70817757,-0.00064902357,0.0006179318,0.70604026,0.0,0.0,0.0,0.0,0
18500000,0,0.70817745,-0.00065354287,0.00062443176,0.7060404,0.0,0.0,0.0,0.0,0
18508000,0,0.70817685,-0.00065148843,0.00062747515,0.706041,0.0,0.0,0.0,0.0,0
18520000,0,0.7081771,-0.00064325833,0.000619135,0.70604074,0.0,0.0,0.0,0.0,0
18528000,0,0.7081777,-0.00065105135,0.0006210131,0.7060401,0.0,0.0,0.0,0.0,0
18540000,0,0.7081776,-0.00065401295,0.00062185596,0.7060402,0.0,0.0,0.0,0.0,0
18548000,0,0.70817727,-0.0006509511,0.00062123255,0.70604056,0.0,0.0,0.0,0.0,0
18560000,0,0.7081771,-0.00064662815,0.0006194417,0.70604074,0.0,0.0,0.0,0.0,0
18568000,0,0.7081771,-0.00064302766,0.00061887305,0.70604074,0.0,0.0,0.0,0.0,0
18580000,0,0.70817745,-0.0006435845,0.00061543105,0.7060404,0.0,0.0,0.0,0.0,0
18588000,0,0.7081777,-0.00064599403,0.00061541697,0.7060401,0.0,0.0,0.0,0.0,0
18604000,0,0.70817757,-0.00065022416,0.0006193729,0.7060402,0.0,0.0,0.0,0.0,0
18612000,0,0.7081772,-0.0006367052,0.000607083,0.7060406,0.0,0.0,0.0,0.0,0
18620000,0,0.70817703,-0.00063827157,0.000612667,0.7060408,0.0,0.0,0.0,0.0,0
18628000,0,0.7081774,-0.0006437753,0.0006179385,0.70604044,0.0,0.0,0.0,0.0,0
18644000,0,0.7081778,-0.0006491613,0.00061881694,0.70604,0.0,0.0,0.0,0.0,0
18648000,0,0.70817775,-0.0006485988,0.00061786827,0.7060401,0.0,0.0,0.0,0.0,0
18664000,0,0.70817757,-0.00064286287,0.0006186931,0.70604026,0.0,0.0,0.0,0.0,0
18668000,0,0.7081775,-0.00064156734,0.0006166229,0.7060403,0.0,0.0,0.0,0.0,0
18684000,0,0.7081777,-0.0006445769,0.00060956855,0.70604014,0.0,0.0,0.0,0.0,0
18692000,0,0.70817757,-0.00064561405,0.00061160495,0.70604026,0.0,0.0,0.0,0.0,0
18704000,0,0.7081774,-0.00064829685,0.0006157544,0.70604044,0.0,0.0,0.0,0.0,0
18712000,0,0.7081771,-0.00063371356,0.00060312136,0.70604074,0.0,0.0,0.0,0.0,0
18724000,0,0.70817876,-0.0005846547,0.0005421174,0.7060392,0.0,0.0,0.0,0.0,0
18732000,0,0.7081801,-0.00042022267,0.00037311704,0.706038,0.0,0.0,0.0,0.0,0
18744000,0,0.7081816,-4.67652e-05,5.577062e-06,0.70603675,0.0,0.0,0.0,0.0,0
18748000,0,0.70818263,6.028343e-05,-0.000107098036,0.70603573,0.0,0.0,0.0,0.0,0
18764000,0,0.70819217,9.453752e-05,-0.00034343905,0.7060261,0.0,0.0,0.0,0.0,0
18768000,0,0.70819515,1.3873263e-05,-0.0003577004,0.7060231,0.0,0.0,0.0,0.0,0
18784000,0,0.70821613,-0.0003267965,-0.00055526913,0.7060019,0.0,0.0,0.0,0.0,0
18788000,0,0.70822227,-0.00045251282,-0.0005612064,0.70599556,0.0,0.0,0.0,0.0,0
18800000,0,0.708232,-0.0007254595,-0.00052291463,0.70598567,0.0,0.0,0.0,0.0,0
18808000,0,0.7082176,-0.0007586469,-0.0004946446,0.70600003,0.0,0.0,0.0,0.0,0
18824000,0,0.70819217,-0.0005863406,-0.00051304494,0.7060257,0.0,0.0,0.0,0.0,0
18828000,0,0.7081935,-0.0005396798,-0.00054579997,0.7060244,0.0,0.0,0.0,0.0,0
18840000,0,0.70821756,-0.00048193263,-0.0006954411,0.7060002,0.0,0.0,0.0,0.0,0
18848000,0,0.70823884,-0.00052433566,-0.0007976963,0.7059787,0.0,0.0,0.0,0.0,0
18860000,0,0.70825124,-0.0006588396,-0.0008810985,0.70596606,0.0,0.0,0.0,0.0,0
18868000,0,0.70824164,-0.0007507823,-0.0008825901,0.7059756,0.0,0.0,0.0,0.0,0
18884000,0,0.7082046,-0.0008744653,-0.0008534792,0.7060126,0.0,0.0,0.0,0.0,0
18888000,0,0.7081982,-0.00089484267,-0.00086120353,0.70601904,0.0,0.0,0.0,0.0,0
18904000,0,0.7082009,-0.00097522774,-0.0010075184,0.70601606,0.0,0.0,0.0,0.0,0
18912000,0,0.70821375,-0.0010199797,-0.0011259097,0.7060029,0.0,0.0,0.0,0.0,0
18924000,0,0.7082307,-0.0010923215,-0.00129435,0.70598555,0.0,0.0,0.0,0.0,0
18928000,0,0.7082334,-0.0011185837,-0.0013397889,0.7059826,0.0,0.0,0.0,0.0,0
18940000,0,0.70823205,-0.0012132424,-0.0014426095,0.70598364,0.0,0.0,0.0,0.0,0
18948000,0,0.7082259,-0.0012926342,-0.0014936492,0.7059896,0.0,0.0,0.0,0.0,0
18960000,0,0.70821536,-0.0014242902,-0.0015703787,0.70599973,0.0,0.0,0.0,0.0,0
18972000,0,0.70821023,-0.0015590384,-0.0016800201,0.7060043,0.0,0.0,0.0,0.0,0
18984000,0,0.7082123,-0.0016878075,-0.0018313642,0.7060016,0.0,0.0,0.0,0.0,0
18992000,0,0.7082153,-0.0017656933,-0.0019443041,0.70599806,0.0,0.0,0.0,0.0,0
19004000,0,0.70821923,-0.0018820623,-0.0021168937,0.7059933,0.0,0.0,0.0,0.0,0
19012000,0,0.7082208,-0.0019691386,-0.002229269,0.7059912,0.0,0.0,0.0,0.0,0
19020000,0,0.7082207,-0.0020645517,-0.002334182,0.7059906,0.0,0.0,0.0,0.0,0
19028000,0,0.70821905,-0.0021675823,-0.0024330094,0.7059917,0.0,0.0,0.0,0.0,0
19040000,0,0.7082156,-0.0023367233,-0.0025843831,0.70599407,0.0,0.0,0.0,0.0,0
19052000,0,0.70821327,-0.0025147176,-0.0027524533,0.7059952,0.0,0.0,0.0,0.0,0
19064000,0,0.7082112,-0.0026823122,-0.00293238,0.7059959,0.0,0.0,0.0,0.0,0
19068000,0,0.7082107,-0.002735378,-0.0029940025,0.705996,0.0,0.0,0.0,0.0,0
19084000,0,0.7082098,-0.0029374654,-0.0032379907,0.7059949,0.0,0.0,0.0,0.0,0
19092000,0,0.70821214,-0.0030372434,-0.003352763,0.7059916,0.0,0.0,0.0,0.0,0
19100000,0,0.7082204,-0.0031372837,-0.0034586228,0.7059824,0.0,0.0,0.0,0.0,0
19112000,0,0.7082375,-0.003273723,-0.0035912397,0.7059639,0.0,0.0,0.0,0.0,0
19120000,0,0.7082499,-0.0033416292,-0.0036615303,0.70595086,0.0,0.0,0.0,0.0,0
19132000,0,0.7082669,-0.003420493,-0.0037409533,0.705933,0.0,0.0,0.0,0.0,0
19144000,0,0.7082982,-0.003485175,-0.0038056965,0.7059009,0.0,0.0,0.0,0.0,0
19152000,0,0.70832646,-0.0035273356,-0.0038382206,0.70587224,0.0,0.0,0.0,0.0,0
19164000,0,0.7083737,-0.0035880005,-0.0038658467,0.7058243,0.0,0.0,0.0,0.0,0
19172000,0,0.7084067,-0.0036240143,-0.0038679272,0.70579106,0.0,0.0,0.0,0.0,0
19184000,0,0.7084598,-0.0036741977,-0.003841894,0.7057376,0.0,0.0,0.0,0.0,0
19192000,0,0.7084998,-0.003706637,-0.0038058641,0.7056975,0.0,0.0,0.0,0.0,0
19204000,0,0.70856786,-0.0037490965,-0.0037213047,0.70562935,0.0,0.0,0.0,0.0,0
19208000,0,0.70859236,-0.003760457,-0.0036829049,0.7056049,0.0,0.0,0.0,0.0,0
19224000,0,0.7086977,-0.0038004876,-0.0034850666,0.70549995,0.0,0.0,0.0,0.0,0
19228000,0,0.7087259,-0.0038118737,-0.0034282017,0.70547175,0.0,0.0,0.0,0.0,0
19244000,0,0.7088458,-0.003862224,-0.003174736,0.70535225,0.0,0.0,0.0,0.0,0
19248000,0,0.7088775,-0.003875656,-0.0031040285,0.7053206,0.0,0.0,0.0,0.0,0
19260000,0,0.7089774,-0.003921086,-0.0028764785,0.7052209,0.0,0.0,0.0,0.0,0
19268000,0,0.7090476,-0.0039555235,-0.0027133145,0.7051508,0.0,0.0,0.0,0.0,0
19284000,0,0.70919544,-0.0040278058,-0.0023582843,0.70500296,0.0,0.0,0.0,0.0,0
19288000,0,0.70923406,-0.0040466203,-0.002263611,0.7049643,0.0,0.0,0.0,0.0,0
19304000,0,0.7093945,-0.004119415,-0.0018537357,0.7048036,0.0,0.0,0.0,0.0,0
19308000,0,0.7094361,-0.0041356413,-0.0017430163,0.7047619,0.0,0.0,0.0,0.0,0
19320000,0,0.70956475,-0.004181382,-0.0013971867,0.70463294,0.0,0.0,0.0,0.0,0
19332000,0,0.7096987,-0.0042289323,-0.0010365144,0.70449835,0.0,0.0,0.0,0.0,0
19340000,0,0.7097903,-0.004260856,-0.0007870414,0.7044062,0.0,0.0,0.0,0.0,0
19348000,0,0.70988387,-0.0042939596,-0.00053300604,0.7043119,0.0,0.0,0.0,0.0,0
19364000,0,0.7100775,-0.0043821917,-2.6301957e-05,0.7041163,0.0,0.0,0.0,0.0,0
19372000,0,0.7101769,-0.0044365306,0.00022418876,0.70401573,0.0,0.0,0.0,0.0,0
19380000,0,0.7102777,-0.0044937604,0.00047568866,0.70391357,0.0,0.0,0.0,0.0,0
19388000,0,0.71038026,-0.004552996,0.00073122367,0.70380944,0.0,0.0,0.0,0.0,0
19400000,0,0.7105377,-0.004644266,0.0011201188,0.7036494,0.0,0.0,0.0,0.0,0
19412000,0,0.710699,-0.0047379145,0.001511005,0.70348513,0.0,0.0,0.0,0.0,0
19424000,0,0.7108637,-0.004838175,0.0018997588,0.70331705,0.0,0.0,0.0,0.0,0
19432000,0,0.7109751,-0.0049121524,0.002152886,0.70320314,0.0,0.0,0.0,0.0,0
19440000,0,0.7110878,-0.0049934746,0.002399278,0.70308787,0.0,0.0,0.0,0.0,0
19448000,0,0.7112016,-0.005080987,0.0026407526,0.7029713,0.0,0.0,0.0,0.0,0
19460000,0,0.7113743,-0.0052161124,0.0029969611,0.70279413,0.0,0.0,0.0,0.0,0
19468000,0,0.71149087,-0.0053052944,0.003232686,0.7026743,0.0,0.0,0.0,0.0,0
19480000,0,0.711668,-0.005434919,0.0035883898,0.70249224,0.0,0.0,0.0,0.0,0
19488000,0,0.71178764,-0.005519908,0.0038214114,0.7023691,0.0,0.0,0.0,0.0,0
19500000,0,0.71196896,-0.0056507,0.00415688,0.70218235,0.0,0.0,0.0,0.0,0
19508000,0,0.71209043,-0.005740237,0.0043738214,0.7020571,0.0,0.0,0.0,0.0,0
19524000,0,0.71233547,-0.005917118,0.0047892835,0.70180434,0.0,0.0,0.0,0.0,0
19532000,0,0.71245915,-0.0060034175,0.004988257,0.70167667,0.0,0.0,0.0,0.0,0
19544000,0,0.71264565,-0.0061296355,0.005277141,0.701484,0.0,0.0,0.0,0.0,0
19548000,0,0.712708,-0.0061700176,0.0053704707,0.70141965,0.0,0.0,0.0,0.0,0
19564000,0,0.7129576,-0.006312809,0.005737756,0.70116174,0.0,0.0,0.0,0.0,0
19572000,0,0.7130832,-0.006373941,0.005918034,0.701032,0.0,0.0,0.0,0.0,0
19584000,0,0.71327263,-0.006460677,0.006172006,0.70083624,0.0,0.0,0.0,0.0,0
19588000,0,0.7133358,-0.006489533,0.0062507535,0.7007709,0.0,0.0,0.0,0.0,0
19604000,0,0.7135877,-0.0066035236,0.0065398025,0.70051074,0.0,0.0,0.0,0.0,0
19608000,0,0.7136505,-0.0066302153,0.0066063777,0.7004459,0.0,0.0,0.0,0.0,0
19624000,0,0.71390224,-0.0067206398,0.006854933,0.7001861,0.0,0.0,0.0,0.0,0
19628000,0,0.71396536,-0.0067394283,0.0069126054,0.700121,0.0,0.0,0.0,0.0,0
19644000,0,0.7142175,-0.0067985933,0.0071235313,0.69986105,0.0,0.0,0.0,0.0,0
19652000,0,0.714343,-0.006814251,0.007221652,0.6997318,0.0,0.0,0.0,0.0,0
19664000,0,0.71453124,-0.0068217632,0.007356358,0.6995381,0.0,0.0,0.0,0.0,0
19672000,0,0.71465665,-0.0068163048,0.0074367183,0.6994092,0.0,0.0,0.0,0.0,0
19684000,0,0.71484435,-0.0067949127,0.0075419275,0.6992164,0.0,0.0,0.0,0.0,0
19688000,0,0.71490675,-0.0067845294,0.0075720632,0.6991524,0.0,0.0,0.0,0.0,0
19704000,0,0.7151553,-0.006724898,0.0076677985,0.69889766,0.0,0.0,0.0,0.0,0
19712000,0,0.7152789,-0.0066845375,0.0077008232,0.6987712,0.0,0.0,0.0,0.0,0
19724000,0,0.7154636,-0.00661204,0.00772902,0.69858253,0.0,0.0,0.0,0.0,0
19728000,0,0.71552485,-0.0065845894,0.0077323657,0.69851995,0.0,0.0,0.0,0.0,0
19744000,0,0.7157682,-0.0064557833,0.0077186446,0.69827193,0.0,0.0,0.0,0.0,0
19748000,0,0.71582866,-0.0064186878,0.007708689,0.6982104,0.0,0.0,0.0,0.0,0
19764000,0,0.7160683,-0.006244568,0.0076461365,0.6979669,0.0,0.0,0.0,0.0,0
19768000,0,0.7161278,-0.006194419,0.007624462,0.69790655,0.0,0.0,0.0,0.0,0
19780000,0,0.7163055,-0.0060334615,0.0075407466,0.6977265,0.0,0.0,0.0,0.0,0
19792000,0,0.7164812,-0.0058568753,0.0074308333,0.69754875,0.0,0.0,0.0,0.0,0
19804000,0,0.71665466,-0.0056582927,0.0072985566,0.69737357,0.0,0.0,0.0,0.0,0
19808000,0,0.71671206,-0.0055866526,0.007249877,0.69731563,0.0,0.0,0.0,0.0,0
19824000,0,0.71693987,-0.0052771657,0.0070319558,0.6970861,0.0,0.0,0.0,0.0,0
19832000,0,0.7170523,-0.005109943,0.006907476,0.6969729,0.0,0.0,0.0,0.0,0
19844000,0,0.7172186,-0.004844144,0.0067014545,0.6968057,0.0,0.0,0.0,0.0,0
19852000,0,0.71732783,-0.004654987,0.0065531363,0.696696,0.0,0.0,0.0,0.0,0
19864000,0,0.7174898,-0.0043519596,0.006314831,0.6965333,0.0,0.0,0.0,0.0,0
19868000,0,0.7175433,-0.004247387,0.0062304437,0.6964796,0.0,0.0,0.0,0.0,0
19884000,0,0.71775347,-0.0038089794,0.0058708237,0.69626874,0.0,0.0,0.0,0.0,0
19892000,0,0.71785617,-0.0035748382,0.0056794877,0.6961657,0.0,0.0,0.0,0.0,0
19900000,0,0.71795774,-0.0033349898,0.005477464,0.6960637,0.0,0.0,0.0,0.0,0
19912000,0,0.7181074,-0.0029631595,0.0051570414,0.69591343,0.0,0.0,0.0,0.0,0
19924000,0,0.7182534,-0.0025736773,0.004818232,0.69576675,0.0,0.0,0.0,0.0,0
19932000,0,0.71834874,-0.002305152,0.0045827986,0.69567084,0.0,0.0,0.0,0.0,0
19940000,0,0.7184424,-0.0020260252,0.0043431,0.6955765,0.0,0.0,0.0,0.0,0
19948000,0,0.7185345,-0.0017362149,0.0040986654,0.6954836,0.0,0.0,0.0,0.0,0
19960000,0,0.71867025,-0.0012925924,0.0037152949,0.6953464,0.0,0.0,0.0,0.0,0
19968000,0,0.7187585,-0.0009918148,0.0034491252,0.69525707,0.0,0.0,0.0,0.0,0
19984000,0,0.7189295,-0.00036939757,0.002899526,0.6950834,0.0,0.0,0.0,0.0,0
19992000,0,0.719013,-5.0870265e-05,0.0026158197,0.6949983,0.0,0.0,0.0,0.0,0
20000000,0,0.71909463,0.00027472188,0.0023283563,0.69491476,0.0,0.0,0.0,0.0,0
20008000,0,0.71917444,0.0006084347,0.0020384258,0.69483286,0.0,0.0,0.0,0.0,0
20024000,0,0.7193296,0.0012776708,0.0014365683,0.6946728,0.0,0.0,0.0,0.0,0
20028000,0,0.7193672,0.0014455062,0.0012816179,0.69463384,0.0,0.0,0.0,0.0,0
20040000,0,0.71947676,0.0019562056,0.0008100647,0.6945198,0.0,0.0,0.0,0.0,0
20052000,0,0.71958274,0.0024706987,0.00032887293,0.69440883,0.0,0.0,0.0,0.0,0
20064000,0,0.7196843,0.0030003788,-0.00014915003,0.6943015,0.0,0.0,0.0,0.0,0
20072000,0,0.71975,0.0033582915,-0.00046891734,0.6942316,0.0,0.0,0.0,0.0,0
20080000,0,0.7198142,0.0037125694,-0.0007948393,0.69416296,0.0,0.0,0.0,0.0,0
20088000,0,0.7198762,0.0040643234,-0.0011259379,0.6940962,0.0,0.0,0.0,0.0,0
20104000,0,0.7199939,0.004763876,-0.0017965767,0.6939683,0.0,0.0,0.0,0.0,0
20108000,0,0.7200222,0.004936364,-0.001965912,0.69393724,0.0,0.0,0.0,0.0,0
