timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10492000,10488000,0.15583152,0.15583098,0.2412844,1.1487756,1.1487755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.526874,0.0,0.0,nan,0.0,0.0,0.09086709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.15440129,0.15440066,0.24175385,1.1422846,1.1422845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525174,0.0,0.0,nan,0.0,0.0,0.090864666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.15294242,0.1529418,0.2413383,1.1338553,1.1338552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503776,0.0,0.0,nan,0.0,0.0,0.09086033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,0.15223838,0.15223816,0.2408814,1.1310874,1.1310874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504238,0.0,0.0,nan,0.0,0.0,0.09085776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,0.15099198,0.15099171,0.24019155,1.128949,1.128949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50712,0.0,0.0,nan,0.0,0.0,0.09085559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.14924878,0.14924875,0.2389465,1.1272796,1.1272796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509344,0.0,0.0,nan,0.0,0.0,0.09084933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.14489111,0.14489067,0.23688735,1.1249325,1.1249325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494131,0.0,0.0,nan,0.0,0.0,0.090835474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.1424959,0.14249568,0.23543525,1.1241151,1.1241151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496734,0.0,0.0,nan,0.0,0.0,0.09082258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14488000,0.14006338,0.1400632,0.23431528,1.12347,1.12347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49937,0.0,0.0,nan,0.0,0.0,0.090802416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.13772163,0.13772148,0.23319866,1.1229593,1.1229593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503188,0.0,0.0,nan,0.0,0.0,0.09078303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.13340081,0.13340057,0.23074324,1.1222391,1.1222391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489271,0.0,0.0,nan,0.0,0.0,0.090759695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15988000,0.13142553,0.13142528,0.22972643,1.1219887,1.1219887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492737,0.0,0.0,nan,0.0,0.0,0.09073959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.12962054,0.12962008,0.22848062,1.1217903,1.1217903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494907,0.0,0.0,nan,0.0,0.0,0.090717666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.13035293,0.13035233,0.22755879,1.1217333,1.1217333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496862,0.0,0.0,nan,0.0,0.0,0.09069378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.14564136,0.14564157,0.22560886,1.1216834,1.1216832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483363,0.0,0.0,nan,0.0,0.0,0.09067541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.14708135,0.1470816,0.22483033,1.1215258,1.1215258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486118,0.0,0.0,nan,0.0,0.0,0.09065229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18488000,0.14431506,0.1443149,0.2238693,1.1213669,1.1213667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487678,0.0,0.0,nan,0.0,0.0,0.09063298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.13978063,0.13978036,0.22318357,1.1212418,1.1212418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490039,0.0,0.0,nan,0.0,0.0,0.09061169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.13051023,0.13051069,0.22173902,1.1211045,1.1211045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4797535,0.0,0.0,nan,0.0,0.0,0.09059534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.12666757,0.12666571,0.22120394,1.1210588,1.1210588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.480934,0.0,0.0,nan,0.0,0.0,0.09057569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.12339412,0.12339084,0.22072513,1.1210668,1.1210668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48286,0.0,0.0,nan,0.0,0.0,0.0905583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.120633796,0.120629504,0.2201212,1.1211036,1.1211036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483716,0.0,0.0,nan,0.0,0.0,0.09054061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.11646031,0.11645657,0.21945494,1.1211632,1.1211632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475609,0.0,0.0,nan,0.0,0.0,0.090525836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.11495598,0.11495429,0.21903215,1.1211649,1.121165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476405,0.0,0.0,nan,0.0,0.0,0.09051092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.113818966,0.11380241,0.21882454,1.1211431,1.1211431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4771595,0.0,0.0,nan,0.0,0.0,0.09049576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,0.11299655,0.11299656,0.21865892,1.1210973,1.1210976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47874,0.0,0.0,nan,0.0,0.0,0.09381635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.12025102,0.12018612,0.21828455,1.1213397,1.1213367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470803,0.0,0.0,nan,0.0,0.0,0.09193224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.13012116,0.12992929,0.21824345,1.1210456,1.1210439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47242,0.0,0.0,nan,0.0,0.0,0.09129599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.1357043,0.135641,0.21803437,1.1206944,1.1206924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473257,0.0,0.0,nan,0.0,0.0,0.090978496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,0.13709773,0.13701598,0.21802329,1.1204385,1.1204362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47418,0.0,0.0,nan,0.0,0.0,0.09079582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.12997296,0.1299617,0.21790734,1.1203383,1.1203362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466982,0.0,0.0,nan,0.0,0.0,0.0906694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.12650366,0.12641822,0.21793638,1.1203929,1.12039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468007,0.0,0.0,nan,0.0,0.0,0.09058107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.12326476,0.12325056,0.21783523,1.1204813,1.1204798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469944,0.0,0.0,nan,0.0,0.0,0.090519786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.12034033,0.12024194,0.21787998,1.1205772,1.1205739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471158,0.0,0.0,nan,0.0,0.0,0.09047098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.11657162,0.11653098,0.21785396,1.1207225,1.1207197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464644,0.0,0.0,nan,0.0,0.0,0.0904353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.1151516,0.11516583,0.21791247,1.1207789,1.1207767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466749,0.0,0.0,nan,0.0,0.0,0.09040689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.114414275,0.11441982,0.21797712,1.120784,1.120781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468165,0.0,0.0,nan,0.0,0.0,0.09038506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.113422625,0.11343967,0.21790941,1.1207807,1.1207777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470504,0.0,0.0,nan,0.0,0.0,0.09036799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.1116671,0.11136822,0.21799742,1.1207261,1.1207225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464236,0.0,0.0,nan,0.0,0.0,0.09035337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.11107373,0.11110085,0.21790974,1.1206334,1.1206298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465754,0.0,0.0,nan,0.0,0.0,0.09034294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.109462835,0.10965185,0.21792853,1.1205477,1.1205348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468133,0.0,0.0,nan,0.0,0.0,0.0903359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.10969612,0.109898545,0.21799399,1.1203763,1.1203722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469738,0.0,0.0,nan,0.0,0.0,0.09033072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.13202426,0.13328509,0.22009096,1.1197538,1.1197598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464178,0.0,0.0,nan,0.0,0.0,0.09032766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.13334,0.13362151,0.21848974,1.1197851,1.1197852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464968,0.0,0.0,nan,0.0,0.0,0.09032501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.13258493,0.13250716,0.21705832,1.1198603,1.1198696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465276,0.0,0.0,nan,0.0,0.0,0.090322785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.13191599,0.13168253,0.21611963,1.1200305,1.1200441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46453,0.0,0.0,nan,0.0,0.0,0.0903215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.1306144,0.1304821,0.21488604,1.1202631,1.1202809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458981,0.0,0.0,nan,0.0,0.0,0.0903209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33988000,0.12962222,0.1295687,0.2146608,1.1203078,1.1203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458451,0.0,0.0,nan,0.0,0.0,0.090321116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.12575887,0.12588692,0.21394129,1.1203195,1.1203345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458374,0.0,0.0,nan,0.0,0.0,0.09032075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.12353266,0.123809025,0.21340272,1.1205099,1.1205204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457432,0.0,0.0,nan,0.0,0.0,0.09032145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35488000,0.123212345,0.12384362,0.2130042,1.1208706,1.1208804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451773,0.0,0.0,nan,0.0,0.0,0.090320975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.12363899,0.12406099,0.21310616,1.1209157,1.1209193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45147,0.0,0.0,nan,0.0,0.0,0.09031961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.12345323,0.123687446,0.21324281,1.1209257,1.120929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450739,0.0,0.0,nan,0.0,0.0,0.09031987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.12295494,0.12312707,0.21341544,1.1208813,1.1208894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450911,0.0,0.0,nan,0.0,0.0,0.09031886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.12066247,0.12078136,0.21421793,1.1208411,1.1208484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446447,0.0,0.0,nan,0.0,0.0,0.09031818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.11899744,0.11906754,0.21457149,1.12085,1.1208513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446799,0.0,0.0,nan,0.0,0.0,0.09031807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.117902204,0.117904894,0.21506366,1.1207964,1.1208003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44834,0.0,0.0,nan,0.0,0.0,0.09031735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38988000,0.116542116,0.1165391,0.21556637,1.1207767,1.1207823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44987,0.0,0.0,nan,0.0,0.0,0.09031682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.11438713,0.11428877,0.21641493,1.120756,1.1207588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447194,0.0,0.0,nan,0.0,0.0,0.09031578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.113320395,0.11336189,0.21683761,1.1207356,1.1207383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449413,0.0,0.0,nan,0.0,0.0,0.0903139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.11213564,0.11214909,0.21712147,1.1207306,1.1207318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452058,0.0,0.0,nan,0.0,0.0,0.09031196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.11065515,0.11054287,0.21773563,1.1206009,1.1206032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449476,0.0,0.0,nan,0.0,0.0,0.090310045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.11025114,0.11018905,0.21788184,1.1205053,1.1205083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45134,0.0,0.0,nan,0.0,0.0,0.09030812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41988000,41988000,0.10990613,0.1098911,0.218097,1.120389,1.1203895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454296,0.0,0.0,nan,0.0,0.0,0.09030599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.10965088,0.10960955,0.2181529,1.1202961,1.1202955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458152,0.0,0.0,nan,0.0,0.0,0.090304025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.10946672,0.109414384,0.2182967,1.1201816,1.1201789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461309,0.0,0.0,nan,0.0,0.0,0.09030189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43488000,43488000,0.10708901,0.10698919,0.21784554,1.1103005,1.1102886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457152,0.0,0.0,nan,0.0,0.0,0.090299204,0.002778589,0.0027941603,0.0027964304,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.10703543,0.10693114,0.2179763,1.1125395,1.1125225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461014,0.0,0.0,nan,0.0,0.0,0.090299204,0.0026817934,0.0025820956,0.0025875561,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.106329225,0.106320746,0.21802512,1.1135015,1.1134632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456674,0.0,0.0,nan,0.0,0.0,0.090299204,0.0025471738,0.0025469398,0.0025473866,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.10653798,0.10653165,0.21800368,1.1142759,1.1142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460177,0.0,0.0,nan,0.0,0.0,0.090299204,0.0025334642,0.0025329832,0.0025331667,0.0,0.0,0.0,0.0,0.0
45488000,45488000,0.11081116,0.11073381,0.21954937,1.1148262,1.1147897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462448,0.0,0.0,nan,0.0,0.0,0.090299204,0.0025265787,0.002525724,0.0025257338,0.0,0.0,0.0,0.0,0.0
45988000,45988000,0.11381556,0.113658965,0.21803732,1.1155119,1.1154819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463945,0.0,0.0,nan,0.0,0.0,0.090299204,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
46488000,46488000,0.12051051,0.12028217,0.21573545,1.1166583,1.1166397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4590435,0.0,0.0,nan,0.0,0.0,0.09039026,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.122605965,0.122336246,0.2150064,1.1172155,1.1172012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459375,0.0,0.0,nan,0.0,0.0,0.090376556,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
47488000,47488000,0.12258503,0.12235433,0.21462044,1.1177766,1.1177626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45995,0.0,0.0,nan,0.0,0.0,0.090363264,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.12202868,0.12177268,0.21444613,1.1182572,1.1182413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459598,0.0,0.0,nan,0.0,0.0,0.090351716,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
48488000,48488000,0.12013073,0.11992242,0.21444286,1.1190009,1.1189928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454028,0.0,0.0,nan,0.0,0.0,0.09034074,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.11892495,0.11876577,0.21466011,1.119326,1.1193147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454465,0.0,0.0,nan,0.0,0.0,0.09033114,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
49488000,49488000,0.11765262,0.117487006,0.21487346,1.1195614,1.1195499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454017,0.0,0.0,nan,0.0,0.0,0.09032325,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.116153434,0.115973815,0.21519783,1.1198463,1.119837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454399,0.0,0.0,nan,0.0,0.0,0.09031487,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.11356026,0.11345469,0.21587326,1.1201683,1.1201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450575,0.0,0.0,nan,0.0,0.0,0.09030693,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.11266246,0.11257703,0.2162736,1.1202326,1.1202183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45163,0.0,0.0,nan,0.0,0.0,0.09029968,0.0025214686,0.002520911,0.0025208164,0.0,0.0,0.0,0.0,0.0
