timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17952000,17948000,5.663361e-10,2.8151164e-05,0.0008240512,0.00022797634,0.005761768,0.008796028,1049239,0,0.51126564,0.48861513,0.0068374565,0.04030157,0.0009964055,0.0034709875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18148000,5.5203225e-10,2.8056524e-05,0.0006939771,8.802011e-05,0.0046623796,0.004912528,1049239,0,0.48200497,0.4824126,0.00414438,0.03377018,0.00025287076,0.0039746524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18348000,5.538351e-10,2.8197119e-05,0.0006414822,0.00016881428,0.005686676,0.012541359,1049239,0,0.51109844,0.48913285,0.020012489,0.03377018,0.00025287076,0.0010344546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18552000,18548000,5.544397e-10,2.843734e-05,0.0006411223,0.0002389235,0.0031330574,0.006092345,1049239,0,0.48192033,0.4830597,0.011050185,0.031549715,0.00059243594,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18752000,18748000,3.750744e-09,3.7918624e-05,0.00091012596,3.3699318e-05,0.0045105764,0.009307134,1049239,0,0.51083994,0.4896094,0.0006683374,0.031549715,0.00059243594,0.00904125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18952000,18948000,1.3292535e-08,3.590203e-05,0.0008002328,8.3163195e-06,0.0020808156,0.0030992054,1049239,0,0.48187345,0.47909272,0.008586233,0.031399027,0.00089934404,0.00813282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19152000,19148000,1.8678461e-08,3.4813485e-05,0.0006585889,0.00056756666,0.0040837512,0.007804444,1049239,0,0.5105816,0.4853325,0.025425395,0.031399027,0.00089934404,0.00618642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19348000,1.6312097e-08,3.959598e-05,0.0005017655,0.00018601294,0.0006311853,0.0033865198,1049239,0,0.48181903,0.47967616,0.03928334,0.043236814,0.00034792846,0.0037470367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19548000,2.1217128e-08,3.6908277e-05,0.00051254407,0.00022180218,0.0033705786,0.005196873,1049239,0,0.510084,0.4857727,0.0073838877,0.043236814,0.00034792846,0.008344071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19752000,19748000,2.1968509e-08,3.7859332e-05,0.00049511285,0.0001625958,0.0026235047,0.0039860667,1049239,0,0.48180547,0.48023334,0.01171299,0.04109886,0.002584458,0.008647133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19948000,1.5627906e-08,3.4408204e-05,0.00044297363,0.00010850939,0.0036413171,0.004754116,1049239,0,0.50975686,0.48617852,0.004413673,0.04109886,0.002584458,0.009415509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20148000,1.245606e-08,3.195287e-05,0.00044695105,0.00026359953,0.0064476817,0.008640154,1049239,0,0.48194614,0.47628304,0.033096075,0.03154308,0.002528156,0.010085961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20348000,8.5984855e-09,3.0250916e-05,0.00046156268,0.00025807126,0.004683558,0.0075529055,1049239,0,0.50960296,0.4819635,0.0033378827,0.03154308,0.002528156,0.006009333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20548000,7.0092336e-09,2.8963806e-05,0.0004682235,0.00027467465,0.0033121833,0.0045894943,1049239,0,0.48185554,0.47679266,0.00094923086,0.042266373,0.0009767935,0.0024707497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20748000,6.8222596e-09,2.9395977e-05,0.00046042545,0.00012570212,0.0036829037,0.0075039146,1049239,0,0.5090898,0.48236448,0.00476433,0.042266373,0.0009767935,0.0048248693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20948000,6.2246532e-09,2.9706945e-05,0.00046472703,0.00013917316,0.0016826676,0.0029342966,1049239,0,0.481737,0.47727573,0.004006291,0.035923574,0.0015095845,0.0038117203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21148000,6.049825e-09,2.8549885e-05,0.0004815782,0.00035573816,0.0035069797,0.008004398,1049239,0,0.50858325,0.48274875,0.019199505,0.035923574,0.0015095845,0.013568468,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21348000,5.762576e-09,2.856424e-05,0.00052528334,0.000121326266,0.0018173078,0.0031035736,1049239,0,0.48159292,0.47336623,0.003215822,0.025028354,0.0007526382,0.002736995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21548000,4.61652e-09,2.6645806e-05,0.00057324575,0.00030219942,0.0033876956,0.007223267,1049239,0,0.5080502,0.47860506,0.023080202,0.025028354,0.0007526382,0.009550222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21748000,4.3802233e-09,2.7448863e-05,0.00054454687,0.00010822186,0.0018805529,0.0026782057,1049239,0,0.48142388,0.4738387,0.01270097,0.040452313,0.0006401388,0.006573277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21948000,3.5443835e-09,2.6584992e-05,0.0005609545,8.449386e-05,0.0030379852,0.0069655394,1049239,0,0.50751305,0.4790059,0.008615911,0.040452313,0.0006401388,0.008723192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22148000,2.5874745e-09,2.6070897e-05,0.0005356918,9.803582e-05,0.0013659511,0.0031200317,1049239,0,0.48122188,0.47432238,0.013296138,0.03354014,0.0007630265,0.0036566113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22348000,2.1475184e-09,2.581391e-05,0.0005763042,0.0003362117,0.0025359758,0.0046015023,1049239,0,0.50698227,0.47499514,0.0029192897,0.03354014,0.0007630265,0.01168635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22548000,2.0588222e-09,2.6808515e-05,0.00052311434,0.00011819457,0.0024397126,0.007029161,1049239,0,0.48099285,0.47051468,0.006240217,0.040885493,0.0013312303,0.00881154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22748000,1.7244608e-09,2.626926e-05,0.00043550465,2.3918556e-05,0.0027748651,0.0062038107,1049239,0,0.5064696,0.47544146,0.002386903,0.040885493,0.0013312303,0.002114853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22948000,1.2767977e-09,2.6436892e-05,0.00039641853,0.00020669421,0.005138887,0.0098016355,1049239,0,0.48074457,0.47103158,0.013888406,0.038150642,0.0019344097,0.009726169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23148000,9.819867e-10,2.6602209e-05,0.000358789,0.00012036614,0.0030950154,0.006187957,1049239,0,0.5059868,0.47592884,0.0015006764,0.038150642,0.0019344097,0.013253063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23352000,23348000,7.811764e-10,2.615368e-05,0.00032974087,0.00018239455,0.004186683,0.008517262,1049239,0,0.48066178,0.47159776,0.012910443,0.03556923,0.0018821589,0.00958316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23548000,6.769513e-10,2.6979986e-05,0.0003179812,7.43301e-05,0.002454333,0.004496863,1049239,0,0.5057628,0.47212294,0.008384119,0.03556923,0.0018821589,0.008249105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23752000,23748000,6.4644984e-10,2.7123264e-05,0.00029867818,0.00025445537,0.0038435599,0.008021489,1049239,0,0.48037767,0.4679489,0.013007619,0.04223799,0.0020677987,0.005274659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23948000,5.6909133e-10,2.6270991e-05,0.00030105968,2.9604455e-05,0.0027380735,0.0070114844,1049239,0,0.5053547,0.47268996,0.009129751,0.04223799,0.0020677987,0.0026663113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24148000,5.724635e-10,2.6819003e-05,0.00028887443,0.00035476362,0.0045759156,0.008280203,1049239,0,0.48010907,0.4685681,0.009660661,0.029059919,0.002344281,0.009326103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24348000,5.2647653e-10,2.6112008e-05,0.0002991685,4.958298e-05,0.0030020287,0.007652651,1049239,0,0.50502014,0.47331357,0.015606319,0.029059919,0.002344281,0.0065064477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24548000,5.1918225e-10,2.6676686e-05,0.0002912292,0.00038929278,0.0046364814,0.008980721,1049239,0,0.47986847,0.46923742,0.015524976,0.028930418,0.0024278115,0.005902697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24748000,4.9140425e-10,2.655503e-05,0.00029221302,0.00027128178,0.0025419719,0.0057849195,1049239,0,0.50476724,0.46970987,0.001870249,0.028930418,0.0024278115,0.01169436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24948000,5.104095e-10,2.6582042e-05,0.00028641545,0.0003603951,0.002790706,0.0050842534,1049239,0,0.47966385,0.46578097,0.02952003,0.023698581,0.0020630476,0.008636851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25148000,4.778038e-10,2.6644162e-05,0.00029141238,0.00025747047,0.0027270473,0.006936658,1049239,0,0.50459635,0.47043866,0.02641943,0.023698581,0.0020630476,0.006131701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25348000,5.0322124e-10,2.6362371e-05,0.00028678417,0.00024980542,0.00129791,0.0024342067,1049239,0,0.47950116,0.46654403,0.01724548,0.02595852,0.0018887843,0.011731501,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25548000,4.614819e-10,2.5664152e-05,0.00029974236,5.668423e-05,0.0026946047,0.0068709822,1049239,0,0.50450116,0.47121885,0.00088893785,0.02595852,0.0018887843,0.008878159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25748000,4.390401e-10,2.5518044e-05,0.0003014543,0.00032249783,0.00085734494,0.002125522,1049239,0,0.47938335,0.4632414,0.014653911,0.028470922,0.0014976772,0.005676459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25948000,4.3611315e-10,2.4413765e-05,0.00031128476,1.9028163e-05,0.0029340263,0.007326277,1049239,0,0.50447106,0.46784714,0.0031698141,0.028470922,0.0014976772,0.006792101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26148000,4.2437368e-10,2.4088959e-05,0.00030132392,0.0002554303,0.0021376414,0.0037282095,1049239,0,0.4793067,0.46412,0.01684458,0.032501534,0.0011793786,0.004876305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26348000,4.6437085e-10,2.4652092e-05,0.00033404736,2.640488e-05,0.0030507017,0.007316211,1049239,0,0.50449127,0.46875697,0.004651085,0.032501534,0.0011793786,0.007229582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26548000,4.3270296e-10,2.4141144e-05,0.00035018628,0.00021959547,0.0037144115,0.007701874,1049239,0,0.4792695,0.46503237,0.019352376,0.016866252,0.0008663088,0.0038548314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26748000,4.4191495e-10,2.4587847e-05,0.00034375393,0.00017063973,0.0037362727,0.009933502,1049239,0,0.50454617,0.46972102,0.009217287,0.016866252,0.0008663088,0.00452143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26948000,5.0502774e-10,2.5284211e-05,0.00035558172,0.00032706224,0.0053249463,0.01041034,1049239,0,0.4792608,0.46193218,0.002495332,0.012916153,0.0006912265,0.0065237624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27148000,5.027425e-10,2.4729121e-05,0.00036450644,4.7845337e-05,0.0040964084,0.01039786,1049239,0,0.5046175,0.46656752,0.011230347,0.012916153,0.0006912265,0.005679376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27348000,5.032204e-10,2.550486e-05,0.0003730797,0.0003656992,0.005647192,0.011736802,1049239,0,0.47927728,0.4629732,0.012759753,0.01307382,0.00076768413,0.00076233415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27548000,4.658517e-10,2.5275536e-05,0.00035607754,0.00017442522,0.0038488067,0.010243697,1049239,0,0.5046973,0.4676525,0.025970083,0.01307382,0.00076768413,0.0044316123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27748000,4.7281996e-09,3.4417735e-05,0.0005507504,0.00027231328,0.004538889,0.010123993,1049239,0,0.47930852,0.46404508,0.0038382297,0.0153070055,0.0007664923,0.0023475592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27952000,27948000,6.7690102e-09,4.1888594e-05,0.0006850146,0.00010369805,0.0032278982,0.009307682,1049239,0,0.50476646,0.4687853,0.011764399,0.0153070055,0.0007664923,0.0025771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28152000,28148000,5.5759592e-09,4.076628e-05,0.00074988377,0.0004563241,0.0067427685,0.013362579,1049239,0,0.4793488,0.46112022,0.0045704357,0.021876074,0.0014833041,0.002368265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28348000,4.3812416e-09,3.884256e-05,0.00070840004,0.00016353704,0.0038105699,0.009430107,1049239,0,0.5048294,0.46581212,0.020006478,0.021876074,0.0014833041,0.005750406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28548000,3.3198126e-09,3.4572728e-05,0.0006105645,0.00042348565,0.005682053,0.010567577,1049239,0,0.47938237,0.46230313,0.013232125,0.020663902,0.0013120333,0.0019621293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28748000,2.4978604e-09,3.2829146e-05,0.0006158692,7.0339775e-05,0.002425031,0.0052884147,1049239,0,0.5048601,0.46704245,0.020105511,0.020663902,0.0013120333,0.0078592105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28948000,1.958279e-09,3.1811822e-05,0.00057839823,0.0005116511,0.0053701703,0.009171277,1049239,0,0.4794207,0.4635072,0.027836308,0.022852771,0.001392356,0.00763256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29152000,29148000,1.5281659e-09,3.1416082e-05,0.000521856,9.414063e-05,0.0026205443,0.0065339925,1049239,0,0.5048676,0.4683093,0.027456798,0.022852771,0.001392356,0.005375716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29352000,29348000,1.259797e-09,3.0418536e-05,0.0005691378,0.00042780608,0.0052129664,0.009025747,1049239,0,0.47944397,0.46071526,0.010655039,0.024063,0.0016313441,0.001645763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29548000,1.0993302e-09,3.089493e-05,0.00052913197,0.00026412893,0.0021878253,0.0048510237,1049239,0,0.50484836,0.46546808,0.010430395,0.024063,0.0016313441,0.0043488713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29748000,8.9852364e-10,2.9392058e-05,0.00060685864,0.0004295305,0.004934566,0.008559498,1049239,0,0.47945866,0.46199208,0.017930776,0.025582606,0.0018464738,0.00054456224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29948000,8.386051e-10,2.9292469e-05,0.0007092488,6.250563e-05,0.0018820441,0.004575231,1049239,0,0.5048069,0.46680567,0.009501156,0.025582606,0.0018464738,0.007432601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30148000,8.388539e-10,3.1254127e-05,0.0008412233,0.00047632243,0.0043912474,0.007542084,1049239,0,0.47945973,0.46329343,0.011713284,0.027708994,0.0021128713,0.0038984297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30348000,7.3224105e-10,2.8949913e-05,0.00077409245,5.490457e-05,0.0013064913,0.0038410644,1049239,0,0.5047468,0.4640196,0.027819823,0.027708994,0.0021128713,0.0020292215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30548000,7.194117e-10,2.8807855e-05,0.0006370139,0.00051750336,0.004624211,0.008019252,1049239,0,0.4794477,0.46059117,0.0040122443,0.03028983,0.0024249814,0.003936366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30748000,7.218967e-10,2.9957318e-05,0.00065485656,0.00011787222,0.0010723368,0.0033337525,1049111,0,0.50482327,0.4653965,0.021846605,0.03028983,0.0024249814,0.004162207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30948000,6.9719197e-10,2.9832221e-05,0.00060413126,0.00048536374,0.0043959836,0.0067928326,1049111,0,0.4795488,0.4619556,0.008979361,0.02836914,0.0024870706,0.006683431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31148000,7.5442175e-10,3.114784e-05,0.00062006334,0.00013867891,0.0013135031,0.003722052,1049111,0,0.5058579,0.4668202,0.016283335,0.02836914,0.0024870706,0.0048000757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31348000,6.4124406e-10,2.93427e-05,0.00064372405,0.0006201759,0.004106514,0.0052133896,1049111,0,0.4796042,0.46332175,0.004581178,0.025698377,0.002456775,0.0044084205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31552000,31548000,5.9973393e-10,2.9268058e-05,0.0005800435,0.00016391971,0.0016948957,0.003943655,1049111,0,0.5066256,0.46410748,0.0058944337,0.025698377,0.002456775,0.004333255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31752000,31748000,6.6416483e-10,3.0413934e-05,0.0005509357,0.00038676866,0.002769899,0.0043941108,1049111,0,0.47977498,0.46068573,0.02930342,0.019861383,0.0021963194,0.005872546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31948000,6.007422e-10,2.8180279e-05,0.0007117399,0.00013062434,0.0022347004,0.005126984,1049111,0,0.50727767,0.46553195,0.016347546,0.019861383,0.0021963194,0.006407484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32148000,6.3997957e-10,2.830032e-05,0.00067751267,0.00036566687,0.0020327126,0.0037010019,1049111,0,0.47999924,0.46208015,0.011964344,0.016789366,0.0020490226,0.004999585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32348000,6.579135e-10,2.9341427e-05,0.0007380753,0.00011741481,0.002736225,0.006234616,1049111,0,0.5077429,0.46697927,0.012098134,0.016789366,0.0020490226,0.004409552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32548000,6.8665795e-10,2.9619616e-05,0.00075234997,0.00029682205,0.0024439713,0.005892134,1049111,0,0.4802309,0.46348104,0.0152933,0.011856706,0.001654171,0.005685965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32748000,6.8205064e-10,2.9431716e-05,0.0007856403,0.00016135027,0.0035161893,0.0075257192,1049111,0,0.50802076,0.4642772,0.026930135,0.011856706,0.001654171,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32952000,32948000,6.2078304e-10,2.9016923e-05,0.0006827385,0.0004212285,0.0048098816,0.0066226455,1049111,0,0.48044568,0.46085456,0.02455067,0.018305905,0.0021282637,0.003924226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33148000,5.3516375e-10,2.7394553e-05,0.0006442362,0.00015443456,0.0029509328,0.006319823,1049111,0,0.508136,0.46572682,0.021889806,0.018305905,0.0021282637,0.00031977746,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33348000,6.0275673e-10,2.8306904e-05,0.00067560445,0.0002907777,0.0029241422,0.005715772,1049111,0,0.48062915,0.46227196,0.002266924,0.017330924,0.0018357986,0.0041007292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33548000,6.0715966e-10,2.911381e-05,0.0006561338,0.00018235129,0.00279811,0.0050448477,1049111,0,0.5081235,0.46717852,0.023026207,0.017330924,0.0018357986,0.005194279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
