timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1765484e-05,0.0,0.0,nan,0.0,0.0,0.0001369404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.00079070474,0.0,0.00021439299,3.1249897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.332122e-08,0.0,0.0,nan,0.0,0.0,3.09882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0015221565,0.0,0.00031721187,5.361186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101808e-07,0.0,0.0,nan,0.0,0.0,0.00043966383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0016571135,0.0,0.0002268467,1.655265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6087825e-06,0.0,0.0,nan,0.0,0.0,5.8120444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0012555645,0.0,0.00056326884,1.689669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166642e-08,0.0,0.0,nan,0.0,0.0,5.236997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9988000,0.0011066078,0.0,0.00075772963,1.2949447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15454e-06,0.0,0.0,nan,0.0,0.0,1.1263648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.0009469516,0.0,0.00079974165,5.6726535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2863602e-05,0.0,0.0,nan,0.0,0.0,0.00051275326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.0007908293,0.0,0.0005713541,3.7875711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.473813e-05,0.0,0.0,nan,0.0,0.0,3.2311502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,0.00053209113,0.0,0.0011917629,1.6594825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678886e-05,0.0,0.0,nan,0.0,0.0,0.0005291838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,0.00014234772,0.0,0.0014180513,5.2279637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786736e-06,0.0,0.0,nan,0.0,0.0,1.2379531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12488000,0.0002415418,0.0,0.000490985,1.724418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1233573e-06,0.0,0.0,nan,0.0,0.0,0.000121764046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12988000,0.00030308252,0.0,0.001515378,6.924802e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4967858e-05,0.0,0.0,nan,0.0,0.0,0.0003098788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,9.1276546e-05,0.0,0.0014389821,1.899227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7710026e-05,0.0,0.0,nan,0.0,0.0,0.00030108227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.00014050181,0.0,0.0021725793,5.215064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.218687e-06,0.0,0.0,nan,0.0,0.0,2.4717443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.00011084417,0.0,0.0014104636,1.2547338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6157686e-05,0.0,0.0,nan,0.0,0.0,1.3795055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,3.1706153e-05,0.0,0.0007609004,1.2801955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.789414e-06,0.0,0.0,nan,0.0,0.0,4.5897603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,1.655508e-06,0.0,0.0021857964,6.368207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647277e-07,0.0,0.0,nan,0.0,0.0,0.00033466442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.00011099259,0.0,0.0030004634,4.6963535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4021164e-06,0.0,0.0,nan,0.0,0.0,0.000396741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0001588388,0.0,0.0024516552,8.002469e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.426726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,9.6416725e-06,0.0,0.0020791409,8.643248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840248e-05,0.0,0.0,nan,0.0,0.0,0.0008956058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,2.5361005e-05,0.0,0.0022678697,1.5214431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880223e-05,0.0,0.0,nan,0.0,0.0,0.0010705596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,7.0598144e-05,0.0,0.0016242166,9.92824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047754e-05,0.0,0.0,nan,0.0,0.0,1.0447298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,5.5798107e-05,0.0,0.0009953844,3.5098037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9024173e-05,0.0,0.0,nan,0.0,0.0,4.0722356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,1.4943314e-05,0.0,0.0009858988,8.0881966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614276e-05,0.0,0.0,nan,0.0,0.0,0.00041685597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,2.704404e-05,0.0,0.001869422,1.2105421e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8316745e-05,0.0,0.0,nan,0.0,0.0,0.00054240006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.00021256754,0.0,0.0009949658,6.3915722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8097572e-05,0.0,0.0,nan,0.0,0.0,0.0002674028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,2.9228222e-05,0.0,0.0017864462,9.541255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.126647e-05,0.0,0.0,nan,0.0,0.0,8.781826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,3.1125248e-06,0.0,0.0012905033,2.2788454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7514794e-06,0.0,0.0,nan,0.0,0.0,0.0005652646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,6.4887163e-06,0.0,0.00062641845,5.664643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6685299e-05,0.0,0.0,nan,0.0,0.0,1.403884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,7.157473e-05,0.0,0.0016363896,4.0977767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001275048,0.0,0.0,nan,0.0,0.0,0.00012765695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,3.3370525e-05,0.0,0.0016716237,1.7721742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011011132,0.0,0.0,nan,0.0,0.0,0.00050522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.00029967882,0.0,0.0014554714,3.7419409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.368548e-05,0.0,0.0,nan,0.0,0.0,0.000494745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.00021661543,0.0,0.00126517,3.542522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852523e-05,0.0,0.0,nan,0.0,0.0,1.648747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.0003150555,0.0,0.0017840478,4.275792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8357542e-05,0.0,0.0,nan,0.0,0.0,9.062253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0005366251,0.0,0.00083696906,5.894269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.484183e-05,0.0,0.0,nan,0.0,0.0,0.0008685151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.0002538487,0.0,0.0005616228,4.2561655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19248e-05,0.0,0.0,nan,0.0,0.0,2.83254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.00014820753,0.0,0.0006738447,3.5675062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882171e-05,0.0,0.0,nan,0.0,0.0,0.00017562653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,3.9563685e-05,0.0,0.00081059337,2.2430368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.796491e-05,0.0,0.0,nan,0.0,0.0,0.0002675046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.00010693971,0.0,0.00028447044,7.50491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5166757e-05,0.0,0.0,nan,0.0,0.0,0.00014320311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.00016682701,0.0,5.919243e-09,4.777941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2559474e-05,0.0,0.0,nan,0.0,0.0,0.0003826897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.00014793206,0.0,0.00017092476,5.893389e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71437e-05,0.0,0.0,nan,0.0,0.0,0.00055836805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.000105086285,0.0,0.00023430442,5.8751044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.814903e-05,0.0,0.0,nan,0.0,0.0,6.5190025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.00042699682,0.0,0.00015928749,1.7214313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3032164e-05,0.0,0.0,nan,0.0,0.0,0.00056806236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.00052224915,0.0,2.1947772e-05,1.9386553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081055e-05,0.0,0.0,nan,0.0,0.0,0.0003799461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.000579028,0.0,0.00024342215,2.6612836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943636e-05,0.0,0.0,nan,0.0,0.0,0.0005144979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.0006544697,0.0,0.00030550486,3.4094653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1692462e-06,0.0,0.0,nan,0.0,0.0,3.038364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0009174738,0.0,0.00017213757,5.8805354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919845e-06,0.0,0.0,nan,0.0,0.0,0.0006334219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0008048081,0.0,0.00013961336,6.1855203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50495e-06,0.0,0.0,nan,0.0,0.0,5.430783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.00066040654,0.0,8.419583e-05,6.0357434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385889e-05,0.0,0.0,nan,0.0,0.0,7.023215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.00039447454,0.0,2.1977998e-05,4.8238194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16986e-06,0.0,0.0,nan,0.0,0.0,5.5492877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.00014058148,0.0,4.55231e-06,2.7362817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23302e-05,0.0,0.0,nan,0.0,0.0,0.00025366072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0003351062,0.0,6.49237e-05,4.529506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4351212e-06,0.0,0.0,nan,0.0,0.0,0.00011789081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.00030036096,0.0,6.8261484e-06,3.3701565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6980533e-05,0.0,0.0,nan,0.0,0.0,0.0014556267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
