timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17748000,17744000,3.2459554e-10,1.9088277e-05,0.00071713823,0.00038469108,0.0045746486,0.004391033,1049239,0,0.48147196,0.47893506,0.017882245,0.044307493,0.00086100015,0.00825552,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17948000,17944000,3.2913136e-10,1.9134677e-05,0.00062741543,0.0003591981,0.0038238142,0.006324051,1049239,0,0.51032734,0.48508552,0.010154376,0.044307493,0.00086100015,0.0038238047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18148000,18144000,3.13588e-10,1.9012115e-05,0.00052191823,0.00021496203,0.0034916685,0.0031949216,1049239,0,0.48143077,0.4794354,0.0010456097,0.038521506,0.0004170683,0.004368992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18348000,18344000,3.033737e-10,1.9036497e-05,0.00048110436,1.7640512e-05,0.004645356,0.010423463,1049239,0,0.5103513,0.48543814,0.023032255,0.038521506,0.0004170683,0.001499223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18548000,18544000,3.1143338e-10,1.8993796e-05,0.00049152144,0.0003483375,0.004215789,0.0056519103,1049239,0,0.48143014,0.47989613,0.013917745,0.036582477,0.00046646036,0.00043364143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18748000,18744000,2.3078208e-09,2.8839133e-05,0.0007735068,0.000116719806,0.004943795,0.00843344,1049239,0,0.5102365,0.48574156,0.0021812087,0.036582477,0.00046646036,0.009612578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18948000,18944000,9.9155155e-09,2.8119375e-05,0.0006828751,0.0001508102,0.0040590153,0.006484227,1049239,0,0.48146093,0.47586274,0.012979345,0.039560594,0.00081609713,0.008684989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19144000,1.44763765e-08,2.7451038e-05,0.00055840757,0.0007111718,0.0043353294,0.0073890467,1049239,0,0.5100808,0.4814379,0.030118972,0.039560594,0.00081609713,0.006864497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19344000,1.2621552e-08,3.322786e-05,0.00041146213,0.00038579755,0.002872589,0.006655279,1049239,0,0.48147234,0.47630018,0.035726912,0.048737153,0.00043269497,0.0044196253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19548000,19544000,1.6131994e-08,3.0047444e-05,0.0003656511,0.00031708032,0.004125464,0.0053846,1049239,0,0.5096773,0.48175862,0.00090521027,0.048737153,0.00043269497,0.009036346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19744000,1.6683076e-08,3.2209762e-05,0.00039333684,0.00015760963,0.0039051184,0.0066813366,1049239,0,0.48151076,0.47671083,0.004962512,0.047278136,0.0024211328,0.009511878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19944000,1.1818418e-08,2.8091796e-05,0.00034849087,0.00014400673,0.004368447,0.004869565,1049239,0,0.5093941,0.48205277,0.0057553365,0.047278136,0.0024211328,0.010277297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20144000,9.232393e-09,2.4887822e-05,0.00033794448,0.0003273045,0.006271726,0.009951937,1049239,0,0.48148856,0.47273597,0.036180265,0.03727502,0.0023272021,0.011016973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20344000,6.2972325e-09,2.2722865e-05,0.00033953093,0.00033153416,0.0045808624,0.007019383,1049239,0,0.50900817,0.4778679,0.00043071547,0.03727502,0.0023272021,0.0070295837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20544000,5.093338e-09,2.1648886e-05,0.00035044772,0.00034561646,0.0025687134,0.004987305,1049239,0,0.48146483,0.4731679,0.0029230355,0.048724197,0.0007174374,0.003547531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20744000,4.7522355e-09,2.0997031e-05,0.0003505075,0.0002079087,0.0036207144,0.0067209695,1049239,0,0.5085671,0.47823527,0.0027345878,0.048724197,0.0007174374,0.005953852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20944000,4.407921e-09,2.0966538e-05,0.00035721168,3.1732165e-05,0.00092133234,0.0009489812,1049239,0,0.48140028,0.47360334,0.0019234638,0.042690225,0.0012269596,0.0049629994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21148000,21144000,4.1487933e-09,1.9904992e-05,0.00035223571,0.00022192612,0.0033925783,0.00733266,1049239,0,0.5081035,0.47860387,0.01672646,0.042690225,0.0012269596,0.014773149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21344000,3.9999963e-09,1.9829517e-05,0.00039628212,7.79291e-06,0.0015340189,0.0019246277,1049239,0,0.48129764,0.46976328,0.00044388845,0.031728614,0.00048550672,0.0039711343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21544000,3.2083867e-09,1.8605824e-05,0.0004024501,0.0001560514,0.0033576787,0.0065053743,1049239,0,0.50759226,0.4746101,0.025560988,0.031728614,0.00048550672,0.010840698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21744000,3.0008658e-09,1.9007342e-05,0.00037895303,3.9349718e-05,0.0011299822,0.003496557,1049239,0,0.4811569,0.47026917,0.010038011,0.047069825,0.00032703977,0.007813305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21948000,21944000,2.401514e-09,1.8163682e-05,0.00037083283,0.00016021673,0.0030811368,0.006670297,1049239,0,0.5070519,0.4750792,0.011166971,0.047069825,0.00032703977,0.0100965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22144000,1.7223832e-09,1.7360779e-05,0.00036694203,0.000160022,0.001621416,0.0032874963,1049239,0,0.4809707,0.4708024,0.01503314,0.04027905,0.0009486669,0.004960233,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22344000,1.4162257e-09,1.7260774e-05,0.00036840263,0.00036109408,0.0025252493,0.0037826567,1049239,0,0.5064913,0.47125775,0.004111078,0.04027905,0.0009486669,0.013130933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22544000,1.4104767e-09,1.8744659e-05,0.0003564118,0.00014759548,0.0028893808,0.0085315555,1049239,0,0.48074356,0.46715346,0.0068820985,0.047547255,0.0014910537,0.010193608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22744000,1.1834209e-09,1.8668155e-05,0.00029957455,5.9833255e-05,0.0027017058,0.005587025,1049239,0,0.50592035,0.4718323,0.0010975692,0.047547255,0.0014910537,0.0036012817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22944000,8.4608553e-10,1.8082314e-05,0.00027596572,0.00017142143,0.005365451,0.010980666,1049239,0,0.48048106,0.46777865,0.012828149,0.044581845,0.002096311,0.01114292,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23144000,6.202701e-10,1.7758692e-05,0.00025262247,0.00014443987,0.0028195207,0.0056495573,1049239,0,0.50535,0.4724739,0.0024599426,0.044581845,0.002096311,0.014768655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23344000,4.948219e-10,1.7347751e-05,0.000228816,0.00015372585,0.004701669,0.010174464,1049239,0,0.4801893,0.46846357,0.013809932,0.04172875,0.0020913314,0.011029274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23544000,4.0531314e-10,1.7531102e-05,0.00022597461,3.7309834e-05,0.0023452153,0.0038344618,1049239,0,0.50479496,0.46890235,0.009324987,0.04172875,0.0020913314,0.009808928,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23744000,3.746491e-10,1.7682914e-05,0.00021478871,0.00016817999,0.0038936224,0.0087635415,1049239,0,0.47987968,0.46503612,0.014227407,0.048493616,0.0022293224,0.006761723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23948000,23944000,3.3739994e-10,1.7817367e-05,0.00021358242,3.5300083e-05,0.0029047504,0.006740376,1049239,0,0.5042743,0.46966293,0.010370346,0.048493616,0.0022293224,0.004237563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24144000,3.4115083e-10,1.8324525e-05,0.00020367786,0.00027711925,0.004287919,0.00804452,1049239,0,0.47956383,0.46582767,0.00821182,0.035033785,0.002517017,0.0108135985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24348000,24344000,3.0153827e-10,1.7231241e-05,0.00020769783,8.739887e-05,0.0032215945,0.0077137747,1049239,0,0.5038012,0.47049463,0.014493508,0.035033785,0.002517017,0.008105572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24544000,2.9472744e-10,1.7436105e-05,0.00020297253,0.00028594557,0.004213199,0.008359721,1049239,0,0.47925624,0.46668375,0.01718544,0.034661464,0.0026673474,0.007395064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24748000,24744000,2.777458e-10,1.724662e-05,0.00020094212,0.00018845325,0.0028038004,0.005640016,1049239,0,0.5033916,0.4671635,0.0003746811,0.034661464,0.0026673474,0.013298944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24944000,2.8483854e-10,1.695816e-05,0.00020004042,0.00026883822,0.0024764708,0.0044093076,1049239,0,0.47896954,0.4634723,0.027379083,0.02920596,0.0023929013,0.010127635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25148000,25144000,2.646828e-10,1.6693306e-05,0.00020246915,0.00016270459,0.0031215237,0.007332102,1049239,0,0.5030576,0.46811196,0.0240553,0.02920596,0.0023929013,0.0077186325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25344000,2.7724384e-10,1.6790484e-05,0.00019482255,0.00030833026,0.0015480255,0.0025283084,1049239,0,0.47871578,0.46443397,0.01973565,0.031233558,0.002278845,0.013213902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25544000,2.6268987e-10,1.6678385e-05,0.00020173847,0.00012976576,0.0030888633,0.0076350467,1049239,0,0.50280505,0.46912864,0.0014716977,0.031233558,0.002278845,0.0103964135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25748000,25744000,2.4181007e-10,1.6582468e-05,0.0002073119,0.00043627986,0.0013244669,0.0025336312,1049239,0,0.47850442,0.4613811,0.017448846,0.03351257,0.0019205803,0.007149669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25944000,2.2796826e-10,1.5484624e-05,0.0002176884,9.110089e-05,0.003133331,0.0076966956,1049239,0,0.50263494,0.46600905,0.006000618,0.03351257,0.0019205803,0.008337488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26148000,26144000,2.1919716e-10,1.4993741e-05,0.00020840262,0.0004066978,0.002388823,0.0044119614,1049239,0,0.47833946,0.46243793,0.013652877,0.037581638,0.0016010088,0.006320069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26344000,2.546647e-10,1.6111244e-05,0.000231245,0.00012154165,0.0031572818,0.007826863,1049239,0,0.50254214,0.46712613,0.0015456171,0.037581638,0.0016010088,0.008700931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26548000,26544000,2.4356875e-10,1.603631e-05,0.00024121125,0.00035491592,0.0038319107,0.008110814,1049239,0,0.47822422,0.46353853,0.016004937,0.02237699,0.0020044122,0.0052639586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26748000,26744000,2.419557e-10,1.5808948e-05,0.00024004353,0.00026353102,0.0038685673,0.010628294,1049239,0,0.5025167,0.46828827,0.012570367,0.02237699,0.0020044122,0.0059545795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26944000,2.754516e-10,1.679691e-05,0.0002497781,0.00046171868,0.005268762,0.010511387,1049239,0,0.4781532,0.46065208,0.006223205,0.024585383,0.0023070741,0.007901849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27148000,27144000,2.9060807e-10,1.6790424e-05,0.00025254893,9.9171724e-05,0.0041990303,0.010876152,1049239,0,0.50254333,0.46535394,0.014789132,0.024585383,0.0023070741,0.0070762187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27348000,27344000,2.9417935e-10,1.7416998e-05,0.0002623448,0.0004091485,0.00547215,0.011846729,1049239,0,0.47812453,0.46184367,0.008936177,0.02247075,0.0024440018,0.0020934842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27544000,2.6744748e-10,1.6820853e-05,0.00024918703,5.5551667e-05,0.0040976815,0.011055943,1049239,0,0.502612,0.46659327,0.022220787,0.02247075,0.0024440018,0.0057782703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27748000,27744000,3.8190935e-09,2.4881481e-05,0.00043100264,0.00040001786,0.0044894507,0.010497282,1049239,0,0.4781291,0.4630699,0.007894797,0.019537838,0.0024760147,0.0036303815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27944000,6.0051555e-09,3.565493e-05,0.000580968,4.362594e-05,0.0038050376,0.010598315,1049239,0,0.5027019,0.4678817,0.015548203,0.019537838,0.0024760147,0.0038856622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28144000,4.779776e-09,3.3513374e-05,0.00063486764,0.00049210765,0.0065267296,0.013339627,1049239,0,0.4781619,0.46030775,0.008672521,0.021922328,0.002491089,0.003578439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28344000,3.5780678e-09,3.138078e-05,0.00059191854,0.00027636616,0.004433483,0.010641019,1049239,0,0.5028119,0.4650691,0.015663965,0.021922328,0.002491089,0.0069656754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28548000,28544000,2.6216684e-09,2.7119027e-05,0.0005111075,0.00048262803,0.0056651994,0.011063133,1049239,0,0.47820184,0.4616005,0.017085593,0.021223495,0.0029881469,0.00314112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28744000,1.9246105e-09,2.5532192e-05,0.0004923768,0.00018726329,0.0032136934,0.006937009,1049239,0,0.5029084,0.4664071,0.02452787,0.021223495,0.0029881469,0.009036499,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28944000,1.4613467e-09,2.4191113e-05,0.00046540613,0.0005744174,0.005531399,0.009879272,1049239,0,0.47826037,0.46291667,0.03222491,0.024122667,0.0023054513,0.008759645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29148000,29144000,1.1009684e-09,2.2854925e-05,0.0003958086,0.00020922381,0.0037806411,0.008654696,1049239,0,0.50299793,0.46778262,0.03197027,0.024122667,0.0023054513,0.00648902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29348000,29344000,8.715999e-10,2.1881066e-05,0.0004508593,0.0004552158,0.005544606,0.009985554,1049239,0,0.478314,0.46023592,0.015716773,0.025799807,0.0019927095,0.0027244615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29548000,29544000,7.3175516e-10,2.2022767e-05,0.00041667282,0.00037765925,0.0035203048,0.00726227,1049239,0,0.5030693,0.46504703,0.015353626,0.025799807,0.0019927095,0.00541025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29744000,5.8606375e-10,2.0967542e-05,0.00046716095,0.00044263035,0.0054111513,0.009737381,1049239,0,0.47836733,0.46159616,0.02288607,0.027737482,0.0021611485,0.0015645098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29944000,5.177535e-10,2.0931559e-05,0.000549466,0.00010789965,0.0032656074,0.0070282924,1049239,0,0.50312424,0.46644855,0.014328228,0.027737482,0.0021611485,0.008431798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30148000,30144000,5.282658e-10,2.232533e-05,0.0006697257,0.00045223752,0.004964856,0.0088376235,1049239,0,0.4784122,0.46297005,0.01676557,0.030159427,0.002512795,0.004838954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30344000,4.6115103e-10,2.0452419e-05,0.0005886371,0.00012866124,0.0026592913,0.0059965174,1049239,0,0.5031617,0.46373746,0.032635387,0.030159427,0.002512795,0.0029729973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30544000,4.4891682e-10,2.0553698e-05,0.0004958348,0.0005684477,0.0049170987,0.008760602,1049239,0,0.478448,0.4603356,0.00092378067,0.033044532,0.0029065963,0.004821534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30744000,4.3859408e-10,2.0901214e-05,0.00050844287,0.00023297785,0.001748042,0.0044473847,1049111,0,0.50331736,0.46516845,0.016945431,0.033044532,0.0029065963,0.005050696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30944000,4.129246e-10,2.0683881e-05,0.00047444497,0.00058689236,0.0050804825,0.007869948,1049111,0,0.47841498,0.46173584,0.014074776,0.03161741,0.003115747,0.0075202202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31144000,4.480087e-10,2.158471e-05,0.0004903367,0.00025497982,0.0017355335,0.0045178304,1049111,0,0.5041205,0.4666061,0.021089822,0.03161741,0.003115747,0.005634994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31344000,3.7273157e-10,2.0002683e-05,0.0004971127,0.00069937133,0.0048239594,0.006610823,1049111,0,0.47856468,0.46312794,0.0006017448,0.028452633,0.0029958733,0.0051950603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31544000,3.3922298e-10,1.9530924e-05,0.00045171144,0.0002785275,0.0026213587,0.005432674,1049111,0,0.5050131,0.46391937,0.0008231361,0.028452633,0.0029958733,0.005112828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31744000,3.7361417e-10,2.0592799e-05,0.00042562437,0.00045209532,0.0035779118,0.00570227,68157975,0,0.47883007,0.46051544,0.024147416,0.022736592,0.002781842,0.0066194073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31944000,3.425629e-10,1.9191075e-05,0.0005627707,5.2155934e-05,0.0028761511,0.0064157695,68157975,0,0.50583184,0.46537277,0.02129512,0.022736592,0.002781842,0.0071438616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32144000,3.7053138e-10,1.9306808e-05,0.00053694844,0.00045993616,0.0023813585,0.0042462307,68157975,0,0.47914988,0.46193606,0.016870238,0.019247642,0.002612761,0.0056963083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32344000,3.8568934e-10,2.0137579e-05,0.00059638557,0.00023368248,0.003100424,0.0072119436,68157975,0,0.5064783,0.4668273,0.0072301985,0.019247642,0.002612761,0.005100837,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32548000,32544000,4.0536566e-10,2.034892e-05,0.00061346334,0.0003947817,0.0020483239,0.0060308743,68157975,0,0.47947502,0.46334338,0.0201833,0.013866092,0.0023623558,0.006355038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32744000,3.9393994e-10,2.0268479e-05,0.00063404767,0.00027543085,0.0038145136,0.008452193,68157975,0,0.50693077,0.46414676,0.022005202,0.013866092,0.0023623558,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32948000,32944000,3.431141e-10,1.92737e-05,0.00056147075,0.00045170065,0.004018549,0.005299348,68157975,0,0.47977737,0.4607364,0.02935226,0.019887138,0.0027296322,0.0045465906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33144000,2.8812883e-10,1.795182e-05,0.00052972033,0.00025621394,0.0029855042,0.0067613632,68157975,0,0.5072022,0.465609,0.017226644,0.019887138,0.0027296322,0.0009368348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33348000,33344000,3.4003053e-10,1.8855948e-05,0.0005384046,0.00031189306,0.0024193302,0.0053041424,68157975,0,0.4800399,0.46216524,0.007091561,0.01877757,0.0022971698,0.0046747117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33544000,3.395147e-10,1.940133e-05,0.0005295099,0.0002829861,0.003301084,0.005976,68157975,0,0.5073234,0.46706945,0.027673142,0.01877757,0.0022971698,0.0057628043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
