timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14340000,14340000,0.7029929,0.004852674,0.0025602463,0.71117574,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
14392000,14392000,0.70297223,0.0048557576,0.0026307465,0.71119595,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
14444000,14444000,0.7029779,0.0049567223,0.0026878216,0.7111894,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
14488000,14488000,0.7029211,0.004964887,0.0026192735,0.7112458,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
14540000,14540000,0.7029013,0.0050232406,0.0026000165,0.7112649,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
14588000,14588000,0.70288444,0.0050047725,0.0026088161,0.7112817,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
14644000,14644000,0.70283335,0.005016464,0.0025699404,0.71133226,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
14692000,14692000,0.7028661,0.0050203237,0.0025280353,0.7113,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
14744000,14744000,0.70286936,0.005003832,0.0025825808,0.71129674,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
14788000,14788000,0.7028718,0.0050485074,0.0025059471,0.7112943,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
14844000,14844000,0.7028759,0.005077229,0.002546304,0.7112898,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
14892000,14892000,0.7028601,0.0050905915,0.0025726727,0.7113053,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
14944000,14944000,0.7028344,0.0050770533,0.002588146,0.7113307,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
14992000,14992000,0.7027988,0.005117184,0.002616993,0.7113655,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
15044000,15044000,0.70279753,0.0050906083,0.0025763283,0.71136713,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
15088000,15088000,0.70280516,0.0050946292,0.0025337776,0.7113597,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
15140000,15140000,0.7027796,0.0051294626,0.0024628832,0.7113849,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
15192000,15192000,0.7026659,0.005147513,0.002458078,0.71149707,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
15244000,15244000,0.7026002,0.0051291795,0.0024908795,0.71156204,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
15292000,15292000,0.7025629,0.0050696763,0.0024451336,0.7115994,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
15344000,15344000,0.7025477,0.005030523,0.002405169,0.71161485,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
15392000,15392000,0.70252085,0.004997179,0.0024026392,0.7116416,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
15444000,15444000,0.7024585,0.005010025,0.0024250261,0.711703,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
15488000,15488000,0.7024492,0.0050226017,0.0024155173,0.7117121,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
15544000,15544000,0.70239836,0.0050454196,0.0025130636,0.7117617,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
15588000,15588000,0.7024075,0.0050477483,0.0025675464,0.71175265,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
15640000,15640000,0.70240045,0.0050385124,0.0026120625,0.7117594,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
15692000,15692000,0.7023448,0.0050940425,0.002596777,0.711814,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
15740000,15740000,0.70227647,0.0050823083,0.0026199466,0.7118814,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
15792000,15792000,0.70227623,0.005080842,0.0026577737,0.7118816,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
15844000,15844000,0.7022657,0.005072625,0.0026354047,0.7118921,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
15892000,15892000,0.70225096,0.0050181393,0.0025961958,0.7119071,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
15940000,15940000,0.7022097,0.0050430857,0.0025891932,0.7119476,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
15992000,15992000,0.7021606,0.0050388016,0.0025740291,0.7119962,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
16040000,16040000,0.7021148,0.00504995,0.0025511098,0.7120413,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
16088000,16088000,0.70204556,0.005053452,0.0025814686,0.71210945,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
16144000,16144000,0.7020457,0.004960476,0.0026530954,0.7121097,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
16188000,16188000,0.70202833,0.0049602906,0.0026644915,0.7121268,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
16244000,16244000,0.7019792,0.0048773745,0.002655689,0.7121758,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
16292000,16292000,0.70194703,0.004904481,0.0026664722,0.7122073,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
16344000,16344000,0.7018762,0.0049646194,0.0026755317,0.71227664,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
16392000,16392000,0.7018451,0.004994923,0.0026643786,0.71230716,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
16440000,16440000,0.7018324,0.005038552,0.0026337323,0.71231943,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
16488000,16488000,0.7018159,0.0050312453,0.002670178,0.7123357,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
16540000,16540000,0.7017835,0.0050446945,0.002661031,0.7123676,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
16588000,16588000,0.7017741,0.005014469,0.0026391707,0.712377,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
16644000,16644000,0.7017787,0.005043076,0.0026867355,0.7123721,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
16692000,16692000,0.70181876,0.005041153,0.0026934126,0.71233267,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
16740000,16740000,0.7018432,0.005051828,0.0027632928,0.7123082,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
16792000,16792000,0.7018407,0.005061499,0.0027725045,0.71231055,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
16840000,16840000,0.701866,0.005022091,0.0027821152,0.71228594,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
16892000,16892000,0.701869,0.004991842,0.0027832275,0.71228313,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
16944000,16944000,0.7018117,0.0049570063,0.002725345,0.7123401,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
16992000,16992000,0.70180756,0.0049728383,0.0027426824,0.71234405,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
17044000,17044000,0.70176387,0.0048646424,0.0028167549,0.7123875,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
17088000,17088000,0.7017384,0.004912201,0.0028556604,0.7124121,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
17140000,17140000,0.7017154,0.0049103647,0.0028738934,0.71243465,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
17192000,17192000,0.7017207,0.004918871,0.0028708754,0.7124294,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
17244000,17244000,0.70170504,0.004881299,0.0028071054,0.7124453,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
17292000,17292000,0.70167524,0.004910389,0.0028522555,0.71247435,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
17344000,17344000,0.7016214,0.0048885723,0.002862426,0.7125274,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
17388000,17388000,0.7016309,0.0048175007,0.002919899,0.71251833,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
17444000,17444000,0.7015745,0.004845045,0.0028720421,0.71257395,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
17492000,17492000,0.701579,0.00487396,0.0028791162,0.7125693,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
17544000,17544000,0.7016048,0.004890712,0.0028848879,0.7125437,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
17588000,17588000,0.70161533,0.004909402,0.002890659,0.7125332,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
17640000,17640000,0.70159364,0.004867106,0.002887348,0.7125548,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
17688000,17688000,0.70160955,0.004907189,0.0029196944,0.7125388,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
17740000,17740000,0.7016372,0.00492393,0.0029955534,0.71251106,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
17788000,17788000,0.7016152,0.0049285693,0.002974758,0.7125328,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
17840000,17840000,0.7015736,0.0048923804,0.0029651679,0.71257406,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
17888000,17888000,0.7015425,0.004933342,0.002999231,0.7126043,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
17944000,17944000,0.7015356,0.005011056,0.0030449422,0.7126103,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
17988000,17988000,0.7015306,0.0050603584,0.0030981298,0.7126148,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
18040000,18040000,0.7015144,0.004989398,0.0031573714,0.7126308,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
18088000,18088000,0.7014912,0.004882992,0.0030917937,0.71265477,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
18140000,18140000,0.70146686,0.004843286,0.003021727,0.7126792,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
18188000,18188000,0.7014239,0.004799532,0.0029788974,0.71272206,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
18240000,18240000,0.7014084,0.004768978,0.0029642743,0.71273756,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
18288000,18288000,0.7013877,0.0047664586,0.0029354587,0.712758,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
18344000,18344000,0.7013278,0.004835564,0.0029945094,0.7128163,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
18388000,18388000,0.70130986,0.0048633628,0.002998356,0.71283364,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
18440000,18440000,0.7013103,0.0047600605,0.0029530472,0.7128342,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
18492000,18492000,0.7013323,0.0047196727,0.002945014,0.71281284,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
18544000,18544000,0.7013668,0.004692583,0.0029276102,0.71277916,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
18592000,18592000,0.7014214,0.004689576,0.002903471,0.7127256,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
18644000,18644000,0.7014283,0.0045876075,0.0029000542,0.71271944,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
18688000,18688000,0.70143384,0.0046172803,0.0029485624,0.71271354,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
18744000,18744000,0.7013905,0.0046300692,0.0029835887,0.71275604,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
18792000,18792000,0.7013668,0.004602369,0.0030286398,0.7127793,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
18844000,18844000,0.7013585,0.0045997985,0.0030310887,0.7127875,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
18892000,18892000,0.7013293,0.0045228703,0.003045214,0.7128167,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
18944000,18944000,0.70131683,0.0045056487,0.0030061416,0.7128292,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
18992000,18992000,0.7013312,0.004527605,0.0030095195,0.7128149,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
19044000,19044000,0.7013029,0.0045196954,0.0030145994,0.71284276,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
19092000,19092000,0.7012494,0.0045470376,0.0030070664,0.7128952,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
19140000,19140000,0.701244,0.0045145755,0.003031632,0.7129007,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
19192000,19192000,0.7013124,0.0045407643,0.0030449193,0.71283317,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
19240000,19240000,0.7013064,0.0045374087,0.0030862037,0.71283895,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
19292000,19292000,0.7013387,0.004526846,0.0030392595,0.7128074,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
19340000,19340000,0.7013652,0.0044353427,0.0030013565,0.712782,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
19392000,19392000,0.7013483,0.0044106753,0.0029275466,0.71279913,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
19440000,19440000,0.70134,0.004402995,0.0029931806,0.71280706,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
19492000,19492000,0.70131433,0.0043949904,0.0030060094,0.71283233,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
19540000,19540000,0.70134586,0.0044294675,0.0030000044,0.71280116,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
19588000,19588000,0.7013481,0.004493124,0.0030370709,0.7127983,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
19640000,19640000,0.70132726,0.0044894572,0.0029712424,0.7128192,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
19688000,19688000,0.7012853,0.004510697,0.00287397,0.7128607,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
19740000,19740000,0.70128584,0.0042765676,0.0026425105,0.71286255,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
19792000,19792000,0.70124036,0.003097748,0.0015064317,0.7129167,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
19840000,19840000,0.701229,0.0009852819,-0.0007070175,0.7129351,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
19892000,19892000,0.701227,-0.002514281,-0.0043453206,0.71292037,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
19940000,19940000,0.70118684,-0.006768536,-0.008731548,0.71289206,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
19988000,19988000,0.70139796,-0.011530509,-0.0136104785,0.7125467,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
20044000,20044000,0.7027562,-0.016781842,-0.018671574,0.71098775,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
20092000,20092000,0.70432234,-0.019214433,-0.02025696,0.70933104,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
20144000,20144000,0.70590526,-0.019393826,-0.019051986,0.7077844,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
20188000,20188000,0.70702255,-0.017627759,-0.016377183,0.7067816,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
20244000,20244000,0.7081735,-0.014626103,-0.012546444,0.7057755,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
20288000,20288000,0.70889246,-0.013084054,-0.010481674,0.7051174,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
20344000,20344000,0.70954484,-0.011985311,-0.009010238,0.70450085,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
20392000,20392000,0.7099834,-0.011243704,-0.0081254775,0.7040818,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
20440000,20440000,0.71034086,-0.010591453,-0.0073775914,0.7037395,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
20488000,20488000,0.71054775,-0.009559498,-0.0066356873,0.7035528,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
20544000,20544000,0.71068203,-0.007660515,-0.0051727234,0.70345265,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
20588000,20588000,0.71077347,-0.005806756,-0.0039150915,0.7033861,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
20644000,20644000,0.71082014,-0.003825888,-0.0024453632,0.7033592,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
20688000,20688000,0.71086603,-0.0024874292,-0.0014713339,0.7033216,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
20740000,20740000,0.7108863,-0.0011753025,-0.00054264336,0.70330584,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
20792000,20792000,0.71086866,-0.00023111995,0.00015973367,0.7033248,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
20840000,20840000,0.71082735,0.00036896687,0.00066236034,0.70336616,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
20892000,20892000,0.7107404,0.0006346047,0.0007980202,0.70345366,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
20940000,20940000,0.7106615,0.0007914784,0.000930497,0.7035331,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
20988000,20988000,0.71054184,0.00078900147,0.0008038949,0.7036541,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
21044000,21044000,0.71048075,0.0008051916,0.0007719772,0.7037158,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
21092000,21092000,0.7104181,0.0009986433,0.0008724889,0.7037787,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
21140000,21140000,0.7104019,0.0008301834,0.0006610897,0.7037955,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
21192000,21192000,0.7103291,0.0012091732,0.0008964718,0.7038682,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
21244000,21244000,0.7102431,0.0014492002,0.0010895989,0.7039542,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
21288000,21288000,0.7101141,0.0019125199,0.0013056849,0.70408285,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
21340000,21340000,0.7100278,0.0019124893,0.0013051083,0.70416987,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
21392000,21392000,0.70985776,0.0017843724,0.001251402,0.7043417,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
21440000,21440000,0.7097367,0.0020194491,0.0013955352,0.70446277,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
21492000,21492000,0.70966226,0.0023761506,0.0015838846,0.70453626,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
21544000,21544000,0.7095736,0.0025014442,0.0017135222,0.7046249,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
21588000,21588000,0.70954657,0.002420216,0.0016507184,0.70465255,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
21640000,21640000,0.7095194,0.0027788666,0.0019121139,0.7046779,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
21688000,21688000,0.7094795,0.0034787352,0.0024766168,0.70471317,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
21744000,21744000,0.7093848,0.004774826,0.0035086423,0.7047965,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
21792000,21792000,0.7093344,0.0052969046,0.0038870473,0.7048416,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
21840000,21840000,0.7092873,0.0053416775,0.003922141,0.7048884,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
21892000,21892000,0.70924866,0.0052738125,0.0038548047,0.7049282,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
21940000,21940000,0.70917284,0.0052887807,0.0038079894,0.70500463,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
21992000,21992000,0.7090907,0.0049676546,0.003477059,0.7050913,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
22040000,22040000,0.709079,0.004804928,0.0033357611,0.7051048,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
22088000,22088000,0.7089995,0.005241197,0.0037130076,0.70517975,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
22140000,22140000,0.7089855,0.006681367,0.0047369506,0.7051755,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
22192000,22192000,0.7089411,0.008599899,0.006106044,0.7051889,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
22240000,22240000,0.7089032,0.0094915405,0.0067640184,0.7052095,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
22288000,22288000,0.7089349,0.010016018,0.0070126504,0.70516795,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
22340000,22340000,0.7089086,0.010973917,0.0075830207,0.7051742,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
22392000,22392000,0.70885247,0.011674721,0.008053679,0.70521426,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
22440000,22440000,0.70878935,0.012783853,0.008836185,0.705249,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
22492000,22492000,0.7087702,0.015334899,0.010617342,0.7051929,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
22544000,22544000,0.7087223,0.019376134,0.013447787,0.70509326,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
22588000,22588000,0.7085597,0.023396181,0.016252652,0.7050756,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
22644000,22644000,0.70831317,0.029505469,0.020426769,0.7049856,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
22688000,22688000,0.7081229,0.034447327,0.023827419,0.70484585,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
22744000,22744000,0.7078837,0.039336916,0.027078196,0.7047127,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
22792000,22792000,0.7077593,0.041671045,0.028506607,0.70464724,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
22844000,22844000,0.70767885,0.04242046,0.028717613,0.7046747,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
22888000,22888000,0.70765626,0.0418583,0.028222764,0.704751,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
22944000,22944000,0.7076794,0.03997403,0.026706083,0.7048963,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
22988000,22988000,0.7076783,0.03796196,0.025317758,0.7050598,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
23040000,23040000,0.7077311,0.03529565,0.023579447,0.70520556,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
23092000,23092000,0.70776606,0.0327687,0.02175862,0.70535105,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
23140000,23140000,0.70784104,0.030642627,0.020036396,0.7054224,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
23188000,23188000,0.70785433,0.028720265,0.018437555,0.7055335,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
23240000,23240000,0.7079245,0.026667139,0.016891161,0.70558244,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
23288000,23288000,0.7079519,0.025033971,0.015575621,0.7056451,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
23340000,23340000,0.70793563,0.023426274,0.014198724,0.7057456,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
23388000,23388000,0.7079484,0.021929538,0.013097357,0.70580214,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
23444000,23444000,0.70800877,0.020219479,0.011912076,0.70581365,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
23488000,23488000,0.7080288,0.018890219,0.011037794,0.7058446,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
23540000,23540000,0.70804363,0.01734623,0.010003587,0.70588475,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
23592000,23592000,0.70803046,0.015835797,0.008750766,0.7059501,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
23644000,23644000,0.708041,0.014157653,0.007685276,0.7059876,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
23688000,23688000,0.7080061,0.012865614,0.006889958,0.7060556,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
23744000,23744000,0.70796615,0.011211725,0.0058592064,0.70613307,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
23792000,23792000,0.7079402,0.009780686,0.0050338157,0.7061868,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
23840000,23840000,0.7079403,0.00853159,0.0042652623,0.7062079,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
23888000,23888000,0.707968,0.0074484246,0.0034252366,0.70619696,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
23944000,23944000,0.70796835,0.0059939055,0.0024222012,0.7062146,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
23992000,23992000,0.70796233,0.0048703253,0.001635919,0.70623153,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
24044000,24044000,0.7079253,0.0037962717,0.0007806193,0.7062767,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
24088000,24088000,0.70788956,0.0027939554,0.00013701752,0.7063177,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
24144000,24144000,0.7078901,0.0016716194,-0.0006703137,0.7063204,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
24192000,24192000,0.70790195,0.00081674464,-0.001263474,0.7063091,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
24244000,24244000,0.70792305,-6.1962586e-05,-0.0018086915,0.7062873,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
24292000,24292000,0.7079032,-0.0007682115,-0.0023024296,0.7063054,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
24344000,24344000,0.70785105,-0.0014529391,-0.002889807,0.7063544,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
24392000,24392000,0.7078822,-0.0021064999,-0.0034886482,0.7063188,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
24440000,24440000,0.7078896,-0.002829276,-0.0040895655,0.70630556,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
24492000,24492000,0.7078827,-0.0035547456,-0.004658113,0.70630574,0.999976,8.2797276e-11,-6.7616586e-11,-0.0069362107,2
24540000,24540000,0.709238,-0.00409498,-0.005066488,0.7049391,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
24592000,24592000,0.70915717,-0.004612182,-0.005331502,0.70501524,0.9999982,-5.5469518e-14,-3.7708947e-10,-0.0019113,3
