timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.10761933,0.10762,0.21806537,1.118807,1.1188071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469645,0.0,0.0,nan,0.0,0.0,0.0902534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10757321,0.107573576,0.21815947,1.1188407,1.1188408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463577,0.0,0.0,nan,0.0,0.0,0.0902514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10755494,0.107555196,0.21806917,1.1188458,1.1188459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465315,0.0,0.0,nan,0.0,0.0,0.09024897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10754198,0.107542165,0.2181156,1.1188459,1.118846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467869,0.0,0.0,nan,0.0,0.0,0.090246834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10753027,0.107530475,0.21816173,1.1188427,1.1188427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469656,0.0,0.0,nan,0.0,0.0,0.090244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10749302,0.107493214,0.21811858,1.1188294,1.1188294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464328,0.0,0.0,nan,0.0,0.0,0.09024232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10748069,0.10748084,0.2180277,1.1188203,1.1188204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466028,0.0,0.0,nan,0.0,0.0,0.090240106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10746812,0.107468225,0.21807472,1.1188104,1.1188104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467772,0.0,0.0,nan,0.0,0.0,0.09023803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10744463,0.10744468,0.21812248,1.1188014,1.1188014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470353,0.0,0.0,nan,0.0,0.0,0.09023587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10741948,0.1074195,0.21807988,1.1187786,1.1187786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464194,0.0,0.0,nan,0.0,0.0,0.09023382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10740827,0.107408315,0.2181283,1.1187679,1.1187679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465701,0.0,0.0,nan,0.0,0.0,0.090231575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10739362,0.107393675,0.21803837,1.1187581,1.1187581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468413,0.0,0.0,nan,0.0,0.0,0.090229586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10738432,0.10738435,0.21808659,1.1187483,1.1187483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469157,0.0,0.0,nan,0.0,0.0,0.09022776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10737446,0.10737448,0.21804565,1.1187296,1.1187296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463847,0.0,0.0,nan,0.0,0.0,0.09022548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10736874,0.10736877,0.21809316,1.1187217,1.1187217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465523,0.0,0.0,nan,0.0,0.0,0.090223715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10735897,0.107359,0.21814121,1.1187146,1.1187146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468053,0.0,0.0,nan,0.0,0.0,0.090221636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.1073463,0.107346304,0.21810007,1.1187005,1.1187005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469798,0.0,0.0,nan,0.0,0.0,0.090219796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.107339285,0.10733923,0.21814834,1.1186947,1.1186947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463675,0.0,0.0,nan,0.0,0.0,0.0902179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.107333384,0.10733335,0.21805948,1.1186885,1.1186886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46615,0.0,0.0,nan,0.0,0.0,0.090216145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.107337974,0.107338086,0.21810727,1.1186821,1.1186821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467872,0.0,0.0,nan,0.0,0.0,0.09021441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.1073461,0.10734683,0.21806677,1.1186726,1.1186726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470462,0.0,0.0,nan,0.0,0.0,0.0902125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10734652,0.1073474,0.2181147,1.1186695,1.1186696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464284,0.0,0.0,nan,0.0,0.0,0.09021074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
