timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
54400000,54400000,1311004,0.00024089849,2.3063752e-05,0.00040178956,0.34906584,2.1489408e-09,2.1492237e-09,9.103097e-09,1311004,-0.0055325218,0.03498544,0.087578066,0.4,2.8712257e-05,2.8720891e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55212000,55212000,1311004,0.0002262607,2.3608707e-05,0.00040172142,0.34906584,2.1383124e-09,2.1385584e-09,8.674366e-09,1311004,-0.005544566,0.035411578,0.08860664,0.4,2.871882e-05,2.8727747e-05,5.0050453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56372000,56372000,1311004,0.00021179217,2.0662896e-05,0.00040701719,0.34906584,2.160271e-09,2.1604727e-09,8.095159e-09,1311004,-0.0056160847,0.035735182,0.089556195,0.4,2.8673976e-05,2.8683287e-05,5.0050367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56800000,56800000,1311004,0.00019569471,2.1665797e-05,0.00041375816,0.34906584,2.1064308e-09,2.106618e-09,7.8891995e-09,1311004,-0.0055892686,0.03600848,0.090585105,0.4,2.8576153e-05,2.8585511e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57600000,57600000,1311004,0.00017986051,2.2329914e-05,0.00043022228,0.34906584,2.0952646e-09,2.0954352e-09,7.538443e-09,1311004,-0.005574383,0.036339816,0.09162552,0.4,2.8540644e-05,2.855015e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58400000,58400000,1311004,0.00016321028,2.4732508e-05,0.00044736706,0.34906584,2.0851925e-09,2.0853494e-09,7.225823e-09,1311004,-0.005525427,0.036676146,0.09280398,0.4,2.8508633e-05,2.8518185e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58812000,58812000,1311004,0.000157073,2.5328822e-05,0.0004545045,0.34906584,2.08573e-09,2.085882e-09,7.0836164e-09,1311004,-0.0055255666,0.03688348,0.093854725,0.4,2.855117e-05,2.8560771e-05,5.0050458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59612000,59612000,1311004,0.00015244093,2.9802393e-05,0.00044351423,0.34906584,2.0771687e-09,2.0773114e-09,6.8062853e-09,1311004,-0.005456903,0.036986463,0.09497625,0.4,2.852394e-05,2.8533625e-05,5.0050453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60400000,60400000,1311004,0.0001580785,3.2203607e-05,0.0004324511,0.34906584,2.0643265e-09,2.0644557e-09,6.5359567e-09,1311004,-0.005410543,0.03683362,0.096064985,0.4,2.844222e-05,2.8452012e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61600000,61600000,1311004,0.00017216409,4.0006023e-05,0.00042699894,0.34906584,2.0541278e-09,2.054214e-09,6.1801044e-09,1311004,-0.0052875727,0.03662147,0.097104765,0.4,2.8409482e-05,2.8419576e-05,4.9949863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
